Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.3717715740203857,168.555526733,41.828575134299996,0.76709240675,145.825302124,45.273281097399995,0.58812892437,128.610946655,74.8727416992,0.529903292656,118.965187073,99.6912155151,0.742070555687,191.98324585,38.3838386536,0.7150982618330001,191.97795105,74.1907272339,0.661198854446,190.578781128,103.146743774,0.770293593407,161.658966064,92.7917175293,0.257098317146,192.35012817400002,103.769966125,0.0231799036264,182.629714966,106.00302887,0.044788453728,182.76107788099998,107.579315186,0.0457415133715,186.570419312,109.02423858600001,0.103997729719,193.400985718,112.04544830299999,0.0507691465318,187.48992919900002,107.97338104200001,0.133665591478,191.824691772,109.81237793,0.39694121479999994,191.824691772,113.227653503,0.354290038347,189.72299194299998,114.80393981899999,0.376765698195,190.24841308599997,111.25730133100001,0.07646114379169999,193.92640686,113.227653503,0.345794647932,191.167907715,116.24886322,0.393608093262,188.278060913,117.299720764,0.27123272419,188.80349731400003,113.09629821799999,0.0837388709188,193.92640686,114.27851104700001,0.26635304093400003,190.773849487,117.03700256299999,0.330730080605,188.540771484,118.350570679,0.42990463972099996,189.32891845700001,114.27851104700001,0.07099469751120001,191.956054688,115.592079163,0.0962819978595,190.642486572,117.299720764,0.166062310338,188.67213439900002,118.08786010700001,0.20044891536200002,120.17855835,97.4554138184,0.0169483311474,117.415061951,109.891120911,0.0351974889636,123.19327545200001,106.373954773,0.190272346139,123.695724487,111.52409362799999,0.218805089593,124.323791504,114.915649414,0.15071029961100002,123.19327545200001,106.12272644,0.292496651411,123.31888580299999,111.649711609,0.245890378952,123.31888580299999,115.29249572799999,0.455241560936,124.323791504,117.42791748,0.454704582691,120.17855835,104.23852539100001,0.24004048109099999,121.05784606899999,111.147254944,0.211609303951,120.052940369,112.65461731,0.15267740189999998,120.93223571799999,112.65461731,0.123251080513,116.78699493399999,104.364143372,0.17601244151599998,115.405250549,109.388671875,0.176063448191,116.41015625,110.519187927,0.177620321512,118.41996765100001,113.031455994,0.122902438045,115.279640198,103.861686707,0.148328572512,112.51615142799999,107.755699158,0.161750495434,112.892990112,108.132537842,0.184330075979,113.64666748,108.132537842,0.13191986084000001
1.3882944583892822,167.866241455,42.5391998291,0.7713311314579999,145.147079468,47.324718475299996,0.654419243336,129.274703979,73.51517486569999,0.601814031601,120.33404541,99.6692810059,0.709046304226,192.66549682599998,37.6978874207,0.703657388687,191.29196167,74.8784942627,0.617213070393,189.909469604,103.129730225,0.70473253727,159.596832275,92.1102600098,0.20256118476399998,200.235900879,114.363487244,0.0180846061558,184.266647339,106.310623169,0.0226388275623,186.450485229,108.76742553700001,0.143439516425,186.723464966,110.132324219,0.24503040313700003,186.313995361,114.909446716,0.288978368044,191.63706970200002,110.541786194,0.13426426052999998,194.230377197,112.58912658700001,0.13246506452600001,192.31951904299999,114.09050750700001,0.148283600807,190.135696411,116.547317505,0.0800099074841,191.091110229,112.58912658700001,0.037161789834500004,194.503341675,114.226997375,0.121370799839,190.81813049299998,116.41082763700001,0.252340495586,188.088348389,116.41082763700001,0.204173490405,190.408676147,113.13508606,0.0566685572267,193.684417725,115.455406189,0.096808321774,190.135696411,117.09327697799999,0.176034480333,188.088348389,116.95678710899999,0.217049688101,190.681640625,112.86210632299999,0.048145350068800004,189.99920654299999,116.274337769,0.0597926005721,189.31675720200002,117.366256714,0.113037407398,188.361328125,118.185188293,0.14222213625900001,109.159210205,100.301048279,0.08577392250299999,113.32775116,101.65300750700001,0.0329672135413,118.510261536,104.01893615700001,0.0983003675938,124.706741333,112.80667114299999,0.07619834691289999,124.819404602,117.087875366,0.11785921454399999,118.96091461200001,103.793609619,0.182969585061,123.242118835,106.722854614,0.31258144974700003,123.80543518100001,114.834609985,0.167892366648,124.594078064,117.42586517299999,0.164753496647,117.496292114,104.807579041,0.08528060466050001,117.834281921,106.49752807600001,0.152978524566,119.749557495,111.680038452,0.175070255995,121.21417999299999,112.468681335,0.150206297636,114.00373077399999,107.398834229,0.0873041301966,115.919006348,108.300140381,0.14211684465399999,116.932975769,111.116722107,0.20820613205400001,119.073577881,113.14466095,0.202130526304,112.42644500700001,107.736824036,0.124570347369,114.22905731200001,109.53943634,0.107922188938,115.017700195,110.32807922399999,0.124197155237,114.90503692600001,110.55340576200001,0.10822851955900001
1.4047813415527344,167.88900756799998,41.8433761597,0.7851967215539999,145.821960449,45.963722229,0.645472764969,129.300323486,74.1956939697,0.627180755138,118.950469971,100.366981506,0.74413061142,191.983810425,37.6994285583,0.716686725616,191.274795532,74.8864135742,0.693295061588,189.910858154,103.131347656,0.74519264698,163.030181885,98.3107681274,0.32483214139899996,181.956298828,100.58152008100001,0.027246657759,183.593643188,106.17573547399999,0.0317134745419,193.554077148,112.86151886,0.0327998138964,187.004745483,108.904624939,0.0465393029153,186.868301392,115.044631958,0.0212580878288,189.87008667,108.631736755,0.0418034791946,192.73541259799998,110.67840576200001,0.0610996820033,191.098083496,115.044631958,0.0817576944828,189.460754395,118.18285369899999,0.0534669496119,189.05142211900002,109.99618530299999,0.0347432494164,192.59896850599998,111.90640258799999,0.0665448084474,191.234527588,116.13618469200001,0.154507219791,189.460754395,117.909957886,0.06343263387680001,190.415863037,111.90640258799999,0.032742716372000005,194.372756958,114.90818023700001,0.0484599396586,190.14297485400002,114.22595977799999,0.09503980726,189.05142211900002,118.319297791,0.08743253350260001,184.95808410599997,109.586853027,0.030861916020499997,186.7318573,109.99618530299999,0.0620930381119,186.868301392,112.31574249299999,0.0513104721904,186.868301392,114.089515686,0.0650642216206,113.495025635,101.323539734,0.0340882763267,114.93502044700001,104.563522339,0.04503925144669999,123.574989319,107.68350982700001,0.103168532252,123.574989319,112.96349334700001,0.13676482439,124.654983521,116.68347930899999,0.093832552433,123.574989319,106.603515625,0.161734730005,123.694984436,110.32350158700001,0.204729408026,124.054985046,114.88348388700001,0.20326435565900003,124.654983521,117.52347564700001,0.196807175875,118.655006409,103.36352539100001,0.0987992808223,117.815010071,106.723518372,0.136137440801,119.614997864,109.603507996,0.18649734556699998,121.414993286,112.12349700899999,0.213578894734,115.055015564,105.40351867700001,0.08800328522919999,115.535018921,108.04351043700001,0.167122244835,117.09500885,111.04350280799999,0.241315484047,118.89500427200001,113.083488464,0.209756940603,113.135025024,107.68350982700001,0.139608547091,113.975021362,109.363502502,0.15848547220200002,115.89501190200001,111.163497925,0.245234310627,117.21501159700001,112.12349700899999,0.174979448318
1.4213402271270752,167.89271545399998,41.8336410522,0.7916418313979999,145.821517944,44.5727119446,0.583920001984,129.319061279,73.49551391600001,0.626067817211,119.664459229,101.037986755,0.720989882946,192.671630859,39.0715026855,0.7064200639720001,191.30014038099998,74.89669799800001,0.68646132946,189.20053100599998,103.12878418,0.6097468137740001,166.48135376,87.9744720459,0.32155174017,193.63693237299998,105.60631561299999,0.0185590609908,194.82061767599998,111.13016509999999,0.0417158715427,186.27180481,107.842163086,0.07218527048830001,186.929412842,109.68344879200001,0.101647473872,186.403320312,114.812736511,0.0634679570794,193.373901367,110.99864959700001,0.269803971052,186.66636657700002,109.42040252700001,0.17865267395999998,187.060928345,113.10297393799999,0.0906691104174,189.03372192400002,112.182327271,0.09845773130660002,194.557571411,114.02361297600001,0.252978265285,188.37612915,117.180099487,0.139648109674,187.981567383,115.864898682,0.11910964548599999,189.03372192400002,114.02361297600001,0.120617680252,194.426055908,114.549690247,0.125251859426,189.03372192400002,118.363777161,0.18448874354400002,188.77069091799999,116.390975952,0.106391713023,189.296768188,115.075775146,0.0824457406998,191.532608032,116.522499084,0.0712676495314,189.559814453,118.232261658,0.13546916842499998,189.03372192400002,117.83769989,0.10071424394799999,188.902206421,117.048576355,0.055336784571400004,114.89038085899999,99.1327209473,0.156789183617,118.18866729700001,102.18669128399999,0.254286557436,123.07501220700001,106.584403992,0.613268136978,123.80796051,111.47074890100001,0.366900742054,124.41875457799999,115.50198364299999,0.217563956976,118.921615601,106.70655822799999,0.233773499727,122.70853424100001,113.425285339,0.181690275669,123.44149017299999,115.379821777,0.26615214347800004,124.17443847700001,117.45652008100001,0.17992207408,116.111968994,109.271896362,0.127643868327,118.799461365,112.93665313700001,0.22377666831,118.921615601,111.715065002,0.178704634309,118.921615601,109.8826828,0.15110348164999998,113.05799865700001,107.928146362,0.143712282181,116.23412323,111.83722686799999,0.172426089644,117.333557129,111.104270935,0.209539696574,116.967079163,109.14973449700001,0.19172488153,112.325050354,107.43951416,0.15681090950999999,114.768218994,110.982116699,0.08207007497550001,115.867652893,110.49347686799999,0.137583836913,115.50117492700001,109.39405059799999,0.13944083452199998
1.4379026889801025,167.877349854,44.577461242700004,0.78437268734,145.138412476,48.0287742615,0.624926447868,129.271362305,76.26824188229999,0.489512503147,118.97059631299999,101.05540466299999,0.739916682243,193.34298706099997,39.0678291321,0.705185711384,191.96908569299998,76.25630950930001,0.6649328470229999,190.591186523,103.137268066,0.691767990589,169.255126953,90.0362091064,0.362621337175,194.505050659,107.63940429700001,0.07074241340160001,191.638168335,108.86807251,0.0847576931119,186.723510742,108.73155212399999,0.12897351384199998,186.450469971,109.41414642299999,0.420616209507,186.996551514,111.59843444799999,0.194316938519,192.59379577599998,110.233253479,0.169747442007,193.003341675,112.55406189,0.44358831644100005,189.863433838,114.738349915,0.413468331099,186.860031128,115.693977356,0.407548457384,194.368530273,112.281028748,0.158403232694,194.641571045,114.32879638700001,0.321696937084,190.409500122,116.10353851299999,0.414111584425,187.679138184,117.059165955,0.35270306468,195.05111694299998,113.10013580299999,0.14927472174200002,194.77809143099998,115.28442382799999,0.227730944753,191.228607178,117.059165955,0.32634821534200004,188.49824523900003,118.28782653799999,0.444924533367,194.914596558,111.87146759,0.07934536039830001,194.09548950200002,115.830497742,0.175317585468,192.59379577599998,117.195678711,0.20713609457,189.590393066,118.014793396,0.18083132803399998,112.125312805,102.93724823,0.015342004597200002,114.977203369,103.76905059799999,0.0251752343029,119.37386322,103.88787841799999,0.042693909257699995,124.48349762,114.22597503700001,0.0338468588889,123.889358521,116.127235413,0.0195082984865,118.18557739299999,103.76905059799999,0.0611266940832,117.710258484,103.88787841799999,0.10641703754699999,122.819900513,111.73057556200001,0.06354929506780001,119.25503540000001,113.27534484899999,0.08159635961060001,119.849182129,107.69039917,0.0509838908911,116.759628296,106.145622253,0.07588365674019999,116.759628296,110.779945374,0.13727542758,119.017379761,112.68120575,0.137916818261,119.017379761,109.591659546,0.0360014103353,114.264228821,108.878684998,0.0663573071361,116.046661377,111.136428833,0.105009809136,118.89855194100001,113.156517029,0.143153265119,112.244140625,106.383277893,0.038416929543,112.95711517299999,108.046882629,0.0583486519754,114.264228821,110.423454285,0.062192060053300004,117.234947205,111.849403381,0.048381712287699996
1.4543771743774414,167.870910645,42.5309753418,0.768396377563,145.129592896,47.3187522888,0.570935249329,126.55074310299999,78.326133728,0.493736743927,118.960929871,100.358985901,0.6976619958879999,191.980285645,38.3899459839,0.6856197714810001,192.66734314,74.885383606,0.612022280693,191.300201416,103.125946045,0.716875910759,156.851043701,94.862449646,0.27602201700199996,192.188110352,108.56204223600001,0.056501094251899996,188.840438843,107.089073181,0.152989506721,186.296218872,108.96376037600001,0.537592589855,186.831848145,112.84705352799999,0.43635481596000003,186.296218872,115.659088135,0.504854679108,193.527175903,110.83845520000001,0.477244287729,192.188110352,113.382675171,0.49432343244599997,190.31341552700002,115.123458862,0.401103794575,188.438720703,116.060806274,0.288520693779,194.866241455,112.980957031,0.487481445074,192.589828491,115.926895142,0.216708540916,190.31341552700002,116.864242554,0.34815821051600004,188.304824829,116.73033905,0.31102669239,194.866241455,114.18611145,0.35974383354199996,192.589828491,116.99814605700001,0.353938400745,190.179504395,117.265960693,0.256324052811,188.438720703,117.935493469,0.282627522945,194.59841918900003,114.721740723,0.245927900076,192.455917358,116.99814605700001,0.26973965764,190.179504395,118.069404602,0.24310220778,188.438720703,118.069404602,0.23539890348900003,115.262832642,96.3583374023,0.021345609799000003,111.815086365,104.84510040299999,0.0155468350276,123.219184875,108.027641296,0.055817157030100005,123.484390259,112.27102661100001,0.173995345831,124.943054199,116.51441192600001,0.182830393314,123.351783752,107.762428284,0.0615256391466,121.36270141600001,112.00581359899999,0.125561401248,123.484390259,111.47539520299999,0.153451308608,124.67784118700001,117.575256348,0.105760723352,121.49530792200001,107.099403381,0.040305685252,120.83227539100001,108.425460815,0.09365295618769999,121.23009491,112.40363311799999,0.0663989558816,121.09748840299999,112.53623962399999,0.103320501745,119.108398438,107.099403381,0.0346671231091,119.108398438,106.966796875,0.0591633692384,116.32367706299999,110.41454315200001,0.055418640375100005,120.69966888399999,112.40363311799999,0.048989731818399995,122.158332825,106.701583862,0.022491687908799997,122.158332825,106.03855896,0.024788945913299998,114.599807739,105.905952454,0.032652374357,112.74332428,106.701583862,0.0221798140556
1.470975399017334,168.556045532,41.1614189148,0.7702914476389999,146.512176514,43.8911895752,0.629622280598,129.99183654799998,72.1346817017,0.618534505367,118.959861755,98.9815979004,0.748271822929,191.99063110400002,37.6910018921,0.7251306176189999,193.35321044900002,74.8916702271,0.648144721985,190.631515503,103.811523438,0.6544379591939999,168.549468994,90.0306930542,0.32314401865,182.49560546900003,102.83984375,0.0224025994539,184.817138672,106.1173172,0.0247945822775,186.455886841,109.53135681200001,0.04395521804690001,186.455886841,109.121665955,0.091639071703,186.72900390599997,109.394790649,0.110937088728,192.46458435099998,110.487281799,0.0775440335274,193.420516968,111.306648254,0.19426280260099998,190.143035889,109.667915344,0.11416476219900001,186.86557006799998,109.941040039,0.06856103986499999,191.78176879900002,110.760406494,0.0516306310892,193.28395080599998,112.535705566,0.20617192983600002,190.552719116,116.086296082,0.296628862619,188.77742004400002,118.680961609,0.214607909322,189.460235596,113.355072021,0.050494905561199996,194.10331726099997,113.901313782,0.18801282346200002,191.508651733,116.769104004,0.22883704304699998,189.323669434,118.13471984899999,0.23997861146899999,191.37208557099999,113.76475524899999,0.0559640750289,195.19580078099997,113.901313782,0.120740778744,193.557067871,115.94973754899999,0.172743394971,192.601135254,116.632545471,0.145520940423,121.92115783700001,95.8377227783,0.0295809786767,122.281257629,100.75910186799999,0.0307135190815,122.64135742200001,107.96111297600001,0.0469012707472,113.278739929,106.16061401399999,0.0650817602873,112.078399658,108.201187134,0.0720235928893,123.24152374299999,104.36010742200001,0.123510688543,123.96173095700001,107.00084686299999,0.27885696291900003,123.601631165,111.322059631,0.379992365837,122.761390686,114.803031921,0.14669823646500002,121.92115783700001,104.240074158,0.130644693971,123.24152374299999,106.520713806,0.24360939860300002,120.480751038,111.08199310299999,0.22897030413199998,118.560218811,113.122558594,0.298126935959,120.36071777299999,103.63990783700001,0.114166989923,119.520484924,107.240913391,0.252521067858,116.639678955,109.641586304,0.179361566901,115.799446106,112.16229248,0.19561931490899997,118.680252075,104.36010742200001,0.0798751190305,117.71997833299999,107.601013184,0.0751797109842,117.35987854,109.16145324700001,0.0635115280747,113.87890625,109.281486511,0.04586734622719999
1.487400770187378,167.887115479,42.504726409899995,0.759046077728,145.809417725,47.321369171099995,0.594367980957,128.596405029,75.5817642212,0.46795120835299997,118.97667694100001,98.31777954100001,0.7177575826639999,192.65744018599997,37.0292320251,0.7324462533,191.309997559,75.5930328369,0.64015609026,190.597595215,103.8256073,0.688015878201,169.255844116,89.3481369019,0.28378927707699997,186.398910522,100.82691955600001,0.011515305377499998,184.275558472,105.63984680200001,0.018689878284900003,186.257354736,108.61254119899999,0.152136325836,186.540466309,110.452781677,0.186814978719,186.257354736,114.841041565,0.17329558730099998,191.919631958,110.59433746299999,0.135303556919,192.768966675,110.73589325,0.210615500808,191.353393555,114.55792236299999,0.17118678987,188.663818359,118.663070679,0.141764447093,194.042984009,112.29301452600001,0.0714221745729,194.467651367,113.708587646,0.104701705277,191.353393555,116.681274414,0.224743664265,188.663818359,118.52151489299999,0.150213360786,192.20274353,114.416366577,0.052921917289500006,194.467651367,116.11505127,0.06751773506400001,191.070281982,116.96439361600001,0.0867955982685,188.522262573,118.663070679,0.10305693000600001,192.06118774400002,114.27481079100001,0.0269549265504,194.467651367,116.53971862799999,0.0375546626747,190.220947266,117.955291748,0.048273861408199996,188.522262573,117.24750518799999,0.057118486613,114.709663391,100.35813903799999,0.13499969244,119.079681396,103.271484375,0.211896851659,123.692474365,106.427604675,0.477042645216,124.29942321799999,112.618461609,0.36803868413,125.027755737,117.595428467,0.31728759408,119.20106506299999,112.86124420200001,0.287592619658,119.32245636,117.47403717,0.181790277362,122.842750549,116.017364502,0.128297016025,125.027755737,117.83820343,0.11407006532,115.19522094700001,110.433456421,0.132790371776,116.773277283,114.924858093,0.141462206841,119.079681396,111.890129089,0.0718110725284,119.929405212,111.28318023700001,0.047298744320900005,113.01020813,109.34095001200001,0.141897454858,115.437995911,111.52596283,0.156920164824,117.13745117200001,111.04040527299999,0.13970589637800002,118.22994995100001,109.826507568,0.09256619215010001,111.917709351,108.12705993700001,0.138046443462,112.52465057399999,108.73400116,0.0586399920285,115.80216217,110.19067382799999,0.07912266999480001,112.64604187,107.277328491,0.10870645940300001
1.5040278434753418,167.180099487,45.2593345642,0.729355633259,144.45130920399998,48.7097053528,0.570944607258,129.27746582,74.8982696533,0.552823185921,118.270858765,101.71891784700001,0.715912282467,191.98722839400003,39.7433433533,0.6857079267499999,192.66827392599998,76.955329895,0.578180491924,190.617599487,104.506477356,0.637118279934,160.284469604,102.43153381299999,0.259597212076,194.03689575200002,107.31777954100001,0.053105194121599995,190.623550415,106.49857330299999,0.07056494802239999,187.21018981900002,108.68312072799999,0.08971263468270001,187.756332397,109.502326965,0.0730523094535,186.39099121099997,113.73488616899999,0.044853001833,193.763839722,111.68687439,0.29702261090300003,192.535018921,112.915679932,0.157647833228,190.077407837,114.827163696,0.132639452815,188.302459717,115.373298645,0.11362936347699999,194.44650268599997,114.281028748,0.173138603568,191.85235595700001,115.64636993399999,0.0707090049982,188.98513793900003,116.46557617200001,0.154669418931,187.346725464,116.05596923799999,0.161161914468,193.62730407700002,115.64636993399999,0.097800694406,190.35047912599998,116.192504883,0.0910938754678,188.71206665,116.192504883,0.12188013643,187.21018981900002,115.64636993399999,0.173005416989,192.671554565,115.64636993399999,0.04552091285590001,190.21394348099997,115.100227356,0.0642296597362,188.71206665,115.23676299999998,0.0691604465246,187.483261108,115.23676299999998,0.0769327357411,107.430252075,99.8161849976,0.031852774322,111.21172332799999,108.088142395,0.017910098657,122.674293518,107.260948181,0.037652336061,123.61965942399999,110.924240112,0.08208308368919999,123.85600280799999,106.433753967,0.030907688662400002,119.720024109,103.715820312,0.049484193324999995,123.38332366899999,106.67008972200001,0.27948299050299996,123.61965942399999,111.51509857200001,0.336340755224,124.446861267,115.651077271,0.20150332152800002,119.838195801,105.133872986,0.0483260117471,118.77465820299999,106.079238892,0.123716473579,122.55612182600001,112.69680786100001,0.21594138443500002,123.61965942399999,116.12376403799999,0.250054776669,119.838195801,105.133872986,0.0369800999761,118.77465820299999,106.67008972200001,0.130813807249,116.647583008,110.09704589799999,0.101930849254,118.892829895,113.16948700000002,0.212767019868,113.220626831,108.560829163,0.030006902292400002,115.820388794,108.797164917,0.03870718181130001,116.17489624,109.978874207,0.065247669816,118.420143127,113.642173767,0.049163412302699994
1.5206260681152344,168.544937134,41.1439857483,0.7780989408490001,146.512496948,42.5133705139,0.598497867584,130.010314941,72.1299514771,0.6116787195210001,118.99562072799999,98.31218719479999,0.7371678352359999,191.980941772,38.3743057251,0.7098423242569999,191.98553466799999,74.8706359863,0.608133435249,190.589874268,103.122406006,0.657017230988,163.03045654299999,90.72867584229999,0.302694052458,195.216964722,108.562797546,0.014136835001399999,192.673126221,109.5,0.019447825849099997,186.514373779,108.69668579100001,0.128521472216,186.514373779,110.035545349,0.292293637991,186.24659729,114.72154998799999,0.17593836784400002,190.93260192900001,109.633888245,0.0770870670676,193.878097534,113.38269043,0.19006557762600002,189.995407104,116.194297791,0.23774966597600003,188.388778687,119.139793396,0.181877017021,192.40534973099997,111.642173767,0.05302813649180001,193.878097534,113.78434753399999,0.184180289507,190.397064209,116.46206665,0.246608033776,188.121002197,118.20259094200001,0.17901651561299997,193.74421691900002,110.30331420899999,0.052063535898900004,193.20866394,114.45378112799999,0.135145530105,189.995407104,116.194297791,0.14193637669099998,188.254882812,117.80093383799999,0.147067636251,194.011993408,109.76776886,0.04690855368969999,192.539245605,114.989326477,0.0813058540225,189.86152648900003,116.86373138399999,0.0729264244437,188.522659302,117.131500244,0.0738638192415,115.73390197799999,99.6141891479,0.150671556592,119.092025757,102.1016922,0.303673923016,123.693908691,106.579200745,0.652366995811,124.06703186,111.802955627,0.458673000336,124.68891143799999,117.399841309,0.537804722786,119.589530945,106.454826355,0.434899479151,121.579528809,112.424835205,0.333845674992,123.44515991200001,114.912338257,0.292101502419,124.68891143799999,117.275466919,0.156998068094,116.728897095,107.32545471200001,0.386278420687,118.09703064,113.04670715299999,0.488838553429,118.84327697799999,112.424835205,0.40591943263999997,119.340782166,110.683578491,0.323684066534,114.36577606200001,107.32545471200001,0.39936244487800004,115.60952758799999,111.55420684799999,0.43607467412900003,116.604522705,111.305458069,0.44501277804399997,116.853279114,110.06170654299999,0.337923437357,112.375770569,107.574203491,0.462867230177,113.619522095,110.18608093299999,0.273342639208,113.86827087399999,109.81295776399999,0.365157157183,114.11701965299999,108.942329407,0.33509016036999995
1.5370750427246094,167.869949341,43.900482177700006,0.7388888597490001,145.813491821,48.0343132019,0.578269779682,129.29939270000003,74.8767623901,0.49820113182099995,120.340187073,101.05380249,0.699070930481,191.97384643599997,39.0661048889,0.7024514079090001,191.967941284,74.878288269,0.6293287873269999,190.590698242,103.11842346200001,0.7410846352580001,163.063278198,91.41757202149999,0.220892876387,191.975494385,105.343353271,0.0234346799552,194.734390259,113.09455108600001,0.0206591635942,187.50869751,110.59840393100001,0.046650014817699995,187.114562988,112.963172913,0.14336057007300002,186.589065552,115.19657135,0.162900447845,190.53034973099997,109.678764343,0.109865866601,186.457687378,109.54739379899999,0.37816748023,186.72044372599998,111.780784607,0.14663590490800002,188.559707642,112.306289673,0.15616942942099998,191.84411621099997,110.86115264899999,0.069383174181,193.420623779,111.780784607,0.19445848464999999,190.661727905,115.72207641600001,0.262404233217,188.691085815,118.87509918200001,0.178267866373,191.44998168900003,111.912162781,0.0633667260408,194.471633911,113.225921631,0.119070388377,192.632369995,116.116203308,0.158634006977,189.085220337,118.21822357200001,0.16415335238,191.44998168900003,113.75142669700001,0.0507516786456,194.340255737,114.145561218,0.08328671753410001,193.68338012700002,115.98482513399999,0.10049369186200001,189.34796142599998,118.086845398,0.09893148392439999,113.10592651399999,96.2809753418,0.023995777592099997,116.68996429399999,100.674316406,0.0474895089865,123.858055115,108.07363128700001,0.0588875897229,122.586296082,112.929428101,0.0846538618207,124.20489502,115.704170227,0.048467360436899996,117.96172332799999,103.449058533,0.08400324732069998,123.164367676,110.732757568,0.16363202035399999,123.279983521,114.201187134,0.281805247068,124.20489502,117.43838501,0.293430119753,119.464706421,103.68029022200001,0.0555878579617,118.30856323200001,106.91748809799999,0.105324998498,120.85208129899999,112.698204041,0.110067225993,120.85208129899999,112.582588196,0.106626942754,114.262069702,108.30486297600001,0.03851735964419999,118.424179077,108.189247131,0.0822885334492,116.921195984,110.963989258,0.16498991847,118.77102661100001,113.16065979,0.136058062315,114.37767791700001,108.420471191,0.0521722584963,115.071365356,108.651702881,0.059096869081300005,115.071365356,110.039070129,0.106319144368,115.071365356,110.61714172399999,0.14250665903100002
