Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.0235838890075684,167.862731934,36.3371543884,0.7452346086499999,145.134490967,37.702529907199995,0.577269494534,129.318740845,68.0094833374,0.620304822922,118.24522399899999,96.25987243649999,0.7962163686750001,189.9090271,35.6425476074,0.762357354164,190.62046814,72.8200378418,0.643637418747,186.480285645,103.11402893100001,0.753207266331,162.354904175,84.52792358399999,0.258066445589,185.386856079,106.972602844,0.103878751397,181.976623535,106.01773071299999,0.16160686314099998,179.248428345,109.42797851600001,0.568261325359,178.97560119599999,113.656677246,0.7237717509270001,179.657653809,118.021789551,0.652119040489,181.29457092299998,108.06388092,0.412779003382,183.34071350099998,112.701812744,0.642320811749,182.38584899900002,116.38487243700001,0.585526168346,181.84020996099997,118.29460907,0.47622704505900004,184.56840515099998,108.06388092,0.569964289665,186.75096130400001,112.701812744,0.572761893272,185.796096802,116.521286011,0.507989048958,184.977630615,118.70384216299999,0.661611735821,187.70582580599998,108.336700439,0.555047273636,189.47915649400002,112.428993225,0.45054644346199996,189.06993103,115.566413879,0.593210101128,188.11505127,118.158203125,0.682794392109,189.888381958,109.155158997,0.454150527716,191.252487183,111.33771514899999,0.512988567352,191.66171264599998,113.79309082,0.538630783558,191.116073608,116.38487243700001,0.6367738246920001,118.72946167,92.9162063599,0.042123038321699995,115.46883392299999,98.935836792,0.035916294902599996,122.99336242700001,108.968536377,0.0250277072191,123.24417877200001,112.354576111,0.048952821642199995,124.99990081799999,115.99143219,0.04513282328840001,122.617134094,105.08086395299999,0.0530700907111,122.99336242700001,111.727531433,0.214231938124,123.494995117,114.737342834,0.21478642523299998,124.498268127,117.37092590299999,0.184407308698,116.472099304,108.59230804399999,0.0428157001734,117.977005005,112.47998809799999,0.113770402968,119.60732269299999,113.85948181200001,0.07834672927860001,118.478645325,113.232437134,0.040843434631800006,112.082794189,110.097213745,0.05757500231269999,115.09260559100001,113.98489379899999,0.0683973431587,116.22128295899999,112.229164124,0.06118034571409999,117.977005005,113.107025146,0.048162672668699995,111.58115387,110.22262573200001,0.07125902175900001,113.838516235,114.110298157,0.0614473558962,114.08933258100001,113.734069824,0.0661976337433,113.963928223,113.107025146,0.0522072426975
1.04022216796875,167.17590332,36.3359832764,0.730520188808,144.438079834,37.0214080811,0.580398380756,129.322677612,67.3172912598,0.641446530819,118.285446167,96.2219314575,0.806859493256,189.90425109900002,36.3154525757,0.7474460005760001,190.610351562,73.4889907837,0.648857176304,187.15264892599998,103.80394744899999,0.7207363843919999,158.231338501,92.7928543091,0.24986475706099998,186.011611938,102.48710632299999,0.0896622166038,188.60311889599998,106.851745605,0.0637499913573,180.010238647,109.85243225100001,0.196358188987,179.191864014,114.08067321799999,0.565430045128,179.87384033200001,117.763336182,0.7672920227050001,180.419418335,108.35208892799999,0.5204079151150001,179.87384033200001,109.85243225100001,0.537857532501,179.191864014,113.535095215,0.39516854286200004,182.05615234400003,117.89973449700001,0.368138432503,184.10208129900002,107.94290161100001,0.58704918623,184.10208129900002,112.034751892,0.40143850445699997,185.60243225099998,116.262992859,0.44291010499,185.32963562,118.718101501,0.720292389393,186.966369629,108.761276245,0.566736280918,187.921142578,112.034751892,0.42975255846999993,188.739517212,115.581016541,0.602319419384,188.46672058099998,118.4453125,0.6960943937299999,189.967071533,109.306854248,0.6606981754300001,191.194625854,112.034751892,0.695584535599,191.603805542,114.353462219,0.724872708321,191.331008911,116.944969177,0.772339820862,116.913230896,99.83304595950001,0.049224320799099996,114.390930176,98.3196640015,0.07524890452619999,122.58840942399999,109.039451599,0.055558104068,123.97567749,113.075134277,0.0631155893207,123.09287262,114.084060669,0.0692777857184,121.831718445,105.129882812,0.060888379812199994,122.714523315,108.03053283700001,0.173393756151,123.09287262,115.219093323,0.39237737655599997,124.60625457799999,117.48916626,0.402995020151,115.52596283,107.273841858,0.0522530823946,118.174377441,113.075134277,0.122381687164,119.93999481200001,114.210174561,0.0865857154131,120.192222595,113.957939148,0.074371881783,113.12977600100001,112.44455719,0.0979762971401,115.021499634,113.831825256,0.08336697518830001,116.156539917,112.31844329799999,0.05990534275769999,118.174377441,113.705711365,0.0646992698312,112.120857239,111.183410645,0.109862104058,114.13869476299999,114.084060669,0.06912671029569999,114.264808655,112.570678711,0.052125040441800004,112.49919891399999,109.79614257799999,0.0323526896536
1.0567631721496582,166.484558105,40.4409103394,0.691025733948,143.766769409,45.277706146199996,0.579817473888,127.91116333,71.44119262699999,0.619936227798,118.262008667,98.2968215942,0.797132730484,189.89205932599998,35.6099510193,0.7677893638609999,191.29083252,73.51290893550001,0.64702475071,185.78312683099998,102.44066619899999,0.723498344421,170.625,89.35529327389999,0.309629976749,187.16583252,102.107826233,0.113403439522,184.522155762,103.916656494,0.0917107090354,181.182769775,115.604484558,0.141674399376,178.817382812,114.21307373,0.243735164404,179.09565734900002,117.96987915,0.36034560203599997,180.20878601099997,108.23001861600001,0.617614865303,179.09565734900002,110.31713104200001,0.542139410973,178.95652771,114.491355896,0.7506543397900001,179.513092041,117.96987915,0.638614118099,183.4090271,107.81259918200001,0.642787218094,183.4090271,111.012840271,0.735986948013,182.435043335,115.74362182600001,0.707823991776,182.15676879900002,118.109016418,0.655244588852,186.74841308599997,108.23001861600001,0.614145040512,186.887542725,111.986824036,0.568891346455,186.33099365200002,115.604484558,0.680820047855,185.356994629,118.38729858399999,0.5678312778469999,190.087783813,109.20401001,0.567117214203,190.783493042,112.26510620100001,0.7138288021089999,190.92263793900003,114.630500793,0.806752741337,191.34005737299998,116.995895386,0.8408820033069999,107.40084838899999,101.226997375,0.0811801254749,113.56566619899999,99.8311920166,0.0846326574683,115.65937042200001,98.78433990479999,0.0520071573555,122.754722595,113.789260864,0.14272154867599998,124.732116699,116.81350708,0.229248255491,113.79829406700001,103.785980225,0.0652066618204,120.428375244,113.556625366,0.0886758640409,122.754722595,114.138206482,0.17153197526900002,124.61579895,116.81350708,0.190955549479,112.635124207,105.64705658,0.222791984677,117.869400024,107.624443054,0.13763767480900002,120.195747375,113.323989868,0.154730275273,120.89364624,112.742401123,0.105770401657,111.82090759299999,108.554985046,0.360020965338,116.35727691700001,110.41606140100001,0.134753912687,118.218353271,113.440307617,0.15873919427400002,118.334671021,112.044502258,0.09633155167099999,112.40248870799999,111.92818450899999,0.350643932819,115.077789307,114.021888733,0.26405906677200003,116.24095916700001,113.90557861299999,0.226007074118,116.473594666,113.440307617,0.145877480507
1.0731792449951172,167.190124512,36.3000450134,0.7477998733519999,145.138473511,36.3170852661,0.623858034611,129.28125,68.6728286743,0.650852799416,117.59449768100001,96.95372009280001,0.7801921367649999,189.919937134,35.6279296875,0.763043880463,190.63368225099998,72.8272857666,0.6484792232509999,187.84576416,103.131568909,0.701126813889,161.67926025399998,85.2208404541,0.231223642826,189.519073486,103.57766723600001,0.176135003567,184.468933105,106.03449249299999,0.244624212384,179.828277588,109.310249329,0.7836891412729999,179.009338379,114.360389709,0.777361869812,179.828277588,118.045623779,0.802410364151,183.10403442400002,109.44674682600001,0.429573237896,183.240524292,112.99548339799999,0.527470111847,182.148605347,117.090187073,0.55261194706,181.329666138,118.31860351600001,0.325078874826,186.106826782,109.17375946,0.565149188042,186.652786255,112.72250366200001,0.6484530568119999,185.833847046,116.407737732,0.586187779903,185.151397705,118.455093384,0.7612565159800001,188.563644409,109.310249329,0.57465326786,189.38258361799998,112.586013794,0.359072059393,188.836624146,115.725288391,0.7037870287899999,188.29066467299998,118.31860351600001,0.7599861025810001,190.61099243200002,109.85621643100001,0.455056428909,191.70291137700002,112.040054321,0.594502925873,191.566421509,114.360389709,0.6765140295029999,191.293441772,116.81720733600001,0.810172200203,124.31264495799999,91.2173614502,0.0212618242949,112.019470215,98.4875183105,0.021746646612900003,121.933319092,108.269187927,0.0477166213095,124.048278809,113.82094574,0.260646671057,124.57701873799999,117.389930725,0.605059504509,119.554000854,113.82094574,0.0597697943449,122.7264328,107.47608184799999,0.17994928359999998,123.12298584,111.04506683299999,0.178753733635,123.651725769,112.102546692,0.045488670468300005,112.151657104,109.855400085,0.057895466685300004,116.645935059,115.142791748,0.105674669147,115.98500824,104.832382202,0.0553718805313,116.117195129,106.550788879,0.0229865517467,111.755096436,109.591033936,0.11581453681,114.530975342,115.803710938,0.07914934307339999,117.04248809799999,111.838172913,0.033409301191599995,113.07695007299999,108.930107117,0.0289756804705,111.358543396,110.912879944,0.10137932747600001,114.134422302,114.614051819,0.030547849834,115.059715271,116.200271606,0.033927932381599996,115.059715271,116.200271606,0.0199354756624
1.0912621021270752,167.84046936,34.927906036399996,0.7241544723510001,145.137084961,34.2596168518,0.65792965889,129.322647095,67.31270599369999,0.625149428844,118.26641845700001,96.93905639649999,0.8075826168060001,189.908981323,35.6243247986,0.765943109989,190.60507202099998,72.808052063,0.659927546978,185.801452637,102.46870422399999,0.738955259323,163.731018066,81.77570343020001,0.281552046537,185.580581665,102.84294128399999,0.08920427411790001,188.03634643599997,106.663024902,0.0785688012838,181.487625122,110.346679688,0.06838440150019999,178.349700928,114.57605743399999,0.05641034245490001,178.89543151900003,120.30618286100001,0.0883674174547,180.669036865,108.163772583,0.404565572739,179.441162109,109.66452026399999,0.6629797220229999,179.031860352,114.43962860100001,0.719605565071,179.304718018,118.259712219,0.770490765572,183.670532227,108.02734375,0.569996893406,183.124816895,111.847427368,0.6014412641529999,183.124816895,116.62253570600001,0.530224680901,182.715515137,119.07830047600001,0.576292395592,186.672027588,108.436637878,0.5994533300399999,186.944900513,112.666015625,0.567791581154,188.03634643599997,116.076805115,0.499159187078,188.17277526900003,118.532577515,0.66433852911,189.127792358,108.98236084,0.500937283039,190.62854003900003,111.574562073,0.6974328756329999,191.310699463,114.030334473,0.6797613501549999,191.447128296,116.75896453899999,0.766347587109,102.25134277299999,103.892959595,0.032494384795400004,107.76251220700001,102.683189392,0.023559346795099998,122.95182800299999,108.328773499,0.0139642441645,114.214607239,98.51620483399999,0.0217412859201,114.617866516,97.8441162109,0.0210516750813,114.752281189,99.7259750366,0.0346795655787,113.004837036,107.119003296,0.054251369088900006,112.87042236299999,109.26970672600001,0.138510748744,113.004837036,112.899009705,0.171794936061,116.634147644,100.935745239,0.05649224668740001,114.752281189,106.715751648,0.136615902185,115.289955139,111.42040252700001,0.203971281648,115.69321441700001,114.64645385700001,0.215182721615,118.51600647,102.01109314,0.0588719472289,117.306236267,107.25342559799999,0.207308039069,119.59135437,111.285987854,0.17168381810199998,119.59135437,114.512039185,0.23889167606800002,121.607635498,104.430633545,0.11958137899599999,122.817405701,108.05993652299999,0.197936192155,123.086242676,112.495758057,0.15755829215,122.010894775,113.16784668,0.0951056107879
1.1094176769256592,167.159088135,36.3450965881,0.7031081318860001,144.453445435,38.3846702576,0.5662810206409999,129.28175354,67.9998321533,0.609572291374,118.286087036,96.2240066528,0.7954895496369999,189.88528442400002,35.6314086914,0.735413908958,190.609130859,74.1733856201,0.6240950822829999,186.464904785,103.13465881299999,0.709020197392,159.598724365,81.0926818848,0.25201651454,182.97607421900003,105.479698181,0.0401901751757,182.97607421900003,107.60092926,0.04960961639880001,181.27908325200002,115.095939636,0.136796832085,179.016433716,114.106033325,0.322975754738,179.58210754400002,117.924247742,0.433561772108,180.43058776900003,108.30800628700001,0.494151294231,179.29927063,109.863571167,0.593884348869,179.016433716,114.24744415299999,0.6966506242749999,180.00634765599997,117.924247742,0.620324492455,183.541732788,107.883758545,0.5550018548969999,183.82455444299998,111.41914367700001,0.5583323836330001,183.117477417,115.52018737799999,0.6108317971230001,182.55181884799998,118.06565856899999,0.656684696674,186.79428100599998,108.449417114,0.57051217556,187.925598145,111.984802246,0.527020335197,188.349853516,115.66159820600001,0.537853896618,188.067016602,118.489906311,0.588969767094,189.339752197,109.58074188200001,0.427694797516,191.03674316400003,111.27772522,0.543328404427,191.46098327599998,114.24744415299999,0.661086142063,191.46098327599998,116.79292297399999,0.725656151772,104.039413452,115.168357849,0.0488554425538,119.22576904299999,100.475868225,0.0975654944777,121.94203186,105.16758728,0.181264400482,124.28788757299999,113.06943512,0.07580646127460001,124.78175354,116.403022766,0.11785620450999999,112.928985596,106.896118164,0.09196417033669999,123.053230286,111.711303711,0.133823901415,123.670555115,114.55102539100001,0.250396102667,124.65828704799999,117.267288208,0.1926728338,112.064720154,108.87157440200001,0.16645732522,118.36150360100001,113.19290161100001,0.24325917661200003,120.58390045200001,113.31636810299999,0.145906165242,121.571632385,113.19290161100001,0.0556258186698,112.435119629,112.57556915299999,0.20899233222,116.01564788799999,114.67449188200001,0.16986364126200001,118.97883606,113.56330108600001,0.101259373128,118.608436584,112.699035645,0.0801716297865,113.793251038,114.55102539100001,0.0815556049347,115.151382446,114.79795837399999,0.11920308321699999,116.01564788799999,114.30410003700001,0.10266295820499999,117.00337982200001,113.31636810299999,0.0707552358508
1.1245160102844238,167.89234924299998,35.6124038696,0.783121466637,145.814971924,34.9490318298,0.641116380692,131.365356445,64.5583343506,0.616170406342,118.297836304,96.2147140503,0.7767735719679999,190.571380615,35.636592865,0.793328523636,190.61993408200001,72.1215515137,0.652151107788,185.790176392,102.43611145,0.731894791126,167.85511779799998,80.3980026245,0.283185809851,186.605560303,102.13389587399999,0.241784587502,182.59022522,104.409248352,0.189715445042,179.511810303,109.629180908,0.12720939517000002,178.708740234,114.31373596200001,0.138921901584,179.244125366,118.061378479,0.24599404633000002,180.04718017599998,108.424583435,0.489090621471,179.377960205,110.03071594200001,0.494273871183,179.377960205,114.849113464,0.702736973763,179.377960205,118.19522094700001,0.747932672501,183.52714538599997,108.023048401,0.6084581017490001,183.52714538599997,111.904533386,0.696889817715,182.991760254,116.58908844,0.513762533665,182.724075317,118.329063416,0.524091601372,187.007095337,108.55842590299999,0.672471404076,187.94400024400002,112.841445923,0.550712823868,188.077850342,116.053710938,0.568744659424,188.077850342,118.46291351299999,0.532369196415,189.68397522,109.49533844,0.642392277718,191.156265259,112.038383484,0.66700309515,191.29011535599997,114.58142089799999,0.724751651287,191.29011535599997,116.990623474,0.801869273186,116.77746582,99.68154144290001,0.220543712378,120.12776184100001,101.91506958,0.38861083984399997,123.33845520000001,106.80091095,0.725116550922,123.478050232,111.965942383,0.554751515388,124.594818115,116.99138641399999,0.43305557966200003,118.45261383100001,107.917678833,0.46911060810099997,119.98816680899999,113.780685425,0.47141301631899996,123.198860168,114.75785827600001,0.436132073402,124.45522308299999,117.270576477,0.46890655159999994,114.40434265100001,108.33646392799999,0.387367755175,116.77746582,113.920280457,0.245298236609,119.01099395799999,113.222305298,0.245124489069,119.290184021,112.245140076,0.17682412266699998,111.193649292,109.45322418200001,0.342555433512,113.845962524,113.222305298,0.297452181578,115.93989563,112.80352020299999,0.26288804411899996,116.498275757,110.430397034,0.207206144929,109.65809631299999,110.01161193799999,0.165552586317,112.03121948200001,112.105545044,0.14898230135399998,113.28758239700001,111.68675231899999,0.1922993958,114.40434265100001,110.569992065,0.17901960015299997
1.1408534049987793,167.881118774,36.2922210693,0.7992400527,145.148178101,36.3254623413,0.6668729186060001,129.984817505,67.9980621338,0.672261357307,118.29105377200001,96.9485778809,0.7803831696510001,190.57920837400002,35.649772644,0.791036367416,190.597381592,74.2132797241,0.6846939325329999,185.768005371,103.122627258,0.7219929099079999,165.112686157,88.6582794189,0.290751427412,187.569580078,103.18425750700001,0.120927371085,183.608428955,105.164833069,0.247667431831,179.364349365,109.550376892,0.549998879433,178.65701293900003,114.21887207,0.716754436493,179.505828857,118.03854370100001,0.6755774617199999,181.344924927,108.41862487799999,0.395904392004,182.47668457,117.472663879,0.488718241453,181.62786865200002,118.03854370100001,0.5488222241399999,180.496109009,118.32147979700001,0.41527992487,185.164596558,108.701560974,0.540891885757,185.871948242,115.49209594700001,0.44887858629199995,185.02313232400002,118.180015564,0.560913026333,184.03283691400003,118.32147979700001,0.442904025316,188.276931763,109.550376892,0.633751273155,188.701339722,114.643280029,0.364288330078,188.276931763,117.331199646,0.488703906536,188.135452271,118.46295166,0.515348017216,190.68190002400002,110.399200439,0.48221430182499997,191.530715942,112.52124023399999,0.538934886456,191.530715942,115.06768798799999,0.6340067386630001,191.389251709,116.90679168700001,0.708887517452,103.095993042,105.085235596,0.05184479430319999,114.818572998,98.1289825439,0.042954612523300004,123.191841125,106.88871002200001,0.193417847157,124.351219177,113.200866699,0.377673238516,124.480033875,117.32308959999999,0.579054534435,116.10676574700001,102.25120544399999,0.08625625818970001,119.971351624,114.74669647200001,0.176981851459,122.418922424,113.200866699,0.105165570974,123.06301879899999,111.268569946,0.048975266516199996,113.40155792200001,106.631065369,0.10193787515200001,117.652603149,113.200866699,0.130010560155,119.069618225,114.102600098,0.0876921117306,119.32725524899999,114.36024475100001,0.07322449237110001,111.85572052,110.238014221,0.11417444795399999,114.947387695,114.102600098,0.104656085372,115.462669373,111.912666321,0.0740654915571,116.622047424,115.004341125,0.049343623220899996,111.211624146,111.01093292200001,0.07289154082539999,114.04565429700001,114.102600098,0.058121435344199994,113.91683197,112.943229675,0.0650404915214,111.46926116899999,109.207458496,0.0596571601927
1.157454490661621,167.892959595,35.631652832,0.776769042015,145.820220947,36.2996788025,0.634352743626,129.971298218,67.9927597046,0.682819843292,118.27116394,96.93714904790001,0.827391862869,189.92739868200002,35.6192359924,0.780555009842,190.606170654,72.8059921265,0.6150094270709999,185.11819458,103.122154236,0.73913538456,163.071044922,73.5058822632,0.31136643886599996,188.90126037599998,106.986618042,0.10075655579600001,182.761398315,106.986618042,0.0830005854368,179.486801147,109.30612945600001,0.60095512867,178.804580688,113.67225647,0.6717453598980001,179.35035705599998,117.901939392,0.727548718452,181.942749023,108.48748016399999,0.398434996605,183.580047607,112.30783844,0.439856022596,182.62495422400002,116.673965454,0.575239658356,181.80630493200002,118.58415222200001,0.42084443569200003,185.626663208,108.35103607200001,0.614819467068,186.035995483,113.26293182399999,0.5031919479370001,185.35377502400002,116.673965454,0.527838051319,184.944458008,118.857032776,0.7410076856610001,188.355499268,109.169685364,0.621678233147,188.491943359,113.26293182399999,0.44347563386000005,188.355499268,115.991760254,0.653065621853,188.21905517599998,118.31126403799999,0.708189427853,190.81144714400003,110.39765930200001,0.5097358822820001,191.35720825200002,112.444282532,0.5450594425199999,191.22076416,114.900230408,0.6912931203839999,191.22076416,116.946853638,0.720816373825,116.489997864,96.4793777466,0.06392718106510001,119.349830627,100.769134521,0.18068723380600002,122.85962677,107.13876342799999,0.422474741936,123.379600525,113.638389587,0.325769454241,124.289550781,117.278182983,0.635540962219,117.39994049100001,106.74878692600001,0.316522449255,119.999794006,113.898376465,0.47728699445699996,122.85962677,115.06831359899999,0.368642866611,124.289550781,117.018196106,0.211222156882,113.370170593,107.008773804,0.259107291698,118.04990387,114.028373718,0.35376125574100004,120.12978363,113.11842346200001,0.310896486044,119.86980438200001,111.03854370100001,0.177987828851,111.94025421100001,109.21864318799999,0.41426217556,115.840034485,114.288352966,0.395058065653,117.659927368,112.468460083,0.264879494905,117.269950867,110.38858032200001,0.223138257861,111.68026733399999,111.168533325,0.305961966515,114.150131226,113.898376465,0.248580500484,115.58004760700001,112.59844970700001,0.268310248852,115.450057983,110.908546448,0.20327910780900002
1.1728613376617432,167.843658447,36.3346443176,0.758853673935,145.124252319,37.7013397217,0.607952177525,129.324859619,68.00815582279999,0.687164127827,118.282981873,96.2603225708,0.8219442963600001,190.572921753,36.2974815369,0.808710753918,190.63194274900002,73.5160980225,0.664038002491,187.841125488,102.46672821,0.72095233202,163.044250488,86.58994293209999,0.31635412573800004,186.37400817900001,103.82829284700001,0.23248763382399998,182.960617065,105.73979187,0.395798563957,179.54722595200002,109.28972625700001,0.7872680425640001,178.864532471,113.795410156,0.861575067043,179.683761597,118.028022766,0.721325159073,182.68754577599998,108.607048035,0.496624559164,183.233688354,112.29351043700001,0.661193490028,182.960617065,115.843444824,0.667034029961,182.277938843,118.028022766,0.530463159084,186.237472534,108.743583679,0.621816694736,186.37400817900001,112.839660645,0.704865098,185.69132995599998,116.52612304700001,0.6298900246620001,185.145187378,118.4376297,0.777150571346,189.24127197299998,109.562797546,0.570868432522,189.104736328,113.65887451200001,0.527754485607,188.69511413599997,116.253051758,0.723707079887,188.422042847,118.710700989,0.71483540535,191.016235352,110.928153992,0.500532507896,191.69891357400002,112.976196289,0.528969049454,191.56237793,115.02423095700001,0.6787901520730001,191.152770996,116.93572998,0.735282540321,117.397537231,97.6845626831,0.0651060864329,120.155906677,102.323646545,0.135428234935,122.287376404,106.711967468,0.190585508943,123.165039062,111.97795105,0.275687783957,125.17113494899999,116.115516663,0.163307353854,116.14373016399999,106.33582305899999,0.036603115499,120.03052520799999,113.984046936,0.06586142629380001,123.03966522200001,114.987091064,0.13820737600299998,125.045753479,117.36932373,0.135120525956,113.009216309,107.965774536,0.0363683663309,109.122413635,109.219581604,0.0354988202453,113.886878967,111.97795105,0.072049960494,117.397537231,114.736328125,0.036491930484800005,110.250839233,108.341918945,0.0370419733226,112.131546021,111.72719574,0.033917170018,113.63611602799999,111.85256958,0.08214370906349999,115.266067505,114.610946655,0.0385087653995,110.12545776399999,108.592674255,0.015050935559,123.03966522200001,111.97795105,0.017513824626799998,114.388397217,113.733283997,0.0480023063719,115.015304565,113.984046936,0.0408845022321
1.1884212493896484,167.85925293,36.297237396199996,0.799666285515,145.145935059,37.6864738464,0.622961759567,129.97543335,67.3111343384,0.609732031822,118.260810852,96.2341003418,0.8001476526260001,189.915603638,35.6160850525,0.7747460007670001,191.300338745,72.8046875,0.680696725845,185.793426514,103.142906189,0.746166825294,167.184112549,83.1469497681,0.275102823973,182.883987427,104.41723632799999,0.0313535965979,188.208282471,106.601554871,0.06502985954280001,181.24575805700002,115.611885071,0.0614297688007,179.470993042,113.973640442,0.09731154888869999,179.061431885,117.93272399899999,0.18716403842,181.7918396,107.96675872799999,0.208845868707,179.33447265599997,109.331962585,0.702217876911,179.061431885,114.11016082799999,0.7334983348849999,179.470993042,117.93272399899999,0.636537492275,183.566589355,107.693717957,0.454286515713,183.020507812,111.51628112799999,0.669738411903,182.610946655,115.884925842,0.6552413702009999,182.47442627,118.205764771,0.570236206055,186.706558228,108.23979950000002,0.580201327801,186.97959899900002,112.608444214,0.625544369221,187.798721313,115.748405457,0.48930245637900005,188.617843628,118.342285156,0.56242954731,189.30044555700002,109.058921814,0.40619957447099997,191.075195312,111.51628112799999,0.6574637293819999,191.075195312,114.24668121299999,0.741426467896,191.211715698,116.704048157,0.7477825880050001,109.179977417,99.037322998,0.170408189297,114.776580811,97.89256286620001,0.212356105447,119.22841644299999,96.49340820309999,0.0606269426644,120.50037384,97.3837814331,0.0391475111246,122.02671814,109.976135254,0.0321790240705,118.71963501,100.56366729700001,0.172409757972,122.02671814,105.651481628,0.502754151821,122.91709137,108.958564758,0.513379633427,122.91709137,111.629676819,0.338273465633,115.539749146,102.725990295,0.250428318977,118.846832275,108.322593689,0.341554045677,120.118789673,112.138458252,0.25680020451499996,119.22841644299999,114.427970886,0.284958183765,112.868644714,105.269897461,0.305739700794,114.90377044700001,109.21295929,0.256982475519,115.030967712,112.392845154,0.26955169439300003,115.79414367700001,115.318344116,0.418018758297,111.72388458299999,108.322593689,0.33035251498199997,112.48706054700001,109.976135254,0.259848862886,113.250228882,112.26564788799999,0.307644695044,113.123039246,113.41040802,0.179256573319
