Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.8010754585266113,166.477920532,40.4310951233,0.7624297142030001,142.386978149,41.124755859400004,0.667891442776,127.22736358600001,66.6295318604,0.641164600849,118.302429199,96.2215957642,0.8398938179019999,189.878631592,39.0708122253,0.714617431164,194.7084198,71.449546814,0.6646240353580001,185.80117797900002,106.57182312,0.724912047386,161.671432495,84.53462982180001,0.255206942558,184.92948913599997,107.971328735,0.039838392287499996,181.532531738,112.697517395,0.0356259942055,178.874053955,112.845214844,0.07049424946310001,177.397109985,115.946777344,0.11542540043600001,176.363265991,118.30987548799999,0.115332782269,177.98788452099998,110.482116699,0.565530955791,176.65864563,113.731376648,0.49442189931900005,176.51095581099997,116.389862061,0.6953864097600001,176.363265991,119.34372711200001,0.748458325863,181.975616455,109.448265076,0.571668028831,182.12330627400002,112.697517395,0.640978932381,180.794067383,116.685249329,0.584322631359,179.317123413,118.752952576,0.62058365345,184.92948913599997,110.33442688,0.457661628723,185.81564331099997,113.43598938,0.351609379053,185.077178955,117.276023865,0.500222027302,183.600234985,119.63911438,0.561616361141,187.4402771,111.515975952,0.295456707478,188.769515991,112.845214844,0.43181589245800006,189.06489563,114.91292572,0.389882206917,187.14488220200002,118.01448822,0.335465013981,116.743049622,103.34126281700001,0.0974550247192,120.27066803,103.59323883100001,0.16427375376199999,122.664413452,105.48303222700001,0.576450943947,122.916381836,109.262619019,0.414878517389,121.53053283700001,111.908332825,0.23158645629900002,116.995025635,105.357048035,0.30322334170299997,118.758834839,107.87677002,0.321371257305,119.766723633,109.89255523700001,0.331675380468,120.52264404299999,111.65636444100001,0.277039378881,114.349311829,106.23895263700001,0.215773046017,115.98713684100001,110.270515442,0.303789526224,117.62495422399999,113.168197632,0.226523309946,118.002914429,113.420173645,0.162736967206,111.829582214,107.498817444,0.21963585913199998,114.349311829,111.65636444100001,0.215844660997,114.97924041700001,113.420173645,0.228304490447,115.73516082799999,114.176094055,0.188478991389,110.82169342,108.758674622,0.171819746494,112.33352661100001,112.664253235,0.161558359861,112.711486816,112.916229248,0.22810915112500002,112.837471008,113.420173645,0.230456516147
1.8177168369293213,166.48394775399998,39.743106841999996,0.75282895565,143.063613892,40.4338874817,0.662963747978,126.552383423,68.6876754761,0.63411128521,118.30381012,96.23829650879999,0.842575907707,189.878356934,38.384315490700004,0.722407400608,191.98263549799998,74.2153778076,0.6582803726199999,188.51512146,107.243133545,0.739813089371,167.867950439,80.3874969482,0.271497219801,194.409744263,107.04245758100001,0.07031596452000001,183.71600341799999,109.34364318799999,0.12012510001700001,177.21853637700002,111.10337066700001,0.627140045166,176.541717529,115.841110229,0.527326703072,176.677078247,119.360572815,0.596119582653,182.90380859400003,109.885101318,0.645414948463,179.24899292,118.54839325,0.421423017979,177.21853637700002,118.413024902,0.381126880646,176.947799683,118.683753967,0.27546057105099997,185.88182067900001,111.91555786100001,0.716403126717,181.820907593,118.819114685,0.46280449628799997,180.467269897,118.54839325,0.470853447914,180.467269897,116.92401886,0.42214655876199997,188.453735352,113.404563904,0.6815817952159999,183.98672485400002,118.819114685,0.46131008863399997,182.633087158,118.54839325,0.530879616737,182.90380859400003,116.517929077,0.38134759664499995,189.807373047,114.48747253399999,0.631355464458,186.15254211400003,118.413024902,0.496405959129,185.20500183099998,118.277664185,0.478330373764,184.934280396,117.33011627200001,0.383882522583,106.217933655,100.768127441,0.0412898994982,109.819412231,97.2866973877,0.124149098992,116.182029724,94.1654129028,0.182687684894,119.423362732,93.4451141357,0.263389348984,122.904792786,92.6047744751,0.525578200817,114.381286621,99.8077316284,0.352217704058,117.862716675,99.9277801514,0.388581037521,120.62385559100001,99.9277801514,0.34333232045199996,122.544647217,100.047828674,0.154455006123,113.060745239,102.92901611299999,0.465591818094,117.14242553700001,105.690155029,0.593916773796,119.90355682399999,109.53173065200001,0.618203401566,121.22409820600001,112.29286956799999,0.586564064026,112.10034942600001,105.810203552,0.33790266513800005,115.10158538799999,109.05153656,0.44881591200800003,116.30207824700001,111.572570801,0.37608554959299995,117.982772827,113.973556519,0.469720870256,111.260002136,107.73099517799999,0.282015264034,112.10034942600001,110.011932373,0.288084656,112.220397949,111.93271637,0.387093394995,112.70059967,113.49336242700001,0.42291429638899997
1.8342041969299316,166.488540649,40.433345794699996,0.7615029811859999,143.06539917,39.759712219200004,0.6474035978320001,127.240730286,68.6770782471,0.701642632484,118.29431152299999,96.22541046139999,0.8309049606319999,189.88453674299998,40.4369010925,0.701001286507,193.346832275,74.8866043091,0.6399246454240001,186.47157287599998,107.22734069799999,0.7413195371629999,157.555587769,93.47891235350001,0.21627448499200003,192.423675537,105.905296326,0.0895750299096,186.76336669900002,106.848678589,0.10788755118799999,177.194717407,111.02653503399999,0.14972317218800002,176.520874023,115.87824249299999,0.10480677336500001,176.251342773,118.30409240700001,0.123661309481,178.003341675,110.217918396,0.365171462297,177.194717407,113.99147033700001,0.445337861776,176.386108398,116.417320251,0.6037012934679999,176.251342773,119.382247925,0.7753224372859999,181.911651611,109.67884063700001,0.507070541382,181.642120361,113.99147033700001,0.514426290989,179.89012146,117.630241394,0.578379034996,179.081497192,119.112709045,0.52933716774,185.81997680700002,110.89176940899999,0.41852512955700005,184.74182128900003,115.339164734,0.41442316770599996,182.855041504,118.30409240700001,0.5982745885849999,181.776885986,119.651786804,0.64029186964,189.32398986799998,113.58715820299999,0.427839934826,187.302444458,116.14778137200001,0.37226530909500005,185.95474243200002,117.495475769,0.535051465034,184.87658691400003,118.97794342,0.6226080060010001,118.00241088899999,97.9397354126,0.0370813570917,120.30004882799999,101.32572937,0.0822984725237,122.355827332,105.074501038,0.12445406615700001,122.355827332,109.548843384,0.0797857418656,121.50933075,111.96740722700001,0.114563256502,120.783760071,108.70234680200001,0.0471005477011,113.890853882,109.18605804399999,0.0565362684429,112.56064605700001,110.39533996600001,0.101203396916,121.50933075,112.209266663,0.095908857882,114.737350464,106.64656829799999,0.0516402758658,115.583847046,108.823272705,0.14397919178,115.583847046,111.96740722700001,0.0989907607436,118.72798156700001,114.02318573,0.08650324493650001,112.802497864,107.009353638,0.030594119802099997,114.858276367,108.94420623799999,0.0628674998879,116.551277161,111.72555542,0.07355517148969999,117.518699646,113.78133392299999,0.09196203947069999,111.835075378,108.21863555899999,0.0244037453085,118.607055664,107.85585022,0.020549297332799997,112.076927185,111.36277008100001,0.0531982704997,112.802497864,113.539474487,0.0475213080645
1.8507494926452637,167.193466187,38.394077300999996,0.782591044903,144.45993042,36.996295929,0.694495797157,127.92566680899999,66.6131973267,0.662508845329,118.28334808299999,94.8673782349,0.78628462553,189.929077148,40.4458236694,0.735767185688,191.98318481400003,74.9093475342,0.656691551208,185.79661560099998,106.57572937,0.7522339224819999,156.848876953,95.5481872559,0.24878804385699999,188.752609253,108.47714233399999,0.045285910368,186.385345459,109.003204346,0.0752052366734,177.96836853,112.15956878700001,0.152590245008,176.784744263,115.973510742,0.17867733538199998,176.12716674799998,118.472297668,0.134893402457,177.96836853,110.318359375,0.5335821509359999,177.04777526900003,114.263809204,0.49153211712800005,176.784744263,116.499572754,0.645215332508,176.65322876,119.392906189,0.742218136787,182.045349121,109.79229736299999,0.491719037294,181.519287109,113.08017730700001,0.49330356717100005,180.46716308599997,117.420173645,0.417892336845,179.415039062,119.129875183,0.5564014911649999,185.33322143599997,110.581390381,0.35940578579899995,184.675643921,113.34320831299999,0.34674975276000003,183.360488892,117.288658142,0.47795602679300003,182.17686462400002,119.524414062,0.664343953133,187.437469482,112.15956878700001,0.170626983047,188.62109375,113.869262695,0.291473984718,186.516860962,116.76259613,0.357471048832,185.07019043,119.129875183,0.46292296052000004,106.266593933,100.955993652,0.032664269208900004,108.257530212,98.218460083,0.058131638914299996,113.73260498,90.8768844604,0.0850826501846,117.465614319,93.36554718020001,0.266866445541,121.571914673,93.73885345459999,0.4297076463699999,112.612709045,102.075897217,0.0471420325339,114.354774475,104.56456756600001,0.08163122832780001,112.73713684100001,106.67993164100001,0.118033148348,110.37290191700001,108.297569275,0.154081791639,112.488273621,103.817962646,0.0846265181899,115.847976685,105.68446350100001,0.230915144086,115.599105835,110.537376404,0.18650059402,116.594573975,113.648208618,0.152847453952,112.363838196,104.937866211,0.0662483051419,116.719009399,105.808898926,0.24956253171,118.834381104,109.79077148399999,0.191056206822,118.336647034,113.648208618,0.22996309399599998,119.705413818,110.288505554,0.060781929642,122.318519592,109.417472839,0.12185806035999998,122.318519592,108.297569275,0.159495443106,121.19861602799999,111.532844543,0.11656073480799999
1.8671414852142334,167.163314819,40.4368515015,0.776805281639,143.75552368200002,39.7554397583,0.658171236515,125.872581482,67.9842453003,0.632348120213,118.29383850100001,96.2156066895,0.8192303180689999,189.88230896,40.428096771199996,0.7249186038969999,190.58563232400002,76.9524383545,0.591823816299,187.162246704,107.28465271,0.7426422834399999,162.344650269,81.7792510986,0.20091848075399998,187.23864746099997,107.1092453,0.09288627654310001,182.414154053,108.851425171,0.192562565207,177.455657959,111.263671875,0.711174249649,176.785583496,115.41809082,0.695851027966,176.517562866,118.90244293200001,0.634689509869,182.14613342299998,111.799720764,0.5681215524669999,179.59986877400002,118.23237609899999,0.604089975357,178.125717163,118.500404358,0.5220428705219999,177.053619385,118.634414673,0.37006521225,185.49647522,112.87183380100001,0.605807483196,182.414154053,118.90244293200001,0.793938279152,180.671981812,118.634414673,0.5699784159660001,180.671981812,116.758224487,0.46918237209299996,187.774703979,113.809928894,0.6130046844479999,185.094421387,118.768432617,0.694879829884,183.48626709,118.23237609899999,0.506021022797,183.21823120099998,116.49019622799999,0.37932574749,189.650894165,114.47999572799999,0.658448219299,186.836608887,117.69631958,0.45476925373099997,185.76449585,117.562309265,0.46079197526,185.49647522,116.62421417200001,0.35013461113000005,106.72135925299999,100.87362670899999,0.047985315322900006,109.786056519,98.5444564819,0.06911464035510001,115.057327271,98.1766891479,0.0524813458323,118.367202759,98.1766891479,0.0628470927477,119.10272979700001,98.78963470459999,0.0406003929675,115.057327271,100.01551055899999,0.15762133896400002,119.10272979700001,99.8929214478,0.0650789290667,119.10272979700001,109.20959472700001,0.11782640963800001,121.18672180200001,111.906532288,0.24904985725900003,113.46369171100001,102.95761871299999,0.191092267632,116.283210754,106.75784301799999,0.166736483574,116.40579986600001,111.29359436,0.180904552341,118.24461364700001,113.86793518100001,0.21587544679600001,112.60557556200001,104.060905457,0.160594537854,116.283210754,106.14490509,0.1374694556,116.77355957,110.92582702600001,0.114630386233,118.24461364700001,113.86793518100001,0.226912036538,111.6248703,106.26748657200001,0.0840242952108,111.6248703,108.47406768799999,0.0727123469114,112.48298645,110.680648804,0.07044687122110001,113.095924377,113.50017547600001,0.0940738767385
1.8837645053863525,164.43862915,39.0772666931,0.728021919727,142.378005981,41.1405105591,0.659230351448,125.84846496600001,69.3598480225,0.653290629387,118.30526733399999,96.90168762209998,0.8406934142110001,187.85377502400002,36.2947731018,0.732330918312,194.705108643,71.440071106,0.6470296382899999,186.462722778,107.246711731,0.741019964218,159.59800720200002,78.3351516724,0.238652035594,186.288787842,109.92706298799999,0.0638287588954,182.24504089400003,110.975440979,0.049927860498400006,178.201309204,112.17358398399999,0.198842465878,176.853408813,115.917778015,0.317686498165,176.553863525,118.913139343,0.28319722414,179.09991455099998,110.07683563200001,0.456859171391,177.152938843,113.521492004,0.511717379093,176.553863525,116.36708831799999,0.5615327358250001,176.40409851099997,119.362442017,0.700787961483,183.14366149900002,109.92706298799999,0.502529084682,182.095275879,113.37172699,0.727367043495,180.4478302,117.56523132299999,0.5902414321899999,179.54922485400002,118.913139343,0.6001110076899999,186.43855285599997,112.02381897,0.451664656401,185.53994751,115.168945312,0.447658002377,183.443191528,118.46383667,0.512808918953,182.095275879,119.661979675,0.619227290154,189.13436889599998,113.67126464799999,0.614933788776,187.936233521,116.66661834700001,0.525942862034,186.288787842,118.164299011,0.518403172493,185.390167236,118.763374329,0.538865208626,104.778381348,102.991134644,0.0793926641345,108.617553711,102.271286011,0.06833011657,123.01445770299999,112.349121094,0.0703428834677,123.854278564,113.78881073,0.16538465023,124.33417511,116.788169861,0.19816556572900001,112.81665039100001,103.35105896,0.24232019484,116.17592620799999,101.31149292,0.24339555203899998,119.175285339,99.3919067383,0.23081696033500002,121.094871521,98.7920379639,0.328054368496,112.456726074,105.75054168700001,0.350716799498,117.49564361600001,106.110466003,0.33746337890600003,120.614974976,111.149383545,0.44642996788,121.094871521,112.469093323,0.297260582447,111.256988525,108.389976501,0.394835829735,116.17592620799999,110.189582825,0.398167967796,117.255699158,112.948989868,0.292499423027,117.85556793200001,114.388679504,0.308613806963,110.77709198,111.149383545,0.25977680087099997,112.93662262,112.829017639,0.255420297384,114.136367798,113.66883850100001,0.211811766028,114.85620880100001,114.388679504,0.17310190200800002
1.9002485275268555,165.802810669,41.1022338867,0.778201162815,142.385040283,41.8062400818,0.643142044544,125.177894592,69.3807678223,0.659673035145,118.945655823,96.9022979736,0.825046181679,189.222717285,39.0688018799,0.7131438255310001,191.980606079,74.1828765869,0.6416078805919999,187.15264892599998,107.24279022200001,0.7493717074390001,163.731018066,84.5277328491,0.277647703886,186.376525879,108.61965179399999,0.0915054827929,185.014678955,107.666358948,0.08646570891139999,178.88638305700002,111.88807678200001,0.10496519506000002,177.796905518,115.292694092,0.127310469747,175.481765747,118.288749695,0.0962388664484,179.43112182599998,109.981498718,0.381294727325,177.524536133,111.61570739700001,0.56913870573,176.43505859400003,116.109794617,0.73003077507,176.29887390099998,119.51441192600001,0.740102171898,182.97190856900002,109.981498718,0.731323838234,181.33770752,113.93084716799999,0.5809472799300001,179.975860596,117.607826233,0.644906580448,179.43112182599998,119.105857849,0.518595099449,186.240341187,111.343345642,0.738396406174,184.606124878,115.56506347700001,0.638410329819,183.108093262,118.288749695,0.669968426228,182.4271698,119.650596619,0.5965906977650001,189.23640441900002,113.38610839799999,0.745263457298,187.46600341799999,116.518348694,0.651849687099,186.240341187,118.01638031,0.648847520351,185.28704834,118.969673157,0.678724169731,123.447013855,97.6378631592,0.025255996733900003,124.877845764,97.1609191895,0.023496810346800002,114.385055542,101.572662354,0.0419991053641,114.86199951200001,100.26106262200001,0.0344848148525,115.45818328899999,99.5456466675,0.0185790993273,114.50428772,100.499534607,0.103051796556,115.69665527299999,102.76502227799999,0.044869277626300004,123.327774048,114.450180054,0.0772700309753,124.75861358600001,116.59643554700001,0.0421028621495,113.55039978,103.59967804,0.092681966722,116.41207122799999,105.86516571,0.13187071681,123.08930206299999,113.97323608399999,0.07231818884610001,121.062286377,110.396148682,0.0349532775581,111.64261627200001,106.461349487,0.0617839805782,121.062286377,110.87309265100001,0.116539776325,120.823814392,109.91920471200001,0.08657044172289999,122.612358093,112.065452576,0.0359767265618,111.64261627200001,113.019348145,0.0873867273331,122.731590271,110.51538085899999,0.125981062651,122.373886108,107.534477234,0.213251277804,123.08930206299999,103.71891784700001,0.160810053349
1.9182007312774658,164.427642822,41.1601486206,0.8072102069850001,141.706466675,43.8979263306,0.6315912604330001,125.168945312,69.3887863159,0.648919820786,118.960800171,96.24278259280001,0.8305123448370001,188.53747558599997,39.0685081482,0.672581911087,194.02569580099998,72.1351470947,0.562810540199,185.76809692400002,107.23889160200001,0.692949473858,157.542495728,85.2105255127,0.23463767766999996,187.30584716799999,103.09504699700001,0.0433840975165,185.24797058099998,108.092750549,0.10525672137700001,177.89839172400002,111.032585144,0.37787041068099997,176.72245788599997,114.707366943,0.28826883435199996,176.575469971,119.26410675,0.260553479195,182.45512390099998,110.003639221,0.294660657644,179.515304565,118.52914428700001,0.259456992149,176.72245788599997,118.088172913,0.303498774767,176.575469971,119.117111206,0.252102732658,185.8359375,111.17957305899999,0.204774320126,180.39724731400003,118.23516082799999,0.27712878584899997,180.25025939900002,117.941177368,0.23158843815299998,181.132202148,115.883300781,0.14670984447000002,188.48178100599998,113.67842865,0.20986938476599998,183.19009399400002,119.26410675,0.345099300146,183.63105773900003,116.912239075,0.20821702480300003,184.513015747,114.56037902799999,0.191526323557,189.21673584,114.85436248799999,0.157898634672,185.8359375,118.38215637200001,0.167200177908,186.12991333,117.059234619,0.24081437289700003,186.12991333,115.58931732200001,0.143236503005,106.57626342799999,99.1502532959,0.12386934459200001,111.74418640100001,97.4650650024,0.128822401166,122.30473327600001,104.767562866,0.09214702248569999,122.86646270799999,109.14906311,0.0654669329524,121.85534668,111.620681763,0.0583952888846,115.33926391600001,98.3638305664,0.1416310817,122.30473327600001,105.32929229700001,0.25819587707499997,122.64176940899999,107.35152435299999,0.22026643156999998,122.754112244,110.38487243700001,0.166895359755,113.76641845700001,102.183601379,0.28956887125999997,117.473846436,105.66633606,0.32752558589,120.50718689,110.047836304,0.216066002846,120.95657348600001,112.07006835899999,0.112721011043,112.530609131,105.441642761,0.363935798407,115.45161438,109.59844970700001,0.328587532043,116.125686646,111.845375061,0.190878927708,115.563957214,114.20464325,0.11665847897500001,111.18245697,108.13794708299999,0.469380259514,112.418266296,110.94660186799999,0.158569157124,112.97999572799999,112.29475402799999,0.19875960052000002,113.204689026,113.305870056,0.144465982914
1.9363226890563965,167.16394043,41.1084327698,0.798612713814,143.073638916,41.1328392029,0.662398338318,127.93154144299999,66.6290054321,0.622879981995,118.262680054,95.5418395996,0.805669546127,189.88160705599998,39.7665939331,0.703849136829,193.347366333,73.5099563599,0.613255858421,186.465393066,106.553489685,0.738110184669,162.346633911,74.8854675293,0.34809166193,185.294952393,111.129241943,0.08794533461330001,182.13064575200002,108.51525116,0.172491520643,177.590560913,110.99166107200001,0.705928623676,176.6275177,115.25659942600001,0.606485724449,176.902664185,118.97121429399999,0.595853805542,182.13064575200002,110.57892608600001,0.445989906788,180.34213256799998,118.008163452,0.691556513309,178.140869141,119.10879516600001,0.579630255699,177.177825928,119.10879516600001,0.533082842827,185.15737915,111.266822815,0.5274741649629999,182.680969238,118.14574432399999,0.548193633556,181.16760253900003,119.38394928,0.501540839672,179.929397583,118.833633423,0.43504819273900003,187.908935547,112.505027771,0.534613013268,184.882217407,117.87058258100001,0.43269979953800003,183.506439209,118.97121429399999,0.48349547386200004,181.855484009,118.97121429399999,0.375815927982,189.559890747,113.605651855,0.592075645924,187.35862731900002,116.769958496,0.668228626251,186.120422363,118.008163452,0.571786403656,185.15737915,118.97121429399999,0.5090038180349999,109.231430054,99.2425537109,0.11014226079000002,115.32048034700001,100.60948181200001,0.10521389544,123.025001526,107.195602417,0.0544658750296,122.900733948,112.290527344,0.0818711221218,123.770599365,113.160392761,0.0350287109613,121.409538269,103.71614074700001,0.16201278567299998,122.65219879200001,109.55666351299999,0.33841100335100005,123.52206420899999,114.030258179,0.483095049858,124.391929626,117.26118469200001,0.6218361854550001,116.43888092,105.952934265,0.462366878986,119.66980743399999,110.177993774,0.430904090405,121.53380584700001,113.40892028799999,0.297590970993,122.403671265,115.024391174,0.144245699048,113.456481934,107.56840515100001,0.44999888539300004,115.941810608,110.67506408700001,0.377071142197,117.557281494,113.284660339,0.36713704466799996,117.805809021,113.533187866,0.246110245585,111.343955994,109.05960083,0.402962267399,112.586616516,112.290527344,0.397380143404,114.57488250700001,113.40892028799999,0.42216593027099997,115.32048034700001,114.403053284,0.452802687883
1.9514069557189941,165.126678467,41.1617393494,0.808864891529,141.033920288,43.2003707886,0.64599353075,124.47202301,72.1198196411,0.604009330273,118.281669617,96.2355422974,0.821616649628,189.208740234,38.382915496799995,0.6801866889,194.02708435099998,73.5039749146,0.604941427708,184.41760253900003,105.88667297399999,0.738027453423,160.975570679,79.02394104,0.29646757245099997,183.72479248,105.282897949,0.051158871501699996,181.384170532,109.000358582,0.186082601547,177.25364685099998,110.927932739,0.663394629955,176.42755127,115.196128845,0.518424093723,176.42755127,118.77590179399999,0.375523418188,181.65953064,112.16708374,0.5169360041619999,176.84059143099998,115.05844116200001,0.279900044203,176.565231323,117.81211853,0.629489064217,176.42755127,119.188957214,0.6953078508380001,184.137832642,112.85549926799999,0.491952419281,180.00732421900003,118.225166321,0.400874763727,179.731964111,118.77590179399999,0.657009363174,179.043533325,117.94979858399999,0.519996762276,186.89151001,113.819290161,0.526015222073,183.44941711400003,118.91358947799999,0.52455830574,182.210266113,118.63822174100001,0.5302845239639999,181.79721069299998,117.94979858399999,0.375439703465,189.50750732400002,113.956970215,0.670714855194,187.30456543,117.123695374,0.561796545982,185.790039062,118.087486267,0.6116815209390001,185.101623535,118.087486267,0.48449933528899997,106.336097717,100.770561218,0.09712517261510001,110.61506652799999,98.69219970700001,0.116685546935,116.238853455,95.8803100586,0.045509133487900005,121.862632751,98.5699462891,0.061116583645299996,119.906539917,99.670249939,0.036971479654300005,115.74982452399999,98.69219970700001,0.205431073904,120.395561218,101.62635040299999,0.159014880657,121.495864868,104.43824005100001,0.302166581154,122.718429565,107.616905212,0.515821218491,113.91598510700001,100.892814636,0.210512787104,117.58367157,104.682754517,0.292248994112,119.78427887,110.06202697799999,0.36873930692699997,121.129096985,111.651359558,0.377231299877,112.448905945,103.704704285,0.273190140724,115.138542175,108.717208862,0.354951649904,115.994338989,111.40684509299999,0.252990216017,117.828178406,113.60746002200001,0.423650741577,110.98183441200001,106.63885498,0.321052908897,112.08213806200001,108.717208862,0.355558395386,112.571166992,110.795562744,0.423118263483,112.69342041,113.24068450899999,0.442867696285
1.9671626091003418,167.167373657,41.1279411316,0.8031638264659999,143.06814575200002,41.1344184875,0.637944936752,126.542015076,68.6896896362,0.625870585442,118.26769256600001,96.2573852539,0.837937772274,189.894943237,41.116264343299996,0.7178957462309999,191.28088378900003,74.8964614868,0.633266270161,185.779983521,107.22995758100001,0.760041534901,163.75050354,73.5085372925,0.144944861531,186.10369873,108.675544739,0.045878835022400005,182.226745605,112.28511810299999,0.021359182894200003,179.285614014,112.686180115,0.0551958456635,177.280303955,115.226249695,0.10492766648499999,175.94342041,118.702133179,0.125934764743,181.02355957,109.745048523,0.247649237514,177.41398620599998,110.948234558,0.72750633955,176.47817993200002,115.49362182600001,0.686048984528,176.07711792,119.37057495100001,0.711392939091,183.162567139,109.745048523,0.59302520752,182.093063354,112.819869995,0.70972007513,180.35511779799998,116.42943573,0.712546885014,179.285614014,118.56844329799999,0.8010612726209999,185.970016479,111.48298645,0.5101833343509999,185.70263671900003,114.02305603,0.556942284107,183.831008911,117.36525726299999,0.712007343769,182.494125366,119.63794708299999,0.6719968318940001,188.91114807099999,113.220932007,0.600591540337,187.975326538,116.028373718,0.5118816494940001,186.772140503,117.632629395,0.5177986025810001,184.900512695,119.37057495100001,0.642158746719,117.423118591,101.229194641,0.0427524484694,119.42694091799999,100.993453979,0.154162719846,122.13800048799999,104.765357971,0.33217644691500003,122.491622925,106.651313782,0.16803830862,122.373748779,109.480247498,0.12507070601,113.76908111600001,102.172172546,0.182590663433,116.715881348,105.708335876,0.47094577550899996,119.073326111,108.890884399,0.529112756252,120.959281921,111.60194397,0.652018547058,112.236740112,103.94025421100001,0.23674213886300002,114.82993316700001,108.30152893100001,0.37310451269100003,116.833755493,111.366203308,0.445258319378,117.894607544,113.841514587,0.553503870964,110.94014740000001,105.708335876,0.196993514895,112.708229065,108.773010254,0.311805099249,114.240570068,112.19130706799999,0.26208093762400003,115.18354797399999,114.31300354,0.578913390636,110.232917786,106.533439636,0.123374976218,111.17589569100001,109.008758545,0.12562415003799998,112.000999451,111.484069824,0.205598324537,112.47248840299999,113.48789978,0.277153134346
