Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.4051473140716553,167.891326904,36.9931602478,0.82098531723,145.843475342,38.3723106384,0.643023967743,129.987182617,68.6611785889,0.6767525672910001,118.29473114,96.2598114014,0.8443574905399999,189.90046691900002,36.2982978821,0.7616122365000001,194.721939087,72.8225860596,0.63073527813,186.463394165,104.49813842799999,0.739112436771,167.167205811,78.3282546997,0.294934719801,187.387145996,106.571716309,0.045067921280899995,188.73866272,107.92322540299999,0.07060629129410001,180.089004517,110.491088867,0.156055539846,179.007797241,115.22137451200001,0.139455258846,179.81869506799998,117.654090881,0.11265043169299999,181.035049438,108.73413085899999,0.5453048348430001,179.007797241,111.30199432399999,0.620613753796,178.73748779299999,115.761978149,0.7385639548299999,178.872634888,119.005599976,0.7311966419220001,184.684127808,108.463829041,0.599146604538,183.332626343,113.32926178,0.5938647985459999,183.062316895,117.789245605,0.472603946924,184.008377075,120.492263794,0.577720582485,187.79260253900003,109.680183411,0.5912373065950001,186.846542358,113.86986541700001,0.6683198213579999,186.846542358,117.789245605,0.5916306972500001,187.387145996,120.492263794,0.5982799530030001,190.630767822,111.166847229,0.614675581455,190.901077271,114.410469055,0.677549421787,190.630767822,116.572883606,0.76656472683,190.495620728,119.005599976,0.781746983528,106.911087036,102.73356628399999,0.0431474223733,119.954650879,101.60479736299999,0.164831310511,122.212188721,106.74697113,0.505919098854,122.839286804,112.139984131,0.526466727257,124.21889495799999,116.780487061,0.423998326063,115.690406799,104.614852905,0.132669910789,117.947952271,109.00450897200001,0.110515117645,118.951301575,112.139984131,0.168323621154,120.832580566,113.770431519,0.125779852271,113.182029724,106.62155151399999,0.19225025177000002,116.317504883,111.88914489700001,0.166547462344,117.822532654,114.272109985,0.165393039584,118.825881958,115.27545929,0.250663906336,111.67700195299999,109.00450897200001,0.24041868746300002,114.05995941200001,113.017921448,0.162167161703,115.56498718299999,114.773780823,0.19805650412999998,116.192085266,115.777130127,0.16124315559900002,111.30074310299999,111.38747406,0.222312316298,112.30410003700001,113.394172668,0.195205152035,113.05661010700001,114.397521973,0.24835860729200002,113.182029724,115.150039673,0.205690607429
1.421854019165039,167.86294555700002,37.6906852722,0.776160597801,145.80043029799998,38.3886528015,0.608691573143,130.020111084,69.3799285889,0.675330996513,118.26587677,96.9267501831,0.8479754924770001,189.922561646,37.0273780823,0.697089910507,194.709136963,74.21817016600001,0.6364554166790001,185.11390686,104.505432129,0.7658696770669999,164.42738342299998,86.5898895264,0.223809659481,187.449829102,108.034957886,0.0512141138315,183.735733032,108.447639465,0.047539591789199996,180.709442139,110.64858245799999,0.105953902006,179.196289062,114.91291046100001,0.14289778471,178.23338317900001,117.25141143799999,0.10681977123,181.259674072,108.172523499,0.499792039394,179.333847046,110.511024475,0.66827583313,178.646057129,115.600700378,0.696703672409,178.646057129,119.177238464,0.745944738388,184.836212158,108.447639465,0.633722543716,183.32305908200001,112.84952545200001,0.625988423824,182.635269165,117.388969421,0.549366116524,181.672348022,119.452354431,0.580632567406,187.862503052,110.373466492,0.603783130646,187.862503052,114.91291046100001,0.536352097988,187.174713135,118.21432495100001,0.602604210377,186.89959716799999,120.41526794399999,0.6612956523899999,190.201004028,111.61149597200001,0.57986164093,191.301483154,114.087554932,0.673413097858,191.163925171,116.701171875,0.7507719993590001,190.338562012,118.764556885,0.7565874457359999,114.769714355,103.082847595,0.09159987419839999,119.10746002200001,102.317359924,0.23629039526,122.29697418200001,106.527526855,0.5794537067409999,122.93488311799999,110.09978485100001,0.498425066471,123.19004058799999,112.651397705,0.433542400599,116.938591003,107.42059326200001,0.263705909252,120.76600647,113.54446411100001,0.662340402603,123.06246185299999,115.45817565899999,0.628125905991,124.848594666,117.49946594200001,0.675743639469,114.131813049,109.58946228,0.199184045196,117.83165741,115.45817565899999,0.45647931098899996,118.34197998,113.79962158200001,0.159805968404,117.83165741,111.75833129899999,0.12781813740700002,112.60084533700001,111.37558746299999,0.248525187373,115.15245819100001,115.71333313,0.303959995508,115.91794586200001,114.94784545899999,0.246213749051,116.55584716799999,112.52381897,0.126807153225,111.70777893100001,111.63075256299999,0.183641523123,113.111167908,114.69268798799999,0.15284855663799998,113.366333008,114.56510925299999,0.265017151833,112.85601043700001,114.69268798799999,0.22818486392499998
1.438330888748169,167.892486572,36.9919891357,0.832438886166,145.835250854,36.3137168884,0.709717690945,130.68902587899998,67.9780502319,0.664035201073,118.266555786,96.2494354248,0.835071325302,189.91394043,37.6903686523,0.7146304845810001,191.96853637700002,74.2113265991,0.635086357594,187.149612427,104.510261536,0.726404249668,155.478607178,91.4167938232,0.285862863064,187.169631958,108.470436096,0.0567042566836,183.41236877400002,108.73881530799999,0.0499784052372,179.78929138200002,109.946510315,0.09597491472960001,178.98416137700002,115.179847717,0.10139486193700001,178.581588745,119.205490112,0.104283317924,180.99697876,108.470436096,0.6113340258600001,178.98416137700002,111.422576904,0.685320556164,178.581588745,115.314033508,0.769743561745,178.581588745,119.205490112,0.776155591011,185.022628784,108.73881530799999,0.572835087776,183.546554565,113.301216125,0.684073328972,183.278182983,117.99780273399999,0.457372128963,183.546554565,120.278999329,0.595546245575,188.377334595,110.75164032,0.50870257616,187.70639038099998,114.911468506,0.6084915399549999,187.169631958,118.266174316,0.653341293335,187.169631958,120.41318512,0.623202741146,190.65852356,112.898651123,0.476479947567,190.9269104,115.314033508,0.442617714405,190.65852356,117.729423523,0.590037941933,190.390151978,119.205490112,0.616098344326,116.22737121600001,99.5270385742,0.187836498022,119.832794189,101.844810486,0.413258522749,122.665626526,106.995414734,0.7971124053,123.180686951,110.85836792,0.655352950096,123.43821716299999,113.433670044,0.451323121786,117.77255249,108.798126221,0.520743846893,120.99168396,113.562431335,0.7465515732770001,123.180686951,115.23637390100001,0.766563653946,124.725868225,117.296615601,0.697563409805,115.197250366,109.82824707,0.648980438709,118.03008270299999,115.23637390100001,0.699846446514,118.931442261,114.335021973,0.419597119093,118.80267334,112.918609619,0.379623264074,112.75071716299999,110.214538574,0.641503214836,115.32601928700001,115.36514282200001,0.6931632161139999,116.35614013700001,115.10761261,0.56293118,116.22737121600001,113.304901123,0.320418566465,111.72059631299999,110.85836792,0.5512035489079999,112.75071716299999,114.335021973,0.46837443113300004,112.87948608399999,114.463790894,0.527699053288,113.652076721,114.335021973,0.402084290981
1.454850196838379,168.535919189,37.0000991821,0.801756024361,146.498214722,36.3156356812,0.675360620022,129.980285645,67.9872131348,0.7158948779109999,118.27332305899999,96.2528610229,0.8322928547859999,190.581436157,38.387100219699995,0.6742447018619999,194.041122437,73.51280212399999,0.661615252495,186.454071045,104.508499146,0.7346498966220001,160.288314819,87.9715652466,0.32334387302400003,188.63288879400002,105.241889954,0.18327407538899998,184.08041381799998,106.67267608600001,0.286390453577,179.65798950200002,109.79438018799999,0.546646356583,178.487350464,114.34686279299999,0.453646987677,178.877563477,119.029418945,0.504572987556,182.519561768,109.013954163,0.25869974494000003,183.43005371099997,113.95664978,0.511347413063,182.25941467299998,116.688140869,0.596899628639,181.348922729,118.63920593299999,0.5500407814980001,185.901397705,109.66430664100001,0.42033076286300003,186.551757812,114.99722290000001,0.6532892584800001,185.25105285599997,118.118927002,0.588939011097,184.08041381799998,120.330131531,0.76778948307,188.50282287599998,110.96501922600001,0.470207929611,188.762969971,115.127288818,0.463765144348,187.982543945,117.988853455,0.624668836594,187.07203674299998,120.200057983,0.7075138688089999,190.063674927,111.745445251,0.5247502326969999,190.97416687,114.216796875,0.579031765461,190.84410095200002,116.688140869,0.644329547882,190.583953857,119.029418945,0.6964451670649999,128.562210083,99.0285949707,0.0211306717247,126.203514099,99.55274963379999,0.0432373248041,123.975852966,95.88366699219999,0.0373332686722,119.258460999,96.40782165530001,0.130188673735,115.065223694,96.80094146729999,0.09243838489060001,118.079109192,100.338981628,0.04624086990949999,116.37561035200001,109.773765564,0.062629878521,118.996383667,112.00142669700001,0.124244347215,120.306770325,114.22908020000001,0.15986190736300002,113.88587188700001,106.890914917,0.0664655268192,115.196258545,110.035842896,0.126380294561,117.03079986600001,113.18077087399999,0.163988739252,118.21015167200001,115.408432007,0.168126672506,112.70652771,108.332344055,0.0523287244141,113.754837036,110.16688537600001,0.0766612812877,114.803146362,114.22908020000001,0.108211986721,115.196258545,115.93258667,0.15222804248299998,123.18962097200001,107.284034729,0.0580968521535,123.058578491,111.739349365,0.0931435450912,122.53442382799999,113.44284820600001,0.0678537711501,112.575485229,115.277397156,0.0909539461136
1.4713215827941895,167.859451294,41.1401786804,0.780039191246,144.449737549,40.4462203979,0.604575335979,129.309844971,69.4024810791,0.712432742119,118.271987915,96.9462661743,0.824009299278,190.58752441400003,41.1502799988,0.678862929344,192.663040161,77.6373672485,0.612959206104,186.46119689900002,105.87514495799999,0.726869165897,158.220245361,90.7274017334,0.21521805226799998,186.55967712400002,108.62425994899999,0.12268855422700001,182.939834595,110.36714935299999,0.0981262922287,178.91777038599997,111.43969726600001,0.174247190356,178.38150024400002,114.925476074,0.10658047348300001,178.38150024400002,118.00904846200001,0.131785929203,180.25845336900002,108.49018859899999,0.617288589478,178.64964294400002,113.58478546100001,0.650777757168,178.64964294400002,116.534294128,0.7340378761290001,178.64964294400002,119.349731445,0.7548265457150001,183.744232178,108.89239502,0.611380934715,183.207962036,113.31665039100001,0.653419792652,183.342041016,117.070571899,0.450908064842,183.878311157,120.288208008,0.65680116415,186.82781982400002,110.09900665299999,0.5146631598470001,187.632217407,113.98699188200001,0.524645984173,187.364089966,117.740913391,0.6312461495399999,187.095947266,120.15414428700001,0.662591218948,189.375106812,111.171554565,0.46804183721500003,190.983932495,113.45072174100001,0.499547272921,191.118011475,116.40022277799999,0.510930120945,190.44766235400002,118.813461304,0.7161893844600001,107.37248229999999,103.495758057,0.0220564063638,119.104652405,108.212814331,0.019325863569999997,121.765556335,112.204177856,0.04432476311919999,122.73316192600001,114.26033020000001,0.09068125486369999,123.94266509999999,116.195533752,0.08178307116030001,119.467506409,111.35752105700001,0.0512186586857,120.67700958299999,113.17177581799999,0.308919936419,122.85411071799999,115.10697937,0.353663891554,124.54741668700001,117.163139343,0.339309632778,116.32279968299999,110.268974304,0.047244589775800004,116.80659484899999,111.115623474,0.0956720486283,115.718048096,114.018432617,0.10182332992599999,115.2342453,116.074584961,0.0722948685288,116.92755127,101.1977005,0.0296396799386,116.80659484899999,110.99467468299999,0.0329395309091,113.178092957,112.083229065,0.0605022348464,115.718048096,116.074584961,0.10928170383,116.92755127,100.713905334,0.0275478512049,121.03985595700001,111.35752105700001,0.022023908793900003,112.45239257799999,113.29272460899999,0.0388432852924,112.45239257799999,115.34888458299999,0.0770722404122
1.4883337020874023,167.897354126,36.3056983948,0.838607549667,145.84928894,36.3000221252,0.68695306778,130.692718506,67.9767608643,0.641431212425,118.29334259,96.2397689819,0.827447533607,189.918823242,36.307308197,0.717479467392,192.67739868200002,74.2100830078,0.676441669464,187.84143066400003,104.51300048799999,0.738315939903,169.242263794,76.9600067139,0.316286832094,188.336776733,103.917549133,0.162849649787,183.457305908,105.311683655,0.27166026830699996,178.996078491,110.748802185,0.592398166656,178.85667419400002,115.210021973,0.7001764774320001,178.996078491,119.253005981,0.686362028122,181.087280273,108.65760040299999,0.550597190857,183.317886353,112.83999633799999,0.47162708640100004,182.34199523900003,116.74356842,0.540803253651,181.36610412599998,118.555938721,0.5194206833839999,185.130264282,108.65760040299999,0.5866779685019999,186.38497924799998,114.094718933,0.509747445583,184.85144043,117.719459534,0.527616322041,183.875549316,120.36831665,0.723942160606,188.336776733,110.33055877700001,0.570710062981,189.173248291,114.65237426799999,0.471791267395,188.057937622,117.99829101600001,0.6329491138459999,187.082046509,120.36831665,0.7226280570029999,190.567382812,111.72469329799999,0.538903355598,191.403869629,114.094718933,0.530811369419,191.264450073,116.46474456799999,0.638851523399,190.42796325700002,118.69535827600001,0.688848793507,124.120880127,99.8983688354,0.0227542892098,113.686256409,103.118934631,0.0196101833135,122.832649231,108.143005371,0.047380492091199995,122.832649231,111.75003814700001,0.059520203620199996,121.67324829100001,113.03826141399999,0.0235630702227,115.103302002,102.217170715,0.09088611602779999,121.286781311,107.112426758,0.074498988688,118.967979431,111.23474884,0.12904985249,120.771492004,114.197662354,0.151286900043,115.747413635,108.01418304399999,0.0556282401085,115.87623596200001,109.431236267,0.12585346400699998,117.03563690200001,113.16708374,0.170555621386,117.808578491,115.61471557600001,0.171916052699,113.55743408200001,108.01418304399999,0.0501352846622,113.815078735,110.46181488,0.126958698034,114.459190369,113.295906067,0.165120899677,114.974479675,116.258827209,0.278205901384,112.526855469,108.65829467799999,0.06105292961,112.398033142,109.94652557399999,0.103927962482,112.526855469,112.39414978,0.161425769329,112.655677795,115.09942627,0.217523947358
1.5047166347503662,167.86683654799998,40.4266777039,0.782109558582,145.80502319299998,40.4389839172,0.627717196941,129.98666381799998,68.7008514404,0.641249537468,118.281578064,96.9108505249,0.858150303364,190.57789611799998,39.7535972595,0.6990373134610001,194.70651245099998,73.5018310547,0.632067799568,186.464370728,104.512054443,0.714033901691,162.359527588,76.9498596191,0.271936684847,186.36024475099998,105.45941925,0.0527996867895,184.26762390099998,108.075202942,0.122679084539,179.6900177,110.298606873,0.376423358917,178.643707275,115.268585205,0.422222703695,178.77449035599997,119.19225311299999,0.571227610111,181.259475708,109.121513367,0.326355516911,179.166854858,111.214134216,0.248111456633,179.03607177700002,115.268585205,0.261912018061,181.39027404799998,118.407516479,0.302584469318,185.31393432599998,109.906242371,0.34364145994199996,186.22946167,114.22227478,0.30838307738299997,185.052352905,118.14594268799999,0.6156755685809999,184.26762390099998,120.369354248,0.7862331271170001,187.929718018,111.083343506,0.42209050059299996,188.32208252,115.268585205,0.5971093177800001,187.668136597,118.276725769,0.702944874763,187.275772095,120.500137329,0.73319786787,190.022338867,111.86807251,0.475139319897,190.67626953099997,114.35306549100001,0.5862563252449999,190.67626953099997,116.838050842,0.723477125168,190.41470336900002,118.799888611,0.791529417038,116.784240723,96.2608032227,0.102435536683,119.772041321,101.115989685,0.362010955811,122.63535308799999,106.71811676,0.7977709770199999,122.884338379,110.950836182,0.668943405151,123.631286621,113.814147949,0.437761604786,117.03322601299999,107.589561462,0.6747227907179999,120.02102661100001,113.44067382799999,0.718025028706,122.63535308799999,115.05906677200001,0.7286206483840001,124.50273132299999,116.677459717,0.74244248867,114.045417786,108.585494995,0.600383579731,117.655685425,115.432540894,0.627381384373,119.3985672,115.432540894,0.28461268544199997,119.896537781,114.561103821,0.217742472887,112.302536011,109.332443237,0.553144991398,114.91686248799999,115.557037354,0.628143906593,116.53525543200001,115.557037354,0.35819581151,117.531188965,113.689659119,0.226803436875,111.680076599,109.95490264899999,0.35025557875600005,112.676010132,114.436607361,0.392466008663,113.298469543,114.810081482,0.34193852543799996,114.045417786,114.436607361,0.23875449597800003
1.521596908569336,168.545578003,37.6880531311,0.79798913002,145.83180236799998,36.3272132874,0.674991667271,131.356445312,67.9889602661,0.667744755745,118.282173157,96.9030151367,0.841522634029,190.58868408200001,39.7448501587,0.716874361038,194.030776978,74.2038345337,0.655918717384,187.153518677,104.493148804,0.7498485445980001,163.737197876,87.97108459469999,0.303110599518,186.40850830099998,108.51768493700001,0.0768446624279,183.23248291,109.02584838899999,0.031127827242,179.548294067,109.915138245,0.0696926265955,179.04011535599997,115.504951477,0.137000158429,178.02378845200002,119.062103271,0.201921746135,180.691650391,108.771766663,0.7138485908509999,179.167160034,111.693717957,0.611827194691,178.404922485,115.631988525,0.6871104240420001,178.404922485,119.18914032,0.509091734886,184.375854492,108.771766663,0.593581616879,183.613601685,112.710044861,0.7113178968430001,182.470230103,117.02944183299999,0.370933800936,184.24880981400003,120.33251190200001,0.665255308151,187.424835205,109.915138245,0.547205924988,188.441162109,114.234535217,0.579801082611,187.551879883,117.79168701200001,0.652147114277,187.29779052700002,120.205474854,0.624325990677,189.965652466,111.566673279,0.503960907459,191.49015808099998,113.85341644299999,0.566367805004,191.23606872599998,116.14015197799999,0.650799930096,190.473831177,118.935058594,0.828209757805,116.037185669,96.48509216309999,0.0982008203864,119.529495239,101.529548645,0.39686739444700003,122.50443267799999,106.83268737799999,0.782276928425,122.89246368399999,110.84238433799999,0.657622039318,122.763122559,113.17059326200001,0.539473295212,116.55456543,107.996795654,0.554123520851,120.564254761,113.55862426799999,0.724751770496,122.763122559,115.240112305,0.771166563034,124.573944092,117.18028259299999,0.778342187405,113.96766662600001,109.16089630100001,0.514209449291,117.58932495100001,114.593383789,0.488857984543,118.88277435299999,114.593383789,0.320625662804,119.400154114,113.429283142,0.209358543158,112.15683746299999,110.84238433799999,0.5181801319120001,114.61438751200001,114.334693909,0.39611318707500004,116.037185669,115.240112305,0.389435589314,117.330635071,113.429283142,0.21402579546,110.86338806200001,112.13583374,0.34773182869,112.02748870799999,113.94666290299999,0.28128728270500003,112.932907104,114.593383789,0.35486882924999996,113.96766662600001,115.240112305,0.25527322292300003
1.5381224155426025,168.548675537,38.396121978800004,0.7865024805069999,145.832885742,37.7068519592,0.628994524479,130.020278931,68.67511749270001,0.664580821991,118.276245117,96.9387054443,0.842096269131,190.58238220200002,40.4327163696,0.723068594933,192.661697388,74.1882553101,0.5818861126899999,185.796844482,104.497772217,0.7216691970829999,157.536804199,85.21550750729999,0.19747734069800002,185.304870605,108.166244507,0.045007660985,182.26470947299998,111.079734802,0.048901606351100003,180.99798584,116.400016785,0.134632959962,178.46450805700002,115.766654968,0.222128003836,178.71784973099997,119.060157776,0.327159881592,180.11126709,108.79961395299999,0.637750923634,178.971206665,111.966445923,0.695169389248,178.71784973099997,115.766654968,0.680513858795,178.971206665,119.060157776,0.597911953926,184.03814697299998,108.54626464799999,0.6841394901279999,183.27810668900003,112.09312439,0.5778462886810001,184.41816711400003,117.92009735100001,0.445273429155,184.03814697299998,120.32689666700001,0.698733925819,187.711669922,109.81300354,0.620177090168,187.965011597,114.753265381,0.586062967777,187.584991455,118.04677581799999,0.665351510048,187.078308105,120.200218201,0.692604660988,190.24513244599999,111.713104248,0.5973126888279999,190.87850952099998,114.879936218,0.639059066772,190.87850952099998,117.03338623,0.6742296218870001,190.371810913,119.060157776,0.7517476677889999,107.51251220700001,99.5050506592,0.08558966219429999,119.37552642799999,101.03575897200001,0.0946159660816,122.30939483600001,106.39324951200001,0.124963834882,123.07474517799999,113.664131165,0.195721894503,124.22277832,116.853111267,0.22742789983699999,116.95190429700001,99.6326065063,0.182785704732,122.054275513,106.90348815899999,0.305052131414,122.054275513,110.857826233,0.222786098719,120.39600372299999,113.91925048799999,0.200439348817,114.400718689,101.801116943,0.312786072493,116.569221497,107.66884613,0.39632937312100003,116.441665649,112.64365387,0.463563799858,117.71725463899999,115.322402954,0.524577558041,112.870002747,103.96962738,0.377231985331,112.99756622299999,109.071998596,0.48465529084200004,113.762916565,112.771217346,0.504949569702,115.038513184,115.96019744899999,0.551737904549,111.97708892799999,106.39324951200001,0.324145972729,111.59441375700001,109.199554443,0.37824553251299997,111.849533081,112.388534546,0.518936276436,112.487327576,114.812164307,0.537055552006
1.5547404289245605,168.542037964,36.297325134299996,0.840121507645,145.843719482,35.6397094727,0.691884636879,132.055557251,65.9345321655,0.638720154762,118.26256561299999,96.2519073486,0.8380758762360001,190.594192505,36.3159637451,0.738325953484,192.662780762,74.19896698,0.670339763165,185.771606445,103.80483245799999,0.780000984669,164.425720215,74.192741394,0.33186951279599997,187.533737183,107.172492981,0.0931361019611,184.750137329,105.223968506,0.089552231133,181.827346802,108.564292908,0.08230188488960001,181.270629883,112.18296814,0.034339889884000004,177.51277160599997,118.167709351,0.115460045636,180.713912964,108.564292908,0.597901761532,178.62620544400002,112.32215118399999,0.6445457339289999,178.487030029,115.940834045,0.670210838318,178.34785461400003,118.863609314,0.605671346188,184.88931274400002,108.42510986299999,0.544940233231,183.497512817,112.87886810299999,0.645524919033,182.523254395,116.636734009,0.590673685074,181.548995972,118.585250854,0.558431684971,187.951263428,109.677734375,0.526672184467,187.394546509,114.409851074,0.587619006634,187.394546509,117.75016784700001,0.631402313709,187.394546509,120.394592285,0.6118465065959999,189.899795532,111.347892761,0.436116784811,190.874053955,113.99230957,0.5284657478329999,190.874053955,116.35836792,0.652939736843,190.73486328099997,118.72443389899999,0.721107304096,117.24074554399999,94.85243988040001,0.0709161534905,118.462623596,100.147247314,0.320472538471,121.992500305,105.713577271,0.695289075375,122.80708313,109.514976501,0.626368284225,123.078613281,112.230262756,0.589556932449,117.512275696,108.56462860100001,0.510269224644,120.770622253,113.587905884,0.6873003244399999,123.35014343299999,115.35284423799999,0.666137397289,124.843544006,117.389305115,0.7099409699439999,114.389694214,109.243453979,0.435130387545,117.648040771,115.35284423799999,0.573810279369,118.86991882299999,114.40249633799999,0.317570418119,118.59838867200001,112.77332305899999,0.263591259718,112.21746826200001,109.379219055,0.43893405795100005,115.068519592,115.488609314,0.38713851571099994,116.290397644,114.945549011,0.35347956419,116.561927795,112.36602783200001,0.243019998074,111.67441558799999,109.243453979,0.24486365914299998,112.624763489,114.26673126200001,0.24449954926999998,113.30358123799999,114.26673126200001,0.310179084539,114.25393676799999,113.04485321,0.214488774538
1.5712342262268066,168.53089904799998,37.708549499499995,0.8019893765449999,145.816360474,39.7527656555,0.657700419426,130.683685303,67.9935302734,0.5921921134,118.281311035,96.9010391235,0.813344597816,190.603790283,37.7021484375,0.7344555854800001,194.045028687,74.1920852661,0.648131966591,185.110946655,104.500442505,0.761191189289,169.24400329600002,84.5349197388,0.252316534519,188.21325683599997,107.51045990000001,0.108324788511,186.33087158200001,107.37600708,0.11049651354599999,179.74249267599998,110.737419128,0.156994476914,179.339126587,115.17448425299999,0.132830291986,178.26347351099997,119.20817565899999,0.171271726489,180.549240112,108.720573425,0.702329933643,178.93576049799998,112.61981201200001,0.670287072659,178.532394409,115.98122406,0.811453700066,178.532394409,119.073722839,0.7205739021299999,184.44847106900002,108.58611297600001,0.607339799404,183.641738892,112.485351562,0.703677535057,182.700546265,117.056877136,0.669890999794,183.776199341,120.283828735,0.558428645134,187.272064209,109.661766052,0.5827155113220001,187.13760376,114.636657715,0.65780621767,187.272064209,117.99806976299999,0.62996762991,187.13760376,120.418289185,0.731947600842,189.96119689900002,111.00633239700001,0.561478734016,190.633468628,113.96437072799999,0.7030587196349999,190.499023438,116.51905059799999,0.7334287762639999,190.364562988,119.073722839,0.845630049706,116.496421814,102.97868347200001,0.0272701811045,111.752418518,102.722244263,0.026751114055499996,123.035453796,107.466247559,0.0623414590955,122.907234192,112.082038879,0.0812561437488,124.061180115,116.95425415,0.10614342987500001,114.573181152,101.95294952399999,0.124363794923,120.855773926,113.620628357,0.236636519432,123.67653656,114.646362305,0.153649091721,124.702262878,117.46711731,0.144123032689,113.67566680899999,104.132629395,0.130388051271,118.035018921,114.133499146,0.122382439673,118.54788208,113.87706756600001,0.137439325452,119.83004760700001,113.87706756600001,0.0941883474588,112.521720886,108.36376190200001,0.146589905024,115.598907471,115.287445068,0.0983017161489,115.727127075,114.133499146,0.135736599565,117.65036773700001,114.261711121,0.08556267619130001,111.49598693799999,111.312736511,0.1240253672,111.880638123,112.979553223,0.07371795177460001,112.90636444100001,113.492416382,0.12165863812000001,113.162796021,114.77458190899999,0.147799015045
