Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.2876768112182617,168.553710938,41.7997360229,0.822020173073,145.141204834,41.1540603638,0.672944784164,133.418701172,69.4018783569,0.68136459589,118.304458618,96.2474060059,0.829044938087,192.673812866,41.8000602722,0.736744880676,192.668899536,78.3187789917,0.638024747372,189.205245972,107.23484802200001,0.731422662735,163.072097778,94.8583908081,0.253571361303,191.67938232400002,108.605102539,0.043650455772900006,185.78477478,111.68636322,0.0829527452588,180.024154663,113.695884705,0.143043011427,178.550506592,118.25080108600001,0.077871710062,179.890182495,122.53778076200001,0.09135092049839999,184.1771698,111.552398682,0.359437942505,178.952407837,113.02604675299999,0.682540595531,178.550506592,118.25080108600001,0.620843887329,179.086380005,121.733978271,0.612869381905,185.78477478,112.222236633,0.36663478612899997,182.435577393,120.260322571,0.316591858864,182.435577393,120.662231445,0.44017645716700005,183.239379883,119.72445678700001,0.28812211751899997,188.598114014,114.90160369899999,0.501773536205,185.516845703,120.394294739,0.342844724655,185.248901367,120.394294739,0.328978091478,184.98097229,119.054611206,0.24199941754299997,190.741607666,116.37525177,0.617105722427,187.660339355,119.590484619,0.35979658365199996,187.124465942,119.72445678700001,0.37013176083599997,187.258422852,119.18858337399999,0.233660519123,117.460746765,100.836860657,0.19858518242800002,119.846679688,102.46934509299999,0.404387712479,122.73490905799999,107.49236297600001,0.813579320908,122.860488892,111.510772705,0.716925859451,122.986061096,113.896705627,0.498856693506,117.08401489299999,109.250419617,0.16651813685900002,120.976852417,114.650161743,0.448110610247,123.237213135,116.031486511,0.504280924797,124.869689941,117.287246704,0.6430366635320001,114.19578552200001,111.510772705,0.17872762680100002,117.58631897,114.650161743,0.235783725977,119.469947815,114.399009705,0.242953896523,121.730308533,114.650161743,0.118416324258,111.307548523,109.62714386,0.19113940000500002,114.823661804,114.650161743,0.231735512614,116.456138611,113.39440155,0.18879033625100003,118.214195251,111.510772705,0.19601358473299998,110.93082428,109.62714386,0.149261951447,113.56790161100001,113.51998138399999,0.0961870029569,114.949234009,112.640953064,0.116913050413,115.325958252,111.13404846200001,0.132299780846
1.3042511940002441,168.546783447,41.8047142029,0.837272167206,145.80267334,41.1297492981,0.6883667707439999,132.042282104,69.3630142212,0.6570468544960001,118.94555664100001,96.9149627686,0.840677380562,192.67308044400002,41.8448448181,0.742398023605,190.620254517,75.5825805664,0.658392548561,187.14627075200002,105.87489318799999,0.702803373337,162.350357056,83.1551589966,0.27968454361,192.338317871,106.674377441,0.0660651475191,187.24269104,110.15431976299999,0.0937779024243,180.531387329,113.261398315,0.07167583703989999,177.921447754,116.617050171,0.0455297157168,179.28855896,112.39141845700001,0.058258913457399995,182.271362305,110.52716827399999,0.17820796370499997,178.791427612,112.39141845700001,0.45580381155,178.542861938,116.989906311,0.269687652588,178.418579102,119.72413635299999,0.130069702864,185.502731323,111.024299622,0.343903511763,180.779953003,113.261398315,0.22133548557799998,179.16427612299998,118.23273468,0.371646255255,179.28855896,121.836959839,0.549321949482,188.112686157,112.888549805,0.295655101538,184.508468628,115.49850463899999,0.34318587184,182.644210815,118.357025146,0.34398382902099994,182.395645142,120.718406677,0.511811614037,190.722625732,115.249938965,0.415513128042,188.609817505,117.611320496,0.3312728405,187.118408203,119.351287842,0.5083975195880001,185.62701416,121.33982086200001,0.6255067586899999,117.35925293,100.660209656,0.19696968793900002,119.97052764899999,102.525405884,0.39755290746699995,122.084411621,106.50448608399999,0.795080959797,122.70614624,110.607917786,0.724438071251,122.95483398399999,113.592224121,0.69601982832,116.98621368399999,108.49402618399999,0.25982591509799996,120.094871521,114.338302612,0.550692081451,122.95483398399999,115.581771851,0.603173136711,124.944381714,117.322616577,0.720161914825,114.001899719,110.85660553,0.175292745233,116.98621368399999,114.711341858,0.35690891742700004,119.100097656,114.586997986,0.21985681355,121.089645386,115.208732605,0.114814221859,112.26105499299999,112.721801758,0.21853338181999996,114.62363433799999,115.208732605,0.36840137839299997,116.24013519299999,114.338302612,0.213277950883,117.60794830299999,112.721801758,0.167307212949,111.763671875,113.219192505,0.229951217771,113.007133484,114.089614868,0.161465570331,114.99667358399999,113.46788024899999,0.162979602814,115.99143981899999,112.47311401399999,0.12408352643300001
1.320735216140747,168.558013916,41.8569107056,0.819661140442,145.149871826,41.8545188904,0.6305251717570001,130.690414429,70.0583267212,0.681486129761,118.952133179,96.26368713379999,0.828349888325,192.654876709,41.8502578735,0.718387722969,190.59574890099998,79.0005569458,0.64166033268,187.153015137,107.25212097200001,0.7287192940710001,162.336013794,89.35626220700001,0.268497347832,187.92781066900002,110.29639434799999,0.056705839932000006,185.33442688,108.385475159,0.0476241894066,180.011154175,113.026283264,0.0924668312073,177.963729858,117.940071106,0.067739456892,180.011154175,119.168525696,0.07263615727419999,181.103103638,111.25185394299999,0.397180140018,178.919189453,113.29927063,0.504814147949,178.646209717,118.21306610100001,0.616318285465,179.192184448,121.488922119,0.680337309837,184.65194702099998,111.25185394299999,0.455775529146,184.378967285,115.61967468299999,0.409772455692,182.877532959,120.260475159,0.454034388065,181.92207336400003,121.625419617,0.502816021442,187.92781066900002,112.75329589799999,0.40651121735600004,187.92781066900002,117.940071106,0.21509578824,185.607406616,120.260475159,0.38863387703900004,184.788452148,121.35243225100001,0.343528866768,191.067184448,114.937202454,0.569672822952,189.156265259,118.076568604,0.43282994628,187.79132080099998,119.305015564,0.488619357347,186.289886475,121.215934753,0.503974199295,118.004547119,99.76161193850001,0.0697538927197,120.22834014899999,102.10244751,0.240102007985,122.101005554,106.667076111,0.597457647324,122.80326080299999,110.880577087,0.503312885761,123.037345886,113.689582825,0.471840918064,117.06821441700001,109.00791168200001,0.281504571438,119.292007446,112.75325012200001,0.38441434502599997,121.983970642,115.44520568799999,0.332542330027,124.441841125,117.08379364,0.283040881157,113.67400360100001,109.241996765,0.180996507406,114.727378845,111.348747253,0.205952316523,117.185256958,114.742958069,0.185541465878,117.41933441200001,114.86000061,0.16371625661800002,111.684288025,109.59311676,0.157788708806,112.73767089799999,111.58283233600001,0.138571813703,113.908081055,112.75325012200001,0.18435198068599998,115.195541382,115.56224823,0.245241835713,110.74795532200001,107.60340881299999,0.0525363609195,110.864997864,109.59311676,0.060314539820000006,112.620628357,112.050994873,0.09099300205710001,112.620628357,113.221412659,0.0859919115901
1.3372700214385986,168.553222656,41.836101532,0.7813701033589999,145.806915283,41.8270874023,0.671313941479,131.36958313,69.3580780029,0.678721964359,118.954086304,96.9285812378,0.827248692513,192.671279907,41.8385391235,0.7237765789030001,191.30703735400002,78.3292694092,0.635139286518,189.19821167,107.238624573,0.704955458641,163.737289429,71.4433746338,0.24420817196400002,185.28729248,111.95618438700001,0.031199766323000002,184.885421753,111.82222747799999,0.0580109991133,180.196853638,113.161811829,0.161571055651,178.857269287,118.252258301,0.125093311071,179.527053833,122.27102661100001,0.234770610929,180.866653442,111.15242767299999,0.46104505658100003,178.72329711900002,114.233482361,0.451309591532,178.72329711900002,118.65412902799999,0.513593554497,179.39309692400002,121.601226807,0.527642130852,184.751449585,111.82222747799999,0.537817418575,182.74206543,120.529556274,0.592445492744,182.74206543,120.395599365,0.400558948517,182.74206543,118.520172119,0.270375877619,188.234390259,114.09952545200001,0.539240419865,185.82313537599998,120.663513184,0.5781518220899999,184.885421753,119.72580719,0.411966592073,185.019378662,117.44850158700001,0.292207330465,190.645645142,115.84099578899999,0.658223032951,187.162719727,120.261642456,0.46131613850599995,186.894805908,119.323928833,0.44998949766199997,187.028762817,118.252258301,0.340733617544,104.01108551,112.31253051799999,0.07241140306,119.293922424,102.32938385,0.274379402399,122.25189209,106.766334534,0.72618240118,122.74488830600001,110.587051392,0.599507749081,122.868133545,113.54501342799999,0.575330913067,116.705703735,108.122070312,0.127553358674,119.41717529299999,113.54501342799999,0.492195248604,122.25189209,115.64024353,0.678184151649,125.086616516,117.365730286,0.6941845417020001,112.022247314,108.36856842,0.13861291110500001,116.828948975,114.40776062,0.295674562454,118.061439514,114.40776062,0.123764663935,126.19585418700001,115.39374542200001,0.10445266217,111.159507751,109.477806091,0.165612190962,114.487220764,114.777503967,0.21605277061500003,115.96620941200001,114.16126251200001,0.15441387891799999,117.32194519,112.06603241,0.094528824091,110.42001342799999,112.31253051799999,0.121848247945,113.254737854,114.284507751,0.116603471339,114.117477417,114.284507751,0.119551293552,115.349967957,112.435775757,0.098123781383
1.353990077972412,168.53338623,41.8348693848,0.827994227409,145.801452637,41.8418426514,0.629684984684,130.675827026,69.3975753784,0.670726001263,118.94284057600001,96.9066619873,0.833169817924,191.27986145,42.5057220459,0.712002515793,191.285171509,78.3270492554,0.6632770895960001,189.22494506799998,107.237861633,0.748833060265,162.378463745,94.1697235107,0.277934163809,194.32708740200002,109.02524566700001,0.030449887737599997,189.20211792,110.73357391399999,0.0598948970437,185.25982666,113.36177063,0.05075430125,180.923294067,115.201507568,0.0448511876166,178.820739746,122.166221619,0.08754757046700001,183.945724487,111.522033691,0.203963875771,178.820739746,113.09895324700001,0.66705006361,178.557922363,117.30406189,0.6091568470000001,178.557922363,120.852127075,0.41833516955399996,186.83673095700001,112.04767608600001,0.17132666707000002,184.86558532700002,114.413047791,0.241518869996,182.63162231400003,119.406616211,0.313104659319,181.843170166,121.246353149,0.36934208869900004,189.07070922900002,114.018821716,0.160843029618,187.36238098099997,116.121376038,0.144460365176,184.86558532700002,120.06366729700001,0.21027080714699997,183.420089722,121.37776184100001,0.341447919607,190.516204834,115.201507568,0.170831426978,189.99057006799998,116.51560211200001,0.173222213984,187.75660705599998,119.27520752,0.27518555522,185.916870117,121.37776184100001,0.39866042137100005,106.05017089799999,115.005439758,0.017226653173599997,111.413879395,106.350364685,0.0162638574839,121.53177642799999,106.472267151,0.0426859632134,115.802360535,101.839981079,0.0359426252544,122.26319122299999,114.030220032,0.028719825670099997,113.851921082,105.61894989,0.0503612682223,121.287971497,113.29880523700001,0.0630386546254,122.75080108600001,115.371147156,0.138854235411,124.70124054,117.077781677,0.117838636041,111.65768432600001,108.30080413799999,0.110606379807,118.24040985100001,114.27402496299999,0.061236072331699996,122.14128875700001,115.127342224,0.0370199605823,125.18885040299999,117.077781677,0.0331527218223,111.779586792,112.933097839,0.06193131953480001,116.16806793200001,114.639732361,0.0415534898639,116.53377533,114.76163482700001,0.0367415249348,116.53377533,115.127342224,0.0361779853702,114.217628479,114.152122498,0.0468702688813,122.385093689,113.176902771,0.0313537083566,116.16806793200001,114.152122498,0.0321808345616,116.289970398,114.395927429,0.0266163293272
1.3703303337097168,167.890029907,42.5196037292,0.810924172401,145.133682251,43.2023887634,0.630742967129,129.317687988,72.829536438,0.593002319336,118.284729004,97.6200332642,0.808825790882,191.963912964,41.8538093567,0.732716143131,191.97557067900001,79.7045669556,0.648865103722,188.528182983,107.250076294,0.712486684322,163.041625977,92.1045227051,0.268248140812,183.641479492,109.258506775,0.0300920736045,185.86315918,109.258506775,0.021869570016900004,180.17012023900003,114.673835754,0.048462681472300005,180.30897522,118.56176757799999,0.0663651227951,180.17012023900003,121.338859558,0.0652269646525,181.28094482400002,111.20246887200001,0.34591993689499995,179.059280396,113.285293579,0.684242129326,178.781570435,118.006347656,0.689134657383,179.059280396,122.17198944100001,0.678505837917,182.669494629,111.20246887200001,0.48345303535499995,184.19689941400003,114.673835754,0.46185848116899997,183.641479492,118.839477539,0.26272800564800003,182.39178466799999,120.505737305,0.394359797239,185.72430419900002,111.61903381299999,0.400465130806,186.140869141,114.673835754,0.340426564217,187.251708984,118.14520263700001,0.333503723145,186.140869141,120.922302246,0.279724508524,187.390563965,112.59101867700001,0.23579064011599998,189.056808472,114.11841583299999,0.323019057512,190.306503296,115.64582061799999,0.39380019903200003,190.861923218,116.47895049999998,0.412654399872,117.35433197,101.73516845700001,0.169812440872,119.941612244,103.21361541700001,0.352969557047,122.28247833299999,107.032928467,0.596284687519,122.77529907200001,111.098655701,0.5694239735600001,123.021705627,113.932342529,0.299747407436,117.35433197,108.14176178,0.167745187879,118.955978394,112.70030212399999,0.23768390715100002,119.941612244,114.30194854700001,0.222438097,120.927238464,115.657188416,0.208889275789,113.042205811,110.23622894299999,0.11312875151599999,116.615112305,113.069915771,0.118215240538,121.912872314,115.164375305,0.195916593075,123.76092529299999,116.273208618,0.115095943213,112.918998718,112.577102661,0.10281796008300001,114.151039124,113.932342529,0.10084203630699999,122.15927887,114.178749084,0.114945359528,124.50014495799999,116.02680206299999,0.127855330706,111.317352295,113.069915771,0.08924011141060001,112.426185608,113.80913543700001,0.059571094811,123.51451873799999,112.946708679,0.0681045129895,124.00733184799999,113.80913543700001,0.100305430591
1.3869688510894775,167.865264893,42.5211791992,0.77558273077,144.447463989,43.9006271362,0.5996364355089999,130.676879883,71.4357376099,0.656583487988,118.93870544399999,96.9414978027,0.8395183086399999,191.301467896,41.8446121216,0.720125794411,191.293991089,77.6322479248,0.612886369228,185.798355103,106.570259094,0.700195193291,163.070236206,94.1715927124,0.234113037586,197.113433838,116.907516479,0.023047268390700003,186.61053466799999,112.83764648399999,0.0753663852811,180.30879211400003,113.625366211,0.15620854497,178.73336792,118.22038269,0.171394497156,179.389801025,121.63381958,0.21207213401799999,184.641235352,111.52478790299999,0.577557861805,179.258514404,112.70635986299999,0.644659101963,178.33950805700002,118.22038269,0.576788246632,179.258514404,121.63381958,0.473289430141,187.792114258,113.49407959,0.623132407665,182.54066467299998,120.71482086200001,0.467494100332,182.54066467299998,120.71482086200001,0.35782536864299996,183.459671021,118.876815796,0.217804297805,190.15525817900001,115.85723114,0.585910975933,185.822814941,120.846107483,0.562669217587,185.428955078,119.795814514,0.329888314009,185.69152832,117.695236206,0.26854288578,191.33683776900003,117.30137634299999,0.507884204388,187.266967773,120.58353424100001,0.380560785532,187.398254395,119.664527893,0.412630140781,187.660827637,118.614242554,0.301127582788,117.92623901399999,99.7505874634,0.12103650718900001,119.98624420200001,102.95505523700001,0.249760091305,122.61848449700001,106.84618377700001,0.6559890508649999,122.73293304399999,110.96620941200001,0.63654512167,123.41960144,113.82733154299999,0.56348824501,116.438453674,108.105079651,0.336606323719,119.185134888,113.94178009,0.569616317749,122.61848449700001,115.88734436,0.467174589634,124.678497314,117.604019165,0.476429581642,112.77620697,108.562858582,0.39469867944700004,117.23956298799999,115.31511688200001,0.552723944187,118.61290741,114.62844848600001,0.219194382429,118.155128479,112.339546204,0.14822499454000002,111.059532166,110.279533386,0.433111518621,114.950668335,115.086227417,0.519861221313,116.66734314,114.399559021,0.28840008378000004,117.010673523,112.225105286,0.21305319666900002,110.83064270000001,112.225105286,0.365470290184,113.691772461,114.62844848600001,0.271157920361,114.60733032200001,114.056221008,0.313780218363,114.836219788,112.911773682,0.207763567567
1.4035108089447021,167.892074585,41.8223419189,0.837095797062,145.129486084,41.8492851257,0.661723077297,130.695007324,70.0566711426,0.671436488628,118.291442871,96.9237136841,0.846993982792,191.281311035,41.156471252399996,0.754449784756,191.96658325200002,75.5667724609,0.651515126228,185.764678955,106.57934570299999,0.7357469797130001,165.79412841799999,81.0866622925,0.22790540754799998,191.45281982400002,108.305236816,0.0279292818159,189.261306763,112.17262268100001,0.0207253713161,180.36631774900002,114.235229492,0.0591868273914,178.69044494599999,118.876091003,0.0796648561954,179.077194214,122.87239074700001,0.0826425254345,181.526535034,111.141319275,0.316612452269,179.206100464,112.94610595700001,0.693166971207,178.56153869599999,118.102615356,0.756517827511,179.206100464,121.58326721200001,0.625311434269,185.00718689,111.270233154,0.436647117138,185.13609314,114.364143372,0.341635853052,183.073486328,119.52066040000001,0.310630977154,182.68675231900002,121.32543945299999,0.461873292923,188.229995728,112.81719207799999,0.302074879408,187.45652771,116.168922424,0.22328794002500002,186.038482666,119.391746521,0.284733444452,185.26499939,121.32543945299999,0.44933038950000004,190.55043029799998,115.137619019,0.451191306114,189.003479004,117.715881348,0.24232397973499997,187.58543396,119.391746521,0.359693914652,186.296310425,121.32543945299999,0.420051008463,116.73127746600001,100.60319519,0.28453174233399997,119.62614440899999,102.6537323,0.439632922411,122.27977752700001,106.51355743399999,0.7726356983179999,122.76225280799999,110.73524475100001,0.680442392826,123.003494263,113.63011169399999,0.705028474331,115.64569854700001,107.23727417,0.5478540658950001,119.384902954,113.509490967,0.701940834522,122.400390625,115.680641174,0.7455558776860001,124.933403015,117.128074646,0.769410073757,112.50959014899999,108.805328369,0.519462704659,117.45499420200001,114.715682983,0.610771119595,119.505523682,113.991966248,0.310402005911,121.194198608,112.90639495799999,0.12139417976099999,110.94153595,110.73524475100001,0.42679205536799997,115.52507782,114.95692443799999,0.46659263968500003,117.45499420200001,113.75073242200001,0.43053355813,118.41994476299999,111.94143676799999,0.288665622473,110.579673767,112.90639495799999,0.455809533596,113.836402893,114.836303711,0.43836408853500003,115.163223267,113.871353149,0.39935502409900003,115.64569854700001,112.30329895,0.32054096460299997
1.4200453758239746,168.544250488,41.1646842957,0.842280387878,145.15061950700002,41.1535263062,0.656333684921,134.11248779299999,69.403175354,0.6433736085890001,118.974449158,96.24794769290001,0.8036661744120001,191.30657959,41.1326980591,0.710597038269,190.61489868200002,77.63887786869999,0.649309635162,186.460922241,107.24020385700001,0.715071082115,166.500396729,68.68836975100001,0.145221427083,193.26083374,107.498466492,0.0763221457601,186.563522339,109.90950012200001,0.146370664239,179.33042907700002,113.12420654299999,0.31429684162099997,178.39280700700002,118.482048035,0.195402100682,179.33042907700002,121.830703735,0.332572966814,184.01853942900001,111.248954773,0.42080953717200004,178.928588867,113.92787933299999,0.293759703636,178.39280700700002,118.615997314,0.40120849013300003,178.928588867,121.027030945,0.199342951179,186.69746398900003,113.39209747299999,0.43170905113200003,182.679077148,120.625190735,0.444481939077,182.41119384799998,120.357299805,0.37224525213200005,182.679077148,118.482048035,0.2907961905,189.10848999,115.267341614,0.597537279129,185.491943359,120.759132385,0.41035920381499996,184.688278198,119.821510315,0.40789797902099995,184.82221984900002,118.080215454,0.33609902858699997,190.84979248,116.472862244,0.674252152443,186.83140564,120.491241455,0.451819300652,186.69746398900003,119.821510315,0.476999431849,186.69746398900003,118.883888245,0.314687460661,116.36568450899999,97.6951217651,0.0699223652482,119.380569458,101.589347839,0.312988102436,122.395462036,106.237304688,0.744780778885,122.521080017,111.262115479,0.643000900745,123.777282715,114.653869629,0.5387654900550001,115.611961365,107.493507385,0.370049923658,118.75247192399999,114.277008057,0.278435379267,122.395462036,115.15634918200001,0.279458940029,123.02355957,113.648902893,0.17321193218199998,112.220214844,109.126571655,0.45259386301000004,116.868164062,114.653869629,0.34182593226400004,119.129333496,113.648902893,0.29422795772599997,120.25991821299999,112.015838623,0.19949267804600002,111.466491699,112.392700195,0.359500169754,114.98386383100001,114.90510559100001,0.288966357708,117.370651245,113.52328491200001,0.234291791916,118.249992371,111.262115479,0.215231001377,111.340873718,113.020805359,0.17680402100099998,114.481376648,114.528244019,0.186408549547,115.36072540299999,113.14642334,0.194326996803,115.98882293700001,112.392700195,0.164166688919
1.4365150928497314,168.566955566,41.8335418701,0.8265714049339999,145.817733765,41.8530349731,0.686388134956,132.05377197299998,70.7664718628,0.677762985229,118.964347839,96.92671966549999,0.8309535980220001,191.981918335,41.8415184021,0.7368716001510001,191.286178589,78.3388748169,0.606522679329,186.480621338,107.941123962,0.713356971741,163.068435669,72.8252258301,0.314421027899,188.10873413099998,110.612426758,0.0522719696164,186.50177002,112.888961792,0.0302359182388,181.145202637,119.04901123,0.117420986295,179.13648986799998,118.245529175,0.13767708838,179.002578735,121.861206055,0.345794528723,181.27911377,111.41590881299999,0.36561977863300005,179.002578735,113.29070282,0.748950719833,178.600830078,117.84378814700001,0.68722307682,179.13648986799998,121.45946502700001,0.601381659508,184.89479064900002,111.148078918,0.591892302036,184.49305725099998,114.76376342799999,0.6423300504680001,182.75216674799998,119.316841125,0.46817907691000005,182.75216674799998,121.05772399899999,0.553537607193,188.10873413099998,112.75505065899999,0.46465352177599994,187.573074341,116.370727539,0.41317826509499994,186.367858887,119.450752258,0.547337770462,185.966110229,121.05772399899999,0.516421973705,190.251358032,115.16550445600001,0.454801052809,189.715698242,117.04029846200001,0.379716098309,188.77830505400001,118.781181335,0.473616272211,187.97482299799998,119.852493286,0.370096892118,116.910293579,102.221031189,0.121816687286,119.89115905799999,103.29414367700001,0.33759605884599997,122.63355255100001,106.87117767299999,0.7843757867810001,122.752784729,110.686683655,0.7556486129760001,122.752784729,113.54831695600001,0.723281741142,116.671821594,107.70582580600001,0.28394985199,120.368095398,114.502189636,0.5321636796,122.752784729,115.57530212399999,0.669437646866,125.01824188200001,117.24458313,0.727568149567,113.214019775,109.13663482700001,0.215091019869,116.910293579,114.38295745799999,0.318652808666,119.89115905799999,114.502189636,0.13873341679600001,124.541305542,115.336830139,0.0916255787015,112.37937927200001,112.594436646,0.191250354052,114.883308411,114.621421814,0.21112662553800002,116.194885254,113.54831695600001,0.165833860636,117.983406067,112.117500305,0.144480720162,112.02167511,111.87902832,0.0797551125288,113.57172393799999,113.906021118,0.109442472458,114.40636444100001,113.786781311,0.11598843336100001,116.314117432,111.87902832,0.115361884236
1.4543898105621338,167.882781982,42.5049743652,0.81659924984,144.440887451,45.2568588257,0.617046117783,130.684295654,70.0636062622,0.65603441,118.28378295899999,96.24244689940001,0.8217486739159999,190.62466430700002,41.154125213600004,0.7219371795649999,191.986465454,78.33562469479999,0.557340085506,186.481719971,107.23516845700001,0.655058979988,163.72677612299998,79.7028579712,0.222650796175,183.84622192400002,103.805374146,0.0404370911419,188.35043335,108.03659057600001,0.0579753033817,183.573242188,112.813774109,0.0369652807713,178.93255615200002,118.136924744,0.041375812143099995,178.659576416,120.457267761,0.0363931469619,182.344818115,111.448867798,0.104649230838,178.93255615200002,113.359741211,0.397097408772,178.659576416,118.40990448,0.459793686867,178.93255615200002,121.68569183299999,0.50171482563,184.11920166,110.493431091,0.062202353030400004,184.80166626,114.72464752200001,0.10927589982699999,183.163772583,119.36534118700001,0.21511507034299998,182.208328247,121.41271209700001,0.34330534935,187.394989014,111.858337402,0.0390530787408,187.258499146,116.22605133100001,0.10612400621200001,186.030075073,118.819381714,0.182066172361,184.392196655,121.139724731,0.192787110806,190.124816895,117.18148803700001,0.0408186167479,189.98832702599998,115.953071594,0.08545195311310001,188.21394348099997,118.819381714,0.15929678082499998,186.166564941,120.866744995,0.232195571065,117.379592896,101.103118896,0.11356921494000001,120.21334838899999,102.401924133,0.251162618399,122.69288635299999,106.416412354,0.6816976070399999,122.810958862,110.78512573200001,0.694651842117,122.92903137200001,113.736953735,0.57225894928,117.025375366,108.187515259,0.23346564173700002,119.38683319100001,113.855026245,0.678057968616,122.57481384299999,115.62612915,0.726915538311,125.054351807,116.92493438700001,0.7028023600579999,113.12895202600001,109.25017547600001,0.19858755171300002,116.789222717,115.389984131,0.430073797703,120.21334838899999,115.271911621,0.146529003978,119.268760681,114.68154144299999,0.0739111229777,111.83014679,109.958610535,0.352359175682,114.545837402,115.03575897200001,0.363088458776,116.67115020799999,114.917686462,0.18969446420699998,118.44225311299999,113.14659118700001,0.0961281135678,111.83014679,110.54898071299999,0.237640455365,113.483177185,114.209251404,0.207355946302,115.60848999,113.855026245,0.185915082693,116.43500518799999,112.910446167,0.148260965943
