Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.2736475467681885,153.39692688,35.6043930054,0.7742071151729999,129.962234497,34.9452171326,0.7387561798100001,112.789825439,72.126663208,0.815205931664,111.373260498,103.124694824,0.8002641797069999,179.593612671,35.6059303284,0.634552001953,186.46267700200002,73.5000991821,0.664095044136,173.37658691400003,81.771774292,0.06817871332169999,150.652496338,89.35765838620001,0.386517435312,154.223846436,85.4903793335,0.020860537886599997,159.309906006,80.2630462646,0.0180463455617,161.570373535,77.8612976074,0.013905810192200002,161.852935791,83.5124740601,0.010683560743899999,167.645385742,88.31597137450001,0.005138057284060001,179.230300903,77.0136184692,0.00871911738068,187.989624023,75.6008224487,0.010819802992,188.837295532,74.1880340576,0.00960088055581,189.261138916,72.35140228270001,0.00651923706755,180.925643921,75.7421035767,0.010497759096299998,187.848342896,75.4595489502,0.0133529510349,187.707061768,75.8833847046,0.0159342028201,188.413452148,76.0246658325,0.00636170106009,181.208206177,75.8833847046,0.0109271267429,187.56578064,75.7421035767,0.0123529303819,184.457641602,75.0357055664,0.010972973890599999,182.05589294400002,77.1548995972,0.00921634305269,180.925643921,70.9386062622,0.0127523038536,182.621002197,71.6450042725,0.014183128252600001,184.74018859900002,71.3624420166,0.017180588096400003,181.773330688,77.0136184692,0.00914821960032,109.403343201,100.583282471,0.17534230649500002,112.708717346,103.437927246,0.295430928469,116.314582825,107.79500579799999,0.41000303626100004,119.92044830299999,112.45258331299999,0.50526279211,121.72337341299999,116.208686829,0.535633265972,114.060920715,114.856491089,0.337990939617,117.516540527,117.86137390100001,0.598372220993,120.97215271,118.913085938,0.805009901524,123.22582244899999,119.81455230700001,0.820825099945,111.80725097700001,117.260398865,0.458480805159,115.563362122,121.16674804700001,0.737086415291,118.718490601,123.570655823,0.772227704525,120.97215271,126.124809265,0.834980249405,110.004325867,117.86137390100001,0.43158051371600004,112.708717346,121.91796875,0.5845342874530001,115.11262512200001,124.622367859,0.8354666829109999,117.366294861,126.72578430200001,0.8557453751559999,107.90090179399999,117.560882568,0.435127615929,110.45505523700001,121.01650238,0.408794164658,111.506767273,122.66918945299999,0.596120595932,112.55847930899999,124.922859192,0.735996723175
1.2900052070617676,152.72747802700002,35.5942420959,0.781843543053,129.29388427700002,34.9184112549,0.721275568008,112.784217834,74.1904296875,0.838661789894,112.75776672399999,105.88524627700001,0.824533522129,179.576828003,35.6135978699,0.640621960163,187.151062012,72.8065948486,0.676380336285,184.375778198,74.9066848755,0.09353055059910001,149.96646118200002,88.6683273315,0.265975058079,186.523254395,65.9920043945,0.041877027601000004,188.472640991,76.0174407959,0.0353013575077,187.497940063,76.9921417236,0.043593082577,192.64990234400003,81.3086471558,0.0314273387194,189.44734191900002,92.58726501459999,0.0104017853737,187.637191772,76.1566848755,0.015977429225999998,191.953704834,81.7263717651,0.00830868817866,191.953704834,81.7263717651,0.00671895267442,188.89036560099998,91.33408355709999,0.00526710692793,185.68780517599998,82.5618286133,0.00919503998011,189.30809021,90.35939025879999,0.00348174502142,188.75112915,90.9163589478,0.00665193190798,189.16885376,91.7518157959,0.0069311447441599994,185.270065308,73.78956604,0.010544060729399998,188.75112915,90.63787841799999,0.00465903943405,188.19415283200001,91.33408355709999,0.00832724478096,188.333404541,91.7518157959,0.00840246211737,188.472640991,75.4604721069,0.010384296998400001,188.611877441,75.8782043457,0.00722807366401,194.73854064900002,90.63787841799999,0.00625230185688,195.017028809,90.63787841799999,0.00581256300211,111.029937744,104.779708862,0.38990563154200003,114.93697357200001,107.123931885,0.574332237244,119.469139099,111.81237793,0.709900379181,122.125923157,115.71941375700001,0.6570113301280001,123.37617492700001,119.15760803200001,0.334058195353,117.12491607700001,117.282226562,0.721193909645,120.719390869,119.31388855,0.632263660431,122.438484192,120.095291138,0.625469923019,124.31386566200001,120.720420837,0.725633203983,114.311851501,119.31388855,0.703807234764,117.906326294,123.06464386,0.675904273987,120.25054168700001,124.78373718299999,0.6914772987369999,122.125923157,126.971679688,0.838086247444,111.18621826200001,119.47016906700001,0.639747560024,114.468132019,123.533485413,0.619131088257,116.81235504200001,125.72142791700001,0.807483196259,118.531448364,127.596801758,0.8365383148190001,108.841995239,119.626449585,0.595849990845,111.342498779,122.908363342,0.582393169403,112.749031067,124.47117614700001,0.732091903687,114.311851501,126.03398895299999,0.821083843708
1.3065619468688965,152.741867065,36.3488922119,0.79516518116,129.282684326,36.3330802917,0.762186527252,113.444297791,74.2047958374,0.882824659348,113.433647156,107.228591919,0.875363111496,179.598190308,38.3756828308,0.658731281757,186.460845947,74.1941833496,0.707951962948,185.76611328099997,76.2577667236,0.0576254799962,151.324066162,87.2858810425,0.36792826652500005,175.502655029,64.7639160156,0.0202587991953,181.25559997599998,65.7004394531,0.0246112737805,181.79075622599998,76.6711730957,0.025951303541700003,189.416748047,63.5598106384,0.026191463694,188.078857422,61.8205490112,0.0175793189555,188.078857422,64.3625488281,0.029194992035599998,190.48707580599998,66.63697052,0.0719217285514,188.881591797,62.7570724487,0.0632663443685,187.008544922,60.348865509,0.036804445087900005,185.135498047,69.1789627075,0.0265381131321,188.212646484,69.31275177,0.0482545793056,185.269287109,70.3830718994,0.0300316493958,188.346435547,73.1926498413,0.016298584640000002,181.656967163,72.2561187744,0.030677674338199998,185.269287109,71.8547515869,0.0461466945708,184.867919922,72.3899154663,0.0463944114745,187.409912109,75.8684387207,0.021776681765900002,180.98802185099998,76.1360168457,0.0498745590448,181.79075622599998,76.1360168457,0.025161027908299997,183.66380310099998,74.1291732788,0.041231289506,182.05833435099998,73.8615951538,0.027268873527599997,111.924209595,105.32613372799999,0.42162463069,116.291374207,108.18737793,0.515591442585,120.658531189,112.10276794399999,0.5962446331979999,122.917411804,116.01815795899999,0.589593946934,124.573921204,119.481773376,0.384457916021,115.387817383,113.759277344,0.503892362118,118.39965820299999,118.57821655299999,0.644834637642,121.863265991,120.385322571,0.69778239727,124.87510681200001,121.590057373,0.80885386467,112.67716217,116.319343567,0.569078922272,116.743148804,122.192428589,0.742105841637,120.658531189,125.505447388,0.737175703049,123.068000793,128.216094971,0.833051562309,111.472427368,118.57821655299999,0.564936578274,114.18308258100001,123.54775238,0.636682808399,117.34551239,126.40899658200001,0.8544445037839999,119.754981995,128.517288208,0.827315747738,110.418289185,119.93354797399999,0.571624875069,112.67716217,123.54775238,0.603674888611,113.881896973,125.806632996,0.6865973472600001,115.237228394,127.31254577600001,0.8774659633640001
1.3230693340301514,152.743148804,36.3152694702,0.803449273109,129.275497437,36.323928833000004,0.7296179533,113.45888519299999,74.9017791748,0.8782460093500001,113.47714233399999,107.931022644,0.875943779945,180.95080566400003,36.3175086975,0.65759819746,185.803237915,74.1806030273,0.610087275505,179.56791687,89.34468841549999,0.08182698488239999,154.101852417,87.2822799683,0.26084205508200003,189.41331481900002,83.42603302,0.021059082821,168.687988281,85.9466781616,0.0564141049981,169.388168335,93.7886962891,0.0276961456984,177.650283813,93.9287338257,0.020611109212,178.490509033,95.4691238403,0.019559133797900002,174.009353638,93.5086212158,0.021358858794,180.03089904799998,93.6486587524,0.0161900594831,182.55154418900003,92.94847869870001,0.012737739831199999,178.63053894,95.0490188599,0.00984039902687,173.44921875,92.8084411621,0.014289033599200002,179.610794067,93.7886962891,0.0161602068692,180.731079102,95.74919891360001,0.016369484365,179.050643921,95.0490188599,0.010011959821,172.60899353,92.94847869870001,0.016437245532899998,178.77058410599997,94.48887634280001,0.012658893130700002,175.54974365200002,94.9089813232,0.012084702029799999,174.569503784,96.8694839478,0.010373829864000001,171.20863342299998,93.08851623540001,0.0102266911417,175.82981872599998,94.62890625,0.008238459005950001,175.409713745,94.7689437866,0.00956043973565,173.169143677,100.930526733,0.008089199662209999,113.330215454,109.500434875,0.350552916527,116.84816741899999,109.500434875,0.529107093811,120.97794342,112.712486267,0.594519734383,123.578178406,115.924530029,0.712792217731,124.95476532,118.524765015,0.6587215662,117.612945557,117.301124573,0.629251778126,121.283851624,120.513168335,0.661048769951,123.884086609,121.73680877700001,0.8374503850939999,126.17840576200001,122.807495117,0.824122488499,115.012710571,119.595443726,0.7535942196850001,118.989532471,124.184082031,0.786066949368,121.89567565899999,126.784317017,0.805422306061,124.03704071,129.07862854,0.840285778046,112.718391418,120.81908416700001,0.72876739502,116.389305115,125.10181427,0.634587168694,118.836578369,127.85499572799999,0.878463506699,120.672035217,129.537490845,0.8123546838760001,111.18885040299999,121.73680877700001,0.678175091743,113.48316955600001,124.795906067,0.695318281651,115.012710571,126.631355286,0.8444977998729999,116.389305115,128.160903931,0.902454614639
1.3395721912384033,152.734481812,37.023540496799995,0.748355269432,128.611175537,38.3867034912,0.6851302981380001,113.475372314,75.5931854248,0.835117220879,113.48970031700001,107.95774841299999,0.851823031902,180.267669678,37.021938324000004,0.6345070004460001,186.473312378,74.1780853271,0.632477879524,185.106277466,71.4414596558,0.15225332975400002,152.047897339,87.27911376950001,0.41614088416100004,188.248199463,77.8626861572,0.0186548959464,188.386398315,77.4481048584,0.0275477059186,187.971817017,76.4807434082,0.0373300798237,189.215560913,75.513381958,0.0204393453896,191.703063965,57.6862869263,0.04700597375630001,188.80097961400003,75.3751831055,0.0281448215246,189.906539917,65.4251785278,0.0373656302691,191.01208496099997,61.279346466099994,0.0382922068238,190.735702515,57.5480918884,0.0186548568308,188.524581909,67.6362915039,0.0142200943083,189.630142212,66.9453201294,0.025010295212300002,187.004455566,76.06615448,0.0253420863301,190.873901367,57.5480918884,0.0111157353967,187.14263916,67.9126815796,0.012511887587600001,187.557220459,69.43282318119999,0.0167001765221,186.313476562,75.3751831055,0.0172925014049,183.135009766,73.3022689819,0.011420801281900001,189.630142212,75.513381958,0.0155698228627,189.07736206099997,76.7571258545,0.0131024438888,184.79333496099997,73.5786590576,0.0138019518927,183.135009766,73.1640701294,0.0115713076666,113.789138794,107.439224243,0.43568703532200004,117.32560729999999,109.35481262200001,0.551013588905,121.009437561,113.333343506,0.6932913661,123.95649719200001,117.31187439,0.680025875568,125.724731445,120.553634644,0.5804917216300001,118.06237793,118.04863739,0.567449212074,121.45149231,121.43775177,0.6261326074600001,124.545906067,122.763931274,0.7689006328579999,126.90355682399999,123.79540252700001,0.7508756518359999,115.55737304700001,120.258934021,0.642713963985,119.83061218299999,124.826873779,0.729094922543,122.92502594,127.626579285,0.786873817444,125.28266906700001,130.131576538,0.807648897171,113.789138794,121.29040527299999,0.52932703495,117.030906677,125.710990906,0.6766464114190001,119.53590393100001,128.658050537,0.88326472044,121.74620056200001,130.720993042,0.838512480259,111.726196289,121.43775177,0.477158546448,114.23120117200001,124.974227905,0.538823962212,115.55737304700001,127.331871033,0.682955086231,117.030906677,129.54217529299999,0.79637157917
1.3562602996826172,153.399780273,37.6954650879,0.744866371155,129.294311523,37.7011833191,0.6880190372470001,113.489730835,78.312789917,0.801675975323,114.823097229,108.641326904,0.809220790863,180.274108887,37.7001724243,0.633918821812,186.483947754,73.5063171387,0.664736807346,178.895706177,92.10196685790001,0.078939691186,152.032058716,90.03352355959998,0.27465504407900004,175.058425903,83.57390594479999,0.018822614103599998,168.526000977,93.439201355,0.0225907377899,168.925949097,97.8385925293,0.019249256700299998,169.85914611799998,96.9053878784,0.0111447097734,172.79206848099997,103.571128845,0.00869816262275,174.791793823,89.5730743408,0.00831309799105,172.12550354,103.437820435,0.00645840913057,172.39213562,103.437820435,0.00597091577947,172.12550354,103.437820435,0.0031274880748200003,175.591690063,98.5051651001,0.0076423133723399995,180.39102172900002,97.3053359985,0.00442633358762,179.85775756799998,97.43865203860001,0.00514313951135,171.59223938,104.637649536,0.0024441359564699996,175.72500610400002,98.5051651001,0.007072850130499999,180.39102172900002,97.3053359985,0.0060902903787799995,177.058151245,96.6387557983,0.008124783635140001,176.658203125,96.7720718384,0.00686669023708,176.258255005,98.77179718020001,0.0062344018369899995,179.591125488,97.5719604492,0.00574379460886,179.457809448,96.9053878784,0.006772707216439999,176.391571045,96.3721313477,0.0062243039719799996,114.463775635,108.89785766600001,0.482633650303,118.62031555200001,110.33666229200001,0.601484239101,123.25645446799999,114.65306854200001,0.765829145908,125.814323425,118.96947479200001,0.682515442371,127.093261719,121.84707641600001,0.39267116784999995,118.780181885,118.649742126,0.599310696125,122.776855469,122.16680908200001,0.655401885509,125.814323425,123.445747375,0.7245804071430001,128.372192383,124.72467804,0.759861171246,116.222312927,120.568138123,0.661807656288,120.538719177,125.52401733399999,0.7790651917460001,123.576187134,128.401611328,0.857897460461,126.134056091,130.959487915,0.8193873167039999,114.463775635,121.84707641600001,0.6462015509610001,117.98085022,126.643081665,0.6548272371289999,120.538719177,129.52069091799999,0.84655469656,122.776855469,131.918685913,0.851470410824,113.184844971,122.96614074700001,0.683637499809,115.74271392799999,126.643081665,0.681243002415,117.021644592,128.561477661,0.8066670894619999,118.460449219,130.639755249,0.892594814301
1.3726749420166016,154.775192261,37.0096702576,0.7475494146349999,129.30938720700001,36.294921875,0.743438899517,114.165740967,77.6432876587,0.776086449623,114.834373474,107.950531006,0.814139842987,180.963439941,40.4353599548,0.606817603111,185.790542603,74.8724517822,0.6498463153840001,0.0,0.0,0.0,151.330581665,92.8015518188,0.283423125744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.40886688200001,106.644203186,0.171104073524,118.447341919,109.390365601,0.43128389120099997,123.29350280799999,114.236526489,0.669202446938,126.847358704,119.40576934799999,0.6731152534479999,129.108901978,124.090393066,0.422334700823,116.670410156,115.36730194100001,0.409341156483,123.45503997799999,123.282699585,0.579124927521,126.524276733,124.736549377,0.628175258636,129.43197631799998,125.705780029,0.721712768078,114.24732971200001,118.92115020799999,0.392222434282,121.031959534,126.35193634,0.713438510895,124.74735259999999,129.744247437,0.783195912838,127.331970215,132.49041748,0.829112589359,113.27809906,121.82884979200001,0.492408066988,118.77041626,127.482711792,0.471028506756,121.516578674,130.55194091799999,0.770646035671,123.61657714799999,132.813491821,0.864221811295,113.924255371,123.928855896,0.396085500717,116.831954956,127.482711792,0.4823602736,118.12425994899999,129.582717896,0.605789601803,119.416572571,131.521179199,0.7711033821109999
1.3892748355865479,153.396987915,36.3353347778,0.7910669445990001,129.291534424,36.3396835327,0.746809184551,114.85166168200001,79.0213699341,0.80260181427,117.568305969,112.05660247799999,0.791425943375,180.27897644,36.3196563721,0.665524065495,186.481842041,74.18441009520001,0.735024511814,0.0,0.0,0.0,153.405944824,90.7328948975,0.324182003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.315971375,111.718185425,0.412948012352,120.283042908,113.04054260299999,0.543968081474,124.91130065899999,116.511734009,0.6718454360959999,128.217193604,120.97469329799999,0.7737968564030001,130.36602783200001,124.941772461,0.499942749739,121.27481079100001,122.131759644,0.482033371925,124.580711365,124.941772461,0.6783486008640001,128.051895142,126.09883117700001,0.80941092968,130.696624756,126.429420471,0.715089201927,118.795387268,124.28059387200001,0.630711078644,122.92775726299999,128.57826232899998,0.7538779973980001,125.90306854200001,131.222976685,0.820373117924,128.382492065,133.206512451,0.789100289345,116.646560669,125.272361755,0.635355532169,120.283042908,129.570022583,0.700280845165,122.76246643100001,132.049453735,0.831536471844,124.91130065899999,134.03298950200002,0.87512755394,115.158905029,126.09883117700001,0.6509776115420001,117.96891784700001,129.074142456,0.578311920166,119.291275024,131.05767822299998,0.493773162365,120.44834137,132.710632324,0.558236420155
1.4057929515838623,156.15451049799998,38.3720283508,0.767662584782,129.98034668,37.0163993835,0.7216286063189999,115.535621643,80.3767623901,0.822114408016,118.256477356,112.783966064,0.852687716484,183.022994995,39.7522964478,0.666015326977,186.468032837,75.5780563354,0.670456767082,0.0,0.0,0.0,152.046401978,86.6063842773,0.386660724878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97476196299999,111.239112854,0.508260548115,121.166282654,112.412734985,0.6392681598659999,125.190139771,117.10723877,0.7621754407879999,127.872711182,121.298751831,0.7100321054459999,129.38165283200001,123.81366729700001,0.5865649580960001,120.160316467,121.298751831,0.581938683987,125.190139771,125.657936096,0.7440559268000001,128.54335022,126.66389465299999,0.796733438969,130.890609741,126.99922180200001,0.719285547733,117.64540863,123.47834014899999,0.586970806122,123.01055145299999,129.17880249,0.788030207157,126.69908905,132.029037476,0.8042401075360001,129.213989258,134.711608887,0.8317600488660001,115.63347625700001,124.316642761,0.577870905399,120.160316467,129.681793213,0.537637412548,123.68119049100001,133.035003662,0.7457408905030001,125.860778809,135.046936035,0.78816485405,114.962837219,125.15495300299999,0.443009674549,118.316047668,129.346466064,0.578633725643,119.992652893,132.029037476,0.65981143713,121.33394622799999,134.040969849,0.7590560317039999
1.4223411083221436,154.783233643,36.3530197144,0.783042430878,129.308837891,38.3739318848,0.7054986953740001,116.891944885,80.3875656128,0.819607198238,118.295974731,113.44533538799999,0.877154767513,181.650665283,35.646705627399996,0.7266987562180001,186.471084595,71.4350357056,0.727635145187,178.209823608,90.7198028564,0.127410039306,152.708145142,85.9081115723,0.45300346612899994,171.509384155,80.1270675659,0.025559633970300002,169.65473938,87.01573181149999,0.036066506058,174.82122802700002,93.24202728270001,0.0277510099113,178.662994385,109.80130767799999,0.0262919925153,179.457839966,111.126052856,0.0153812542558,179.457839966,106.88687133799999,0.00694860704243,184.49185180700002,112.185844421,0.00702440179884,180.385147095,111.788421631,0.00899270828813,179.72277832,111.52347564700001,0.008234639652069999,180.385147095,106.754402161,0.00744926882908,184.22691345200002,108.74151611299999,0.00635215919465,184.359375,100.26316070600001,0.00960773415864,179.590301514,110.99357605,0.00784072093666,183.56452941900002,111.52347564700001,0.00681197736412,184.359375,109.00646209700001,0.00796857196838,178.265563965,117.219863892,0.009282528422770001,178.265563965,117.484817505,0.010061059147100001,184.49185180700002,111.920898438,0.007648569066080001,184.49185180700002,112.31832122799999,0.0063699814491000005,176.145980835,110.861099243,0.0077998158522,177.86814880400001,117.484817505,0.00728500075638,117.79500579799999,113.42568206799999,0.512359857559,121.812919617,113.586402893,0.560973584652,125.991546631,117.443595886,0.6910787820819999,129.366592407,122.26508331299999,0.734308362007,131.4559021,125.96156311,0.575985133648,121.973632812,123.39009857200001,0.5748483538629999,126.634407043,126.92586517299999,0.721965014935,129.848739624,128.211593628,0.770729541779,132.420196533,128.85446167,0.7126630544660001,119.08074188200001,124.99726867700001,0.7099599838259999,124.22366333,129.979476929,0.760302424431,128.080856323,132.872375488,0.823111057281,130.652313232,135.60455322299998,0.798171043396,116.830711365,126.282997131,0.684442579746,121.009338379,131.104492188,0.643635869026,124.22366333,133.997375488,0.891704201698,126.955841064,136.408126831,0.886263251305,116.509277344,127.568725586,0.592327713966,119.24145507799999,131.26519775399998,0.6804509758949999,120.687904358,133.515228271,0.727392494678,122.29506683299999,135.283111572,0.8338281512260001
1.43876314163208,154.774993896,39.7507972717,0.7343199253079999,129.30621337899998,39.7616348267,0.70477104187,117.561935425,81.7675552368,0.775911569595,118.967063904,113.486877441,0.826152384281,183.007156372,39.748588561999995,0.630767822266,187.15451049799998,74.88339233399999,0.682908713818,0.0,0.0,0.0,152.02003479,92.7905197144,0.255858808756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.99069213899999,113.07376098600001,0.505856096745,122.63090515100001,115.31386566200001,0.5998454689980001,127.43112182600001,119.634063721,0.7476155757899999,130.631271362,123.95425415,0.737746715546,133.191390991,127.794433594,0.621136426926,123.91096496600001,125.554328918,0.667974591255,128.551177979,128.434463501,0.765926301479,131.27130127,129.554504395,0.7842634916310001,133.191390991,130.03453064,0.719921767712,121.190841675,127.15440368700001,0.705692887306,125.99105835,132.114624023,0.771325469017,129.031188965,134.67474365200002,0.78737527132,131.43130493200002,136.754837036,0.80867856741,118.630722046,128.11444091799999,0.659230470657,122.47089386,132.594650269,0.626159250736,125.35102844200001,135.794799805,0.789489746094,127.75113678,137.554870605,0.868393421173,117.350662231,128.594467163,0.599703133106,120.39080047600001,132.274642944,0.66879850626,121.83086395299999,134.67474365200002,0.666231930256,123.270935059,136.274810791,0.7975750565530001
1.4554014205932617,154.769790649,36.9952087402,0.773942410946,129.31262207,39.743888855,0.7042964100839999,118.25756073,81.1051025391,0.832907021046,119.673820496,117.56764221200001,0.8103384375570001,180.951751709,35.6232299805,0.682774960995,187.85372924799998,69.3962860107,0.634589314461,185.07221984900002,76.9560165405,0.149529576302,154.097976685,87.9762039185,0.250710070133,194.144393921,84.7618942261,0.0358940288424,182.25747680700002,65.6669769287,0.0356242954731,191.741714478,91.08472442629999,0.0335316993296,196.04122924799998,93.23448181149999,0.0569878034294,196.294143677,93.7403030396,0.021614167839299998,189.844863892,62.758476257299996,0.0310516543686,190.85652160599997,62.505561828599994,0.119291812181,191.86817932099999,59.976432800299996,0.0974284857512,192.753372192,57.447303772,0.0546400435269,188.959671021,69.7135772705,0.0327834002674,190.477157593,67.816734314,0.0472382307053,191.741714478,64.78177642819999,0.0304692145437,192.37399292,64.4024124146,0.0120721040294,190.09777832,71.3575134277,0.020508609712099998,190.85652160599997,74.39247131350001,0.0351282171905,190.73007202099998,74.6453781128,0.0200676210225,188.327392578,79.3242721558,0.011068723164500001,185.039520264,87.1645736694,0.024593913927700002,191.615264893,74.6453781128,0.0150225004181,184.786605835,74.8982925415,0.0133868195117,188.58030700700002,79.5771865845,0.011019821278799998,119.51295471200001,114.05143737799999,0.478341847658,123.753547668,116.407318115,0.49647164344800004,128.30825805700002,121.276153564,0.760704398155,132.077682495,125.202629089,0.748001337051,134.590621948,128.814987183,0.743885397911,124.22472381600001,125.045570374,0.687600672245,128.151199341,128.972045898,0.790305912495,131.44943237299998,130.699691772,0.7842012643809999,134.276504517,131.642044067,0.755748689175,121.55471801799999,127.71556854200001,0.707780778408,125.795310974,132.427337646,0.8208558559420001,129.407669067,135.25440979,0.8399426341060001,132.234741211,137.76734924299998,0.808024823666,119.355895996,129.28616333,0.680901885033,123.282371521,133.68382263200002,0.5874912142750001,126.423553467,136.510879517,0.8365436196330001,128.622375488,138.86676025399998,0.8444146513940001,118.256477356,130.699691772,0.662125766277,121.39765930200001,133.997940063,0.647316515446,123.125312805,135.882644653,0.6889992952349999,124.381782532,137.61029052700002,0.778354942799
