Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.9325215816497803,152.06353759799998,30.1383228302,0.827053964138,129.266708374,30.090656280500003,0.740316212177,115.528182983,67.3205490112,0.7657085061069999,105.86672973600001,96.95916748049999,0.8200279474259999,178.895065308,30.827836990399998,0.6855418086049999,183.70962524400002,69.369682312,0.836157202721,169.266601562,90.73407745360001,0.246949493885,152.013397217,85.2158432007,0.39509218931199996,173.47718811,96.7869033813,0.017740074545099998,171.339859009,99.7791671753,0.0178842805326,170.627410889,101.774009705,0.0142831783742,169.772476196,106.61862945600001,0.010797029361100002,167.207687378,106.19116210899999,0.00473695993423,151.248931885,86.1002426147,0.00869829487056,153.386276245,90.8023757935,0.00620891526341,153.67124939,90.3749084473,0.0051454808563000005,152.531341553,80.8281555176,0.006656562443819999,153.101287842,94.50708007809999,0.006467195693399999,153.528762817,95.0770339966,0.0023476495407499997,153.67124939,95.2195281982,0.0033567098434999997,152.531341553,80.54317474369999,0.00402851728722,153.243774414,94.50708007809999,0.005879686679689999,153.67124939,95.50450134280001,0.0030603366904,177.894348145,106.333648682,0.0041774623096,152.246353149,81.2556228638,0.00378814782016,152.816314697,90.3749084473,0.0071085090749,153.67124939,90.51739501950001,0.005135373678060001,147.686721802,83.3929519653,0.0049986476078599995,150.25151062,82.2530441284,0.004251229576769999,104.86214447,99.6065139771,0.379920512438,107.91931152299999,101.935783386,0.564701616764,110.24858093299999,106.59432983399999,0.732361733913,112.141120911,110.670555115,0.720540344715,113.305755615,114.164466858,0.609987139702,105.735618591,108.48686218299999,0.630177974701,108.64720916700001,113.14540863,0.7608874440189999,111.26763916,115.329101562,0.777187943459,113.160171509,116.639320374,0.706918179989,102.969604492,109.797080994,0.650603830814,105.590042114,115.329101562,0.7707306742669999,108.64720916700001,118.82301330600001,0.7330923080439999,110.24858093299999,121.880180359,0.789995491505,100.494758606,110.816139221,0.628966152668,103.260765076,115.620262146,0.593651413918,105.298881531,118.968589783,0.760330677032,106.900253296,121.297866821,0.8053698539730001,99.33011627200001,111.689613342,0.557077884674,100.93149566700001,115.329101562,0.549907803535,102.096130371,117.221633911,0.573992967606,102.824028015,119.114173889,0.6898459792139999
1.9492466449737549,152.734939575,30.1217384338,0.801344454288,129.315093994,29.4092025757,0.734936058521,115.529571533,67.98389434810001,0.7655917406080001,105.19191741899999,97.6334991455,0.7987128496170001,178.899383545,31.4975566864,0.660892009735,183.713577271,69.401222229,0.7991862893100001,169.948928833,89.34669494629999,0.18795673549199998,149.958175659,81.7666931152,0.49876585602799994,168.350082397,85.2761001587,0.0329016856849,172.414886475,89.3409118652,0.027276033535599997,168.209915161,92.0040588379,0.0251078270376,170.312408447,97.47052764889999,0.0150417620316,172.835388184,100.97467804,0.00643270881847,160.360626221,94.10655212399999,0.00827755406499,175.07804870599998,106.300979614,0.011186590418200002,171.573898315,103.918159485,0.0102142896503,172.13455200200002,103.497657776,0.0100313806906,166.38775634799998,104.61898803700001,0.00769138755277,165.126266479,105.60015106200001,0.012959815561799998,178.02153015099998,103.918159485,0.0162824243307,172.274719238,103.21733093299999,0.0099865058437,166.38775634799998,105.039482117,0.0076609244570100005,165.126266479,106.300979614,0.0130192749202,173.536224365,104.058326721,0.013937341049299999,173.536224365,103.497657776,0.0109131131321,161.762283325,107.00180816700001,0.00826850533485,164.565597534,107.56246948200001,0.0122944004834,176.76002502400002,102.096000671,0.017209166660900003,176.619873047,102.096000671,0.0112109612674,104.93627166700001,99.30299377440001,0.45161706209200003,108.39260864299999,101.857673645,0.628451645374,110.646743774,106.96704101600001,0.760324597359,112.149497986,111.32502746600001,0.675778746605,113.051147461,114.480812073,0.449390679598,105.68765258799999,108.169242859,0.622085630894,108.39260864299999,113.278610229,0.721236348152,110.94729614299999,115.232185364,0.7516608238220001,113.201423645,116.584671021,0.7009220719339999,102.38159179700001,108.92061615,0.649202823639,105.68765258799999,115.382461548,0.6767852902410001,108.39260864299999,118.838798523,0.7423472404479999,110.346191406,121.99458313,0.7689834833149999,100.277732849,109.221168518,0.598009824753,102.832420349,115.532737732,0.629463016987,104.635726929,118.838798523,0.718224227428,106.889854431,121.092933655,0.7980647683140001,99.67663574219999,109.221168518,0.47131970524800004,99.97718811040001,113.128334045,0.45840954780599996,100.878837585,115.532737732,0.516999721527,102.23131561299999,118.538246155,0.5280318856239999
1.9655375480651855,153.413330078,30.0991210938,0.790453374386,129.30871582,28.0396385193,0.731522977352,117.59652709999999,63.1968727112,0.8017148375509999,105.87365722700001,97.61499023440001,0.8018125295640001,179.55783081099997,31.4839344025,0.685235619545,183.709823608,68.7136459351,0.831815838814,169.256835938,88.65668487549999,0.297306805849,147.8934021,84.5347976685,0.471983671188,177.130279541,81.7704238892,0.026108546182499998,163.525390625,83.4194946289,0.0286622308195,167.510665894,91.3900375366,0.021854953840400003,168.88490295399998,90.5654983521,0.0157929807901,169.434585571,91.3900375366,0.011775302700700001,168.88490295399998,90.84034729,0.023456107825000003,171.358520508,97.1618041992,0.010788058862100002,171.495941162,97.5740737915,0.00905306637287,172.595321655,91.8023071289,0.00827765837312,168.88490295399998,89.4661102295,0.009646370075639999,175.89347839400003,93.8636550903,0.00508585991338,172.73274231,92.4894256592,0.009335736744110002,172.45790100099998,92.2145767212,0.009163627400989999,168.747467041,89.7409591675,0.008326432667669999,175.89347839400003,93.7262268066,0.006419970653949999,172.870162964,95.23788452149999,0.0088668577373,171.770782471,92.90168762209998,0.008053111843760001,178.77935791,105.544616699,0.00960059370846,172.45790100099998,96.19984436040001,0.00705392938107,172.73274231,95.65015411379999,0.00761902611703,172.73274231,94.8256149292,0.005623084492979999,104.96922302200001,98.8949966431,0.463862508535,108.377952576,101.26628112799999,0.574423015118,110.74924469,106.157066345,0.728729188442,112.083091736,110.603233337,0.718743145466,113.26873779299999,114.160163879,0.582529842854,105.710250854,108.08374023399999,0.598839759827,108.377952576,113.12272644,0.752690315247,110.897445679,115.34580993700001,0.807293117046,113.26873779299999,116.67966461200001,0.6688740253450001,102.44972991899999,108.528358459,0.6308932304379999,104.96922302200001,114.90119171100001,0.705931425095,108.377952576,118.902748108,0.70045787096,110.15641784700001,122.16326904299999,0.7521418333050001,100.078445435,108.824768066,0.6284627318379999,102.00511169399999,114.90119171100001,0.550659358501,104.672813416,118.75453949,0.7349418401719999,106.89589691200001,121.27403259299999,0.8062090277670001,99.4856185913,109.26938629200001,0.44275540113399997,100.22664642299999,114.160163879,0.529325723648,101.41229248,116.531455994,0.42700779438,102.44972991899999,118.75453949,0.564757525921
1.9819879531860352,152.053497314,30.778434753400003,0.837223947048,129.272033691,30.7865867615,0.74849230051,115.52481842,67.99099731449999,0.788207232952,105.865699768,97.60377502440001,0.806455790997,178.891433716,30.789890289299997,0.710147738457,183.71063232400002,69.37859344479999,0.813792169094,169.937057495,85.2235183716,0.195852071047,150.639190674,85.2240600586,0.403704583645,168.245025635,87.0284729004,0.0188026987016,160.541305542,99.86800384520001,0.0183527879417,164.25050354,94.1615447998,0.0138386376202,164.25050354,95.30284118649999,0.0107511719689,170.67027282700002,100.153327942,0.00407863873988,152.552261353,97.87074279790001,0.0112301642075,169.100997925,100.010665894,0.00900319032371,170.099624634,99.15470123290001,0.00830808654428,172.81019592299998,96.8721160889,0.00376523612067,162.681228638,100.153327942,0.008163430728020001,163.822525024,96.72945404049999,0.00554485898465,169.386322021,97.87074279790001,0.005704692564899999,173.380844116,96.58679199219999,0.00172827637289,160.255981445,96.72945404049999,0.00707503547892,159.542678833,97.1574401855,0.00684794830158,168.102371216,96.8721160889,0.008222005330029999,167.959701538,96.8721160889,0.0058272206224500005,164.821151733,95.0175170898,0.007154472172260001,156.832107544,101.15196228,0.00662371283397,169.243652344,96.72945404049999,0.007518535945560001,167.959701538,96.4441299438,0.0058832266368,104.56973266600001,97.6272964478,0.277452796698,107.77079009999999,100.97386169399999,0.42699742317199996,110.38984680200001,106.64847564700001,0.718373179436,112.2813797,110.72255706799999,0.619678378105,113.44540405299999,114.069122314,0.518455207348,105.44274902299999,108.97652435299999,0.349871903658,108.352806091,113.19610595700001,0.581120550632,111.11736297600001,115.23314666700001,0.7439683675769999,113.29990387,116.688179016,0.69853746891,102.53269195600001,110.140548706,0.507198214531,105.588249207,115.52415466299999,0.618699193001,108.207298279,118.72521972700001,0.611080348492,110.098838806,121.926277161,0.7894359827040001,100.35014343299999,109.995040894,0.452464669943,102.82369232200001,115.23314666700001,0.638716578484,104.56973266600001,118.434211731,0.622061312199,106.606773376,121.19876861600001,0.7439188361169999,98.74961853030001,109.413032532,0.397802680731,99.7681350708,112.75959777799999,0.467748522758,100.64115142799999,114.94213867200001,0.551372110844,101.077659607,116.542671204,0.41513028740900004
1.9986567497253418,152.025238037,30.103769302399996,0.8527591228489999,127.91944122299999,30.1285266876,0.7179197669030001,116.20251464799999,67.99564361569999,0.772884368896,105.203559875,96.94068908690001,0.8219279050830001,178.874832153,30.0868797302,0.7225511670110001,183.722198486,68.7019195557,0.8126902580259999,171.317611694,89.351348877,0.262601643801,151.31272888200002,86.6068878174,0.420280486345,164.083145142,87.45668029790001,0.020670924335700003,165.653625488,90.4548568726,0.027914930135,167.795166016,90.8831710815,0.021941253915400003,171.364425659,96.8795166016,0.013993442058600002,173.077667236,98.8782958984,0.00965583603829,169.22286987299998,90.4548568726,0.0120869548991,178.788482666,93.0247192383,0.0059625650756099996,175.93307495099998,95.4518127441,0.00550625799224,173.505981445,77.6055374146,0.00444173626602,171.22164917,91.3114776611,0.00637551955879,175.790298462,93.3102645874,0.00304331770167,175.504760742,93.59580230709999,0.004920328967270001,175.790298462,99.3066101074,0.0032369950786199997,171.364425659,91.7397918701,0.00625609606504,175.076446533,93.3102645874,0.00428729457781,175.361984253,93.3102645874,0.00698594003916,175.790298462,99.0210647583,0.005914965644479999,174.362594604,92.8819503784,0.00644282391295,175.790298462,93.3102645874,0.0051593775861,174.933685303,98.8782958984,0.0058688288554499994,175.361984253,98.8782958984,0.00498252687976,105.500053406,98.78568267819999,0.33733826875699996,108.26289367700001,101.548522949,0.440863758326,111.31655883799999,107.21961975100001,0.566106498241,112.47985839799999,111.14575958299999,0.498202234507,113.061508179,114.199424744,0.31836026907,104.918395996,107.801269531,0.220468074083,108.69912719700001,113.036125183,0.530422985554,111.17114257799999,115.071907043,0.5597503185270001,113.061508179,116.526031494,0.684286355972,103.173446655,110.564109802,0.27638107538199996,105.500053406,115.21731567399999,0.507965087891,108.69912719700001,118.707221985,0.549807608128,110.153259277,121.760887146,0.750839054585,102.010147095,110.564109802,0.206152319908,103.900512695,115.21731567399999,0.37236359715499995,105.209220886,118.707221985,0.6495751142499999,106.80876159700001,121.17923736600001,0.7357482314110001,100.556015015,109.255393982,0.148450404406,100.992256165,112.89071655299999,0.139698565006,100.846839905,114.78108215299999,0.282628566027,100.846839905,116.526031494,0.394511133432
2.0151755809783936,152.057144165,30.1405715942,0.815742075443,129.271224976,30.1098842621,0.744308829308,114.848976135,67.9952163696,0.779993057251,105.18725585899999,97.6084518433,0.807498335838,178.89222717299998,31.488153457600003,0.662565767765,183.70260620099998,69.3598022461,0.7786417603489999,170.628662109,86.6037368774,0.181255087256,150.647567749,85.91952514649999,0.354345858097,160.572311401,93.13452148440001,0.0189727172256,167.714736938,93.6947097778,0.0237579718232,166.594345093,93.5546646118,0.015964590012999998,166.734405518,101.537376404,0.0125589370728,165.894119263,107.13927459700001,0.006802442949270001,166.874450684,98.3162765503,0.00839015748352,165.754058838,101.397323608,0.00850069709122,168.835113525,102.517707825,0.00776645448059,169.67539978,102.23760986299999,0.00650257663801,168.274917603,97.3359451294,0.0075909225270200005,165.614013672,101.817466736,0.008578400127590001,165.894119263,101.67742157,0.0106616765261,169.255249023,102.09756469700001,0.006857729516920001,161.132492065,98.4563293457,0.00661908974871,165.754058838,101.957519531,0.00942705478519,167.29458618200002,101.957519531,0.00987849384546,168.274917603,102.377655029,0.00874614249915,160.152160645,98.4563293457,0.00718301907182,158.751693726,100.276947021,0.006758014205840001,166.174209595,107.13927459700001,0.00835002027452,166.174209595,107.13927459700001,0.0080288965255,104.97311401399999,100.093963623,0.29414683580400003,108.244758606,102.027206421,0.472554951906,110.77285766600001,106.785972595,0.5482318401340001,112.11125946,111.39602661100001,0.468057990074,113.00352478,114.816390991,0.23495489358899999,105.12182617200001,107.975662231,0.37979900836900005,108.839607239,112.883140564,0.41601100564000004,112.11125946,113.924118042,0.48113900423,113.30094909700001,116.154792786,0.680124282837,102.59372711200001,110.057624817,0.40125232935000005,108.54218292200001,113.924118042,0.49145081639300003,110.921569824,115.55994415299999,0.46598973870300003,113.15223693799999,117.047058105,0.331348955631,100.95790100100001,112.139579773,0.48064619302699996,106.311515808,116.303504944,0.592919886112,108.839607239,118.980308533,0.700192928314,110.326721191,121.95453643799999,0.748376250267,101.10661315899999,114.965103149,0.568060576916,103.783416748,117.939331055,0.696031391621,105.86537933299999,119.72386169399999,0.719359755516,107.20378112799999,121.359687805,0.766611874104
2.0317678451538086,152.054138184,30.1406269073,0.816629588604,128.610305786,29.427389144899998,0.723987579346,116.215797424,67.9790649414,0.789180159569,105.185195923,97.61700439450001,0.7991180419920001,178.90396118200002,32.180644989,0.637777090073,183.68243408200001,70.0592727661,0.665691375732,169.24559021,87.9703369141,0.120353497565,151.317687988,85.2130813599,0.322103828192,168.823226929,87.29825592040001,0.0172956939787,167.842819214,83.79679870609999,0.013385123573200002,152.856582642,101.44413757299999,0.008512865751979999,153.69692993200002,103.825126648,0.0119426511228,153.977050781,106.62629699700001,0.008571014739569999,151.73611450200002,97.80262756350001,0.008495097048580001,152.296356201,99.90349578860001,0.00912160240114,152.576461792,100.463729858,0.00663885846734,155.09751892100002,107.88681793200001,0.0041152285412,152.296356201,100.883903503,0.00586814805865,152.576461792,99.7634429932,0.00418496131897,152.716522217,100.18361663799999,0.00457813078538,152.716522217,100.463729858,0.0010779625736199998,152.576461792,100.883903503,0.00563879450783,152.856582642,100.04355621299999,0.00470750965178,152.856582642,100.603790283,0.005532465875149999,156.077926636,107.60670471200001,0.00417455099523,152.856582642,100.883903503,0.007743635214869999,153.136703491,100.743850708,0.011921154335100001,152.996643066,101.584197998,0.006108270958069999,155.937866211,107.186523438,0.0045102648436999996,104.51621246299999,98.48419189450001,0.262984931469,108.081542969,101.009635925,0.447044163942,111.05265045200001,107.397521973,0.678644359112,112.538208008,111.55707549999998,0.631954908371,113.280982971,114.973846436,0.42905074358,104.664764404,106.65473938,0.500714361668,108.081542969,112.89407348600001,0.636534154415,111.05265045200001,115.122406006,0.629955410957,113.280982971,116.905067444,0.667114317417,101.842208862,107.843185425,0.505077838898,105.110435486,114.676734924,0.603542923927,108.081542969,118.53917694100001,0.5937919616699999,110.30987548799999,121.955955505,0.7365118861200001,99.76243591309999,109.03163147,0.560558855534,102.882102966,114.973846436,0.513305723667,104.813323975,118.687736511,0.646107554436,106.744544983,121.213180542,0.756951510906,99.16821289059999,110.36862945600001,0.45383340120300003,100.802322388,114.676734924,0.47708669304799994,102.139320374,117.053627014,0.436601370573,102.882102966,118.98484802200001,0.545673549175
2.0483345985412598,152.721450806,30.8217544556,0.8059012293819999,129.271286011,30.1393165588,0.737272083759,114.826095581,68.672996521,0.8174389600749999,105.864959717,97.6162185669,0.81261152029,179.58905029299999,32.8618927002,0.673918962479,183.691864014,69.373374939,0.8118060231209999,169.93576049799998,89.3534622192,0.21425606310400003,150.638748169,86.588394165,0.410442203283,172.809402466,85.5684814453,0.025893092155499998,169.57456970200002,91.76856994629999,0.036534693092099994,172.67462158200001,99.5860748291,0.019396187737599997,178.73991394,105.651382446,0.015238163992800001,185.613937378,104.977462769,0.013361670076800001,169.43978881799998,92.7120666504,0.00937652215362,184.9400177,105.112243652,0.00900205317885,184.805221558,105.381813049,0.018683850765200002,186.692214966,106.72966003399999,0.012878824956700001,186.153076172,104.573104858,0.00877562724054,185.883499146,105.112243652,0.00443517090753,184.67044067400002,105.381813049,0.0109742777422,187.096557617,106.999229431,0.0108462702483,186.153076172,104.842674255,0.008269913494590001,185.883499146,105.381813049,0.00548834120855,185.613937378,105.516601562,0.0109135536477,185.613937378,106.055732727,0.010965354740600002,178.065994263,105.920951843,0.00850338581949,178.33557128900003,107.40357971200001,0.00911421887577,185.47915649400002,105.247032166,0.012501237913999999,185.47915649400002,105.78616333,0.0106973778456,105.02130889899999,98.2604751587,0.47051158547399996,108.191596985,100.524971008,0.582211732864,110.003196716,105.355888367,0.6953780055050001,111.965751648,110.035835266,0.739906251431,113.022514343,113.96096038799999,0.46322435140600005,106.078071594,109.733909607,0.579904794693,108.49353027299999,113.357093811,0.697047114372,110.90898895299999,115.01772308299999,0.7335288524629999,113.173484802,116.225448608,0.773746073246,103.511650085,110.186805725,0.606208086014,105.927108765,115.92351532,0.700592517853,108.342567444,118.94284057600001,0.7357508540150001,110.456092834,121.96216583299999,0.817889213562,101.549087524,109.88487243700001,0.591337740421,103.20971679700001,115.31965637200001,0.56939381361,104.71937561,118.791877747,0.7451775670049999,106.98387146,121.207336426,0.806214749813,99.7374954224,108.828109741,0.584416329861,100.039428711,112.30033111600001,0.615435659885,100.64329528799999,114.866752625,0.7233604788779999,101.096191406,116.678352356,0.6767811775210001
2.0661940574645996,152.711898804,30.832567215,0.8121007084849999,129.272598267,30.813346862800003,0.7343037128450001,116.893768311,64.5650177002,0.792667508125,105.20308685299999,97.6228485107,0.811786651611,179.555984497,32.1783981323,0.6760827898980001,184.35942077599998,68.7041854858,0.836338222027,170.627655029,87.97897338870001,0.273572057486,149.260177612,84.5353775024,0.488323956728,167.582794189,79.6085510254,0.021528629586099995,171.907531738,96.2317199707,0.0183625295758,170.69119262700002,85.5550460815,0.0131974089891,167.582794189,97.9886474609,0.010776672512299999,163.528366089,91.6366958618,0.00378101086244,162.176895142,91.50154876709999,0.0113595798612,169.474868774,97.31290435790001,0.0080365492031,169.06942749,97.4480514526,0.00804042536765,170.826339722,93.25846862790002,0.00399298826233,164.068954468,93.52877044680001,0.008735942654309999,160.28482055700002,97.5831985474,0.00615521008149,163.393218994,98.3940887451,0.005858438089489999,171.50209045399998,92.5827331543,0.00310030020773,163.528366089,97.71834564209999,0.007497622165830001,160.149673462,97.5831985474,0.008068115450439999,163.258071899,98.66438293459998,0.00842107459903,169.745162964,92.8530273438,0.00634340010583,159.744232178,97.1777572632,0.007248747162520001,158.392745972,98.93467712399999,0.00778760295361,162.312042236,98.7995300293,0.00708225974813,169.880310059,92.71788024899999,0.005287598818540001,104.20364379899999,98.67015838620001,0.378114521503,107.633827209,100.95694732700001,0.519690394402,110.063545227,105.673454285,0.700844705105,112.06448364299999,110.247032166,0.760743200779,113.35080719,114.10598754899999,0.5667064189909999,104.20364379899999,104.530059814,0.50986045599,107.347984314,112.390899658,0.47250863909699997,110.92108917200001,115.249382019,0.671237051487,113.20787811299999,116.964477539,0.727812051773,100.77346038799999,107.817321777,0.546021938324,104.918266296,114.820610046,0.583812236786,108.34844970700001,118.822494507,0.570314526558,110.206466675,121.823905945,0.698781013489,99.63006591799999,110.247032166,0.49138206243500004,102.774398804,115.821083069,0.448379963636,105.204116821,119.108345032,0.520909070969,107.062133789,121.10928344700001,0.622717738152,99.63006591799999,111.53334808299999,0.338044911623,100.916381836,115.678161621,0.39387965202299996,102.917327881,117.536178589,0.353395551443,103.91779327399999,118.67957305899999,0.294974476099
2.0812926292419434,152.715713501,30.1336097717,0.820488572121,129.30491638200002,29.423198699999997,0.7350472211839999,115.529586792,67.318649292,0.775483250618,105.19733429,97.62855529790001,0.802681028843,178.870681763,31.5031871796,0.6851398944850001,183.714385986,68.6629104614,0.768796920776,170.633483887,87.9796829224,0.303820163012,147.900344849,84.5356216431,0.462900996208,175.66493225099998,83.2189178467,0.025236565619700002,160.40545654299999,97.2411499023,0.0243557114154,168.103927612,90.91739654540001,0.0167764294893,170.440963745,97.65356445309999,0.0126166949049,168.653823853,106.58930206299999,0.00709128938615,170.028549194,97.65356445309999,0.020973645150700004,172.36558532700002,98.6158752441,0.013845317997000001,172.36558532700002,98.0659866333,0.00926241558045,170.990859985,107.551612854,0.006144793238489999,170.715911865,98.34092712399999,0.011137639172399998,172.36558532700002,101.91522216799999,0.014816517010299998,172.640533447,103.42742157,0.011269393377,172.640533447,103.56489563,0.0037599732168,170.990859985,98.34092712399999,0.00889572594315,172.503067017,103.015007019,0.013264875859,172.36558532700002,103.56489563,0.0106120221317,174.290206909,103.70236969,0.00679306406528,168.378875732,103.83984375,0.007438270375129999,169.203720093,104.389732361,0.00763199478388,170.440963745,106.864242554,0.011015397496499999,170.715911865,107.001716614,0.00780314579606,105.63356781,99.19946289059999,0.418173760176,108.296104431,102.00991821299999,0.527937293053,110.66280365,106.151641846,0.645963728428,112.14199066200001,110.44127655,0.6660013794899999,113.621170044,114.13924408,0.56559753418,105.041893005,106.89123535200001,0.402488678694,108.44402313200001,113.251731873,0.7477831840520001,111.698234558,115.322593689,0.798729658127,113.917007446,116.801780701,0.705767691135,102.231437683,108.222496033,0.336483865976,105.781486511,115.47051239,0.551149189472,108.44402313200001,119.020553589,0.661190748215,110.366966248,121.978927612,0.785178005695,100.160583496,109.849601746,0.404364138842,103.11894989,115.618431091,0.565990686417,105.041893005,118.872634888,0.685086905956,106.964836121,121.239334106,0.808395028114,99.5689086914,111.47670745799999,0.495317280293,101.196014404,114.878837585,0.482913911343,102.37935638399999,116.801780701,0.446113914251,102.67519378700001,118.872634888,0.48927703499799996
2.099395751953125,153.396789551,30.829616546599997,0.792157590389,129.293869019,30.7817211151,0.7482831478120001,116.21307373,68.00077056880001,0.7747645974160001,105.87573242200001,97.60299682620001,0.818226993084,179.576141357,32.1975250244,0.6698000431059999,183.712188721,69.40218353270001,0.818305432796,169.941711426,91.4132843018,0.18530318141,149.27105712899998,87.28639221190001,0.438329637051,173.08767700200002,101.01147460899999,0.0206706877798,170.615814209,105.54321289100001,0.0112762833014,153.587493896,106.22984314,0.0073593282140799994,153.31283569299998,106.22984314,0.00648306682706,178.306030273,106.50448608399999,0.00250283675268,151.39028930700002,107.328445435,0.00958550814539,151.39028930700002,106.22984314,0.005396303720770001,151.802261353,106.09251403799999,0.0036509069614099996,187.918807983,75.8809509277,0.00291081727482,152.214233398,106.77914428700001,0.00673430226743,152.76353454600002,105.817863464,0.00207232544199,152.76353454600002,105.817863464,0.00248953863047,152.900863647,106.50448608399999,0.000616106321104,152.626205444,106.77914428700001,0.00578689621761,152.900863647,105.817863464,0.0025001328904200003,156.196670532,111.173553467,0.00373071106151,156.196670532,111.310874939,0.00292932102457,182.425796509,76.1556015015,0.00564840156585,155.784698486,111.036224365,0.0033718436025100005,156.059341431,111.173553467,0.00394018599764,156.059341431,111.310874939,0.00366385490634,104.056381226,98.54354858399999,0.37200865149499995,107.67448425299999,101.14859008799999,0.5083709955219999,109.990074158,106.213943481,0.543431699276,112.01622009299999,110.121498108,0.636104822159,113.17401123,113.739608765,0.57937592268,105.503623962,107.95063018799999,0.593859374523,108.542831421,113.160713196,0.6942785382269999,111.147872925,115.33157348600001,0.7333473563189999,113.608184814,117.21298980700001,0.7077353000640001,102.89858245799999,109.68732452399999,0.553621411324,106.082519531,115.621025085,0.695496082306,108.687553406,119.09440612799999,0.662470459938,110.13480377200001,121.844169617,0.783907711506,100.438270569,110.26622009299999,0.5402013659480001,103.477478027,115.76574707,0.522819757462,105.35889434799999,119.239135742,0.7350057363510001,106.806137085,121.409996033,0.728500127792,98.70157623290001,111.42401886,0.529275476933,101.45133972200001,114.75267791700001,0.505617380142,102.31968689,117.06826782200001,0.576966822147,102.89858245799999,119.239135742,0.715116381645
