Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.5043187141418457,152.028427124,32.196479797399995,0.7806970477099999,127.240699768,33.5583686829,0.649693727493,113.47605896,68.7080688477,0.844074964523,103.120521545,98.98134613040001,0.8177857398989999,178.872512817,32.189491272,0.651577651501,186.469818115,70.7644271851,0.641666054726,185.080459595,71.4473876953,0.08385543525219999,151.326293945,85.20687103270001,0.35887214541400003,183.61236572299998,83.9322967529,0.0235635433346,180.00662231400003,60.7113113403,0.029473224654799998,186.641189575,57.5382575989,0.020065192133200002,187.07388305700002,59.557472229,0.021871957927900004,189.670013428,62.8747558594,0.0094082551077,187.506576538,59.413242340100005,0.0263455081731,189.381561279,63.884365081800006,0.022029059007799997,191.11231994599999,65.4708938599,0.0156061509624,189.23731994599999,74.4131393433,0.009961850009860001,187.362335205,69.6535568237,0.022500904276999998,188.66041564900002,68.4997177124,0.025677686557200003,188.66041564900002,75.13428497310001,0.025920841842900003,188.80464172400002,74.2689056396,0.0201914515346,184.333511353,74.2689056396,0.053065661341000006,185.054672241,70.0862426758,0.042253151536,184.333511353,70.66316223140001,0.0424087159336,187.21810913099998,74.8458251953,0.0287795253098,180.72776794400002,75.7112045288,0.08340023458,180.72776794400002,74.1246795654,0.0649676397443,181.448928833,73.69198608399999,0.0655672475696,184.47775268599997,75.2785110474,0.0275581832975,103.16520690899999,100.939666748,0.46647709608099996,106.904174805,102.739906311,0.594156384468,109.950744629,107.30976104700001,0.6923261284829999,111.47402954100001,110.91025543200001,0.636480033398,112.44338989299999,114.095298767,0.563570320606,104.134567261,106.894317627,0.543296217918,107.181137085,113.402900696,0.686695754528,110.366188049,115.20314788799999,0.7689902782439999,112.720352173,117.00338745100001,0.655302703381,101.22647857700001,108.556083679,0.551269471645,103.85760498,115.20314788799999,0.621406972408,106.904174805,119.357559204,0.815601706505,108.981376648,122.40412902799999,0.8027848601340001,99.149269104,110.49481201200001,0.595262765884,101.364959717,115.895545959,0.5982930064199999,103.44216156,119.496040344,0.796639859676,104.96544647200001,122.40412902799999,0.793276071548,98.0414276123,112.295059204,0.575028479099,99.84167480469999,115.618583679,0.43485221266699997,100.257118225,118.249710083,0.59299492836,100.949516296,120.188438416,0.681821405888
1.521937608718872,152.06060791,35.6498947144,0.806153357029,127.234817505,35.6427841187,0.709250688553,113.44709014899999,69.3981628418,0.876403689384,103.118041992,100.366249084,0.810062170029,179.604812622,36.3133163452,0.6392590999600001,185.803009033,74.18000030520001,0.689897179604,0.0,0.0,0.0,152.031448364,91.4126434326,0.300969958305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.454811096,100.55352020299999,0.29526066780099997,106.665115356,102.426200867,0.490887522697,109.34036254899999,106.439071655,0.684484183788,111.07927703899999,110.585716248,0.6408947706220001,112.149383545,113.796012878,0.5142149925230001,103.454811096,108.71303558299999,0.533696770668,107.467689514,113.26096344,0.734946012497,110.677993774,115.40116882299999,0.8141739964489999,113.085716248,117.273841858,0.730050981045,101.18084716799999,110.853240967,0.557417154312,104.52491760299999,115.66869354200001,0.698684215546,107.333930969,119.41403961200001,0.779704928398,108.939079285,122.490577698,0.795887589455,99.1744155884,111.655815125,0.510658562183,101.314613342,116.337501526,0.622111976147,103.454811096,119.681564331,0.754022121429,105.193725586,122.223052979,0.817094683647,97.9705505371,112.324630737,0.353282570839,98.9068908691,115.40116882299999,0.44378754496600004,100.11074829100001,117.808891296,0.404504477978,100.779563904,119.94908905,0.60098952055
1.538205862045288,152.065200806,32.175693511999995,0.792903721333,127.923141479,32.1835632324,0.691491901875,113.48172759999999,68.6899261475,0.846425712109,103.124809265,96.9441146851,0.837979972363,179.56230163599997,32.1823234558,0.6960712075229999,185.79061889599998,70.7526626587,0.7404211163519999,179.57218933099998,91.41186523440001,0.107497066259,151.352996826,90.7192153931,0.36203014850599996,172.50364685099998,89.0564422607,0.024040374904900002,174.796875,92.92628479,0.016870757564900002,175.800170898,94.35955810549999,0.0104230297729,168.060501099,91.20635223389999,0.0094281155616,167.200531006,87.33651733399999,0.00250892853364,175.800170898,95.36284637450001,0.005200412590060001,168.77713012700002,91.63633728030001,0.00416983058676,168.77713012700002,91.3496856689,0.00371407717466,175.513519287,95.36284637450001,0.00154903065413,169.493774414,91.4930114746,0.005513450130819999,169.207107544,91.06302642819999,0.0018104788614400002,169.207107544,90.7763748169,0.00300941173919,169.350448608,91.20635223389999,0.0007447452517230001,170.210403442,91.3496856689,0.00563879031688,175.08354187,95.2195205688,0.00275760679506,175.08354187,95.36284637450001,0.00443227076903,174.94020080599998,95.50617980959998,0.00287507707253,171.643676758,90.7763748169,0.0071039609611,175.800170898,94.9328689575,0.00517556956038,175.800170898,95.2195205688,0.00515635171905,175.37019348099997,95.2195205688,0.00393488584086,103.16352081299999,99.9310836792,0.337021589279,106.18795776399999,101.515312195,0.46293294429799997,109.212394714,105.69191741899999,0.740936994553,110.940643311,110.156555176,0.748876869678,111.80477142299999,113.613059998,0.601125121117,103.883628845,109.004394531,0.622574388981,108.06022644,113.75708007799999,0.777948796749,110.652603149,115.341308594,0.8326443433759999,112.812911987,116.061408997,0.70298832655,101.435272217,110.876663208,0.575390696526,104.89176940899999,116.205429077,0.715148568153,107.19610595700001,119.517906189,0.842951834202,109.068374634,122.110282898,0.8030565977099999,99.41898345950001,112.028831482,0.551240682602,101.86733245799999,116.49346923799999,0.6247032284740001,103.595581055,119.66192627,0.844919860363,105.03578949,121.96626281700001,0.8455843925480001,97.97877502440001,112.604911804,0.56349760294,100.139083862,116.061408997,0.597007095814,100.571144104,118.36574554399999,0.566712081432,101.291252136,120.38203430200001,0.696847677231
1.555082082748413,152.728973389,34.2404289246,0.772078096867,128.608322144,32.1760368347,0.7166446447370001,113.451156616,69.3732223511,0.8868178129200001,103.12383270299999,99.00276947020001,0.806116819382,179.59173584,35.6049041748,0.662695586681,185.802642822,73.5114974976,0.7182832956309999,176.829696655,90.72002410889999,0.0653937160969,151.358261108,94.8642578125,0.29260507226,182.18254089400003,100.767158508,0.018789138644900002,176.82781982400002,103.44451904299999,0.0161691009998,175.55958557099999,101.753555298,0.014060553163299998,176.82781982400002,105.980964661,0.0108480909839,176.686904907,106.12187957799999,0.00425602076575,170.063949585,104.994567871,0.0137042449787,176.54598999,106.685531616,0.00767877930775,176.12324523900003,106.826446533,0.00689222617075,172.60040283200001,106.826446533,0.00290719373152,171.75491333,106.40370941200001,0.00645556487143,176.405075073,107.108276367,0.00330177182332,176.26416015599997,107.108276367,0.00476480554789,172.459487915,106.685531616,0.00142302899621,172.60040283200001,105.980964661,0.0060306480154399995,176.54598999,107.108276367,0.00409716367722,176.54598999,107.108276367,0.00595752289519,177.814208984,107.39010620100001,0.0030453875660900005,173.023147583,105.558227539,0.00633460888639,176.54598999,106.685531616,0.0063447826542,176.54598999,106.826446533,0.006160473916680001,176.26416015599997,106.826446533,0.00346117233858,103.10488891600001,99.6447525024,0.30072051286699997,106.936012268,101.265617371,0.520746231079,109.58833313,106.71759796100001,0.7537210583689999,111.209190369,110.843429565,0.614996254444,111.94594574,114.379852295,0.4875613451,102.66283416700001,106.864952087,0.550167441368,107.23071289100001,112.90634155299999,0.6441373825069999,109.735679626,115.11660766600001,0.643205344677,112.09329986600001,116.295410156,0.6373344063759999,100.157867432,109.075218201,0.507520139217,103.84164428700001,115.11660766600001,0.606196939945,107.23071289100001,119.24243164100001,0.6947146058079999,108.851577759,122.189453125,0.773274302483,98.6843566895,110.696075439,0.481077939272,101.33667755100001,115.853355408,0.6133432388310001,103.546943665,119.53713226299999,0.784658670425,105.020446777,122.189453125,0.78547334671,98.24230957030001,112.61164093,0.392560750246,99.7158126831,115.558654785,0.39285954833000003,100.30522155799999,118.358322144,0.507405817509,101.33667755100001,120.126533508,0.655198991299
1.571685791015625,152.726318359,34.2572555542,0.768773555756,128.606002808,34.250366210900005,0.708570837975,113.461219788,68.6667098999,0.8281437158580001,103.114616394,100.37825012200001,0.8057017922399999,180.262817383,34.9276008606,0.6711386442180001,185.79405212400002,71.4437713623,0.7047853469850001,180.259750366,90.7189712524,0.0832207277417,151.350860596,86.5941085815,0.361348718405,167.052536011,83.2601318359,0.0314428135753,170.710678101,87.32473754879999,0.0490213930607,170.710678101,92.87969970700001,0.0248389411718,173.013946533,95.31845855709999,0.0348179042339,171.3881073,99.65403747559999,0.011418437585200001,172.878463745,93.0151824951,0.0135504975915,188.188476562,98.84111785889999,0.00688390806317,189.54335022,98.84111785889999,0.00631550699472,172.878463745,103.176696777,0.0045757191255699995,179.652801514,94.776512146,0.00884149689227,180.059265137,94.3700485229,0.00343527994119,180.194747925,94.3700485229,0.004901069216430001,172.472000122,103.447669983,0.0035286368802199997,179.92378234900002,94.91200256350001,0.00777635257691,174.910766602,94.2345657349,0.0043008942157,192.52406311,93.69261932370001,0.006605977192520001,192.795028687,93.2861557007,0.00598003901541,182.09156799299998,96.6733322144,0.00735747860745,186.15617370599998,103.176696777,0.0056583941914100004,192.659545898,93.5571289062,0.006307550240310001,192.795028687,93.2861557007,0.00624034926295,101.35550689700001,100.221740723,0.177013382316,105.631614685,101.325256348,0.37330752611199997,108.94215393100001,106.291069031,0.559790730476,111.287117004,110.291297913,0.609181642532,111.700935364,113.463897705,0.626538932323,103.56253051799999,107.946334839,0.37013053894000003,107.838645935,113.463897705,0.56904900074,110.735366821,115.39505004899999,0.738645613194,113.35620880100001,116.360618591,0.680775642395,101.217567444,110.153358459,0.463050186634,104.803985596,116.22267913799999,0.5364354252820001,107.424827576,119.533218384,0.7132242918009999,109.080093384,122.292007446,0.856540441513,99.2864151001,111.53275299100001,0.474515259266,101.769317627,116.636497498,0.47985893487899994,103.700469971,119.947036743,0.7210475802420001,105.079856873,122.292007446,0.813098847866,98.1829071045,112.774200439,0.42578971386,99.8381729126,116.084739685,0.452928036451,100.665809631,118.42971038799999,0.45854181051299997,101.217567444,120.36085510299999,0.629429757595
1.588266372680664,152.72222900399998,35.5977745056,0.7982887625689999,127.92439270000001,34.9176597595,0.6944910883900001,113.43293762200001,69.34745025630001,0.889810919762,103.136657715,98.3174972534,0.8036495447159999,180.952972412,35.6362876892,0.687714457512,185.778594971,74.1718215942,0.7760593891140001,174.76336669900002,90.0314483643,0.06057086959480001,150.63760376,88.6597137451,0.394774198532,177.254592896,83.2975616455,0.021273568272599998,170.273513794,98.1145324707,0.0261102132499,167.28163147,100.53653717,0.0134005090222,167.851516724,107.232673645,0.0137653779238,167.28163147,108.37243652299999,0.00497582601383,167.566574097,107.51761627200001,0.0132178394124,167.70904541,107.232673645,0.008799368515610001,168.706344604,107.232673645,0.007677331101149999,168.421401978,110.509506226,0.0035984676796899998,168.136459351,107.37514495799999,0.00918830931187,169.276229858,107.232673645,0.00388993439265,169.133758545,110.509506226,0.005524971522390001,168.84881591799999,110.65196991,0.0030882328283000004,168.278930664,107.090202332,0.00806882232428,169.418701172,107.232673645,0.00469193188474,169.133758545,110.79444122299999,0.00762525154278,177.539535522,113.78633117700001,0.00573653355241,175.25999450700002,107.37514495799999,0.0082820225507,173.83529663099998,112.78903961200001,0.00699195358902,176.684707642,110.65196991,0.006269641686229999,176.684707642,113.64385986299999,0.0054342127405100004,103.43887329100001,101.43687439,0.239711418748,106.727760315,102.80724334700001,0.447438001633,109.05738830600001,106.91835022,0.6830193996430001,110.97589874299999,110.481307983,0.612606525421,111.661087036,113.77019500700001,0.6005525588989999,102.47962188700001,107.192420959,0.37920668721199996,107.27590942399999,112.810935974,0.635664284229,110.016647339,114.866485596,0.7062649726870001,112.07219696,115.27759552,0.543843388557,99.1907348633,108.42575836200001,0.451657414436,104.535171509,115.96278381299999,0.642893791199,107.412940979,119.525733948,0.789346635342,109.05738830600001,122.540550232,0.833846271038,97.9574050903,110.481307983,0.515814781189,101.246284485,116.099815369,0.586001694202,103.43887329100001,119.66277313200001,0.769803881645,105.08332061799999,122.12944030799999,0.7856120467190001,96.99814605709999,111.85167694100001,0.38756212592100003,99.1907348633,115.55166626,0.39442315697700003,100.149993896,118.018333435,0.517164885998,101.10925293,120.073883057,0.6763325333600001
1.605187177658081,152.72492981,34.2394676208,0.7587029933930001,129.264770508,32.8762283325,0.714011728764,112.78793335,69.3824005127,0.8753296136859999,103.11598205600001,98.2939453125,0.821716427803,179.58306884799998,34.9227104187,0.666609942913,186.46063232400002,71.4475021362,0.722915351391,173.389801025,85.2275543213,0.126607298851,152.01861572299998,91.4223175049,0.280258953571,163.34992981,85.6846160889,0.0211299899966,160.895721436,98.36471557620001,0.021533947438,169.894500732,87.0480651855,0.014057291671599999,174.93927002,83.9121322632,0.013513600453700002,175.484649658,90.1840057373,0.00973450392485,167.576629639,96.18318939209999,0.00848705507815,167.03125,97.1376113892,0.00763748539612,174.121185303,98.36471557620001,0.007180347573010001,176.57540893599997,93.7289810181,0.0035821569617800002,168.667388916,96.18318939209999,0.008086916059260001,174.121185303,99.1827850342,0.0036911256611300005,174.121185303,99.3191299438,0.00560357747599,177.257125854,94.6833953857,0.0037531044799800004,167.849319458,100.27354431200001,0.00755292503163,170.71257019,100.546234131,0.0048864046111700005,173.984848022,100.000854492,0.00808314606547,169.621810913,104.363899231,0.0078053278848500005,168.940078735,100.682579041,0.00801385007799,170.71257019,100.95526886,0.00664797006175,171.25794982899998,101.09161377,0.0073253954760699996,170.167190552,104.363899231,0.006714187562470001,103.15672302200001,100.194343567,0.257597714663,106.536132812,101.369789124,0.44965386390699996,108.887031555,105.336929321,0.6080589890479999,111.09099578899999,109.597923279,0.7288587093350001,112.119506836,113.271202087,0.624137818813,103.59751129200001,107.247032166,0.494814455509,106.82999420200001,112.830406189,0.6701183319089999,110.06247711200001,114.88744354200001,0.7658904194830001,112.854164124,115.76902771,0.651434421539,100.6588974,109.45099639899999,0.502048611641,104.03830719,115.181304932,0.662082612514,107.27079009999999,119.00151062,0.7402958869930001,108.887031555,122.38092041,0.82023358345,99.33651733399999,111.361099243,0.484890162945,101.68740844700001,116.062889099,0.482377797365,103.744445801,119.883094788,0.7033817172050001,105.066825867,122.38092041,0.7900786399840001,98.7487945557,112.97734069799999,0.382264435291,100.365028381,115.475166321,0.395892590284,101.099685669,118.413787842,0.42359811067599995,101.099685669,120.03002166700001,0.518411099911
1.6192936897277832,152.733642578,34.9259147644,0.765954017639,128.589691162,34.2550239563,0.6675139665600001,113.454055786,68.6809844971,0.857367515564,103.124382019,99.6752471924,0.8084644079209999,180.95225524900002,35.6000709534,0.6759828329090001,186.47105407700002,70.0554733276,0.6498692035679999,178.195755005,90.0475082397,0.09688656032089998,152.713012695,87.2854614258,0.21615935862100003,173.92877197299998,85.6360168457,0.0230084061623,172.264648438,88.836265564,0.028915924951400003,169.83245849600002,93.0606002808,0.0214736592025,178.15310668900003,93.8286590576,0.0163877159357,184.425598145,108.549812317,0.015376441180700001,177.769073486,89.8603439331,0.010336047969799998,183.91355896,107.909759521,0.00771938031539,183.78555297900002,108.293792725,0.00934736896306,184.297592163,109.82991027799999,0.00756244547665,180.07325744599999,104.837516785,0.0118623422459,180.07325744599999,105.73358917200001,0.00769041059539,180.713302612,109.445877075,0.0156182711944,181.225341797,109.573890686,0.0106903109699,180.07325744599999,105.093536377,0.0132222166285,179.945251465,105.60557556200001,0.0101301278919,178.15310668900003,105.989608765,0.009314255788920001,181.097335815,109.70189666700001,0.00985194370151,174.952850342,110.213935852,0.0111472997814,174.952850342,109.317871094,0.00941838417202,175.848922729,110.982002258,0.010728154331399998,175.72091674799998,110.85398864700001,0.00888097472489,102.612709045,98.8667144775,0.153347566724,106.613487244,100.246299744,0.312619626522,109.096725464,105.626655579,0.477471351624,111.16609954799999,109.489479065,0.626581192017,112.269760132,113.49025726299999,0.559009790421,102.198829651,104.522994995,0.293718367815,107.027359009,112.662506104,0.507759571075,110.33834838899999,114.86983490000001,0.665326297283,112.95954895,116.38737487799999,0.6467732787129999,99.30171966549999,107.282150269,0.345776379108,104.957992554,115.835540771,0.467703789473,107.44123077399999,119.28448486299999,0.583966434002,108.958770752,122.18160247799999,0.660477519035,98.887840271,110.317222595,0.383246719837,102.336791992,116.111457825,0.408332109451,103.578414917,119.56040191700001,0.577420890331,104.820030212,121.905685425,0.698676645756,98.7498855591,112.938423157,0.43403694033600004,100.40538024899999,115.973495483,0.364370077848,101.233131409,118.18082428,0.42222407460199995,101.233131409,120.112236023,0.544416308403
1.6363530158996582,152.73712158200001,34.9376449585,0.7759329080580001,129.284561157,32.884552002,0.718198001385,113.43634033200001,68.6706085205,0.827529728413,103.12042999299999,98.9943084717,0.800173938274,179.597976685,35.639427185100004,0.630667567253,186.45994567900001,72.1296005249,0.658542215824,178.888076782,79.0130615234,0.129168778658,150.651473999,87.2921905518,0.355296254158,172.71170043900003,81.0121841431,0.024259379133599997,172.439285278,87.2778320312,0.024764614179700002,174.754837036,87.6864624023,0.0244720615447,180.203231812,86.4605712891,0.010132174938899998,183.063644409,88.0950927734,0.00962806493044,176.116943359,89.1847686768,0.00769551238045,186.877502441,70.5240402222,0.011708959005799999,188.103393555,75.4275894165,0.0104729067534,188.239608765,74.47412109380001,0.00831089355052,181.156707764,75.2913742065,0.0100364722311,186.196456909,71.2050857544,0.0139443250373,187.96719360400002,75.4275894165,0.0166982933879,188.239608765,74.20169830319999,0.00926810875535,180.47564697299998,75.2913742065,0.011231763288399999,185.92404174799998,72.1585540771,0.012116771191399998,187.01371765099998,73.7930679321,0.011379232630100001,187.694763184,74.47412109380001,0.011527528986299999,179.79460144,75.8362121582,0.0101872608066,189.32928466799999,74.47412109380001,0.00785462092608,185.242996216,70.7964553833,0.0130447493866,189.05686950700002,76.3810577393,0.009053425863389999,102.87490081799999,99.0942382812,0.377231031656,106.033615112,100.386444092,0.533983528614,108.76159668,104.98094177200001,0.737524449825,110.62811279299999,109.57543945299999,0.676103770733,111.633163452,112.734153748,0.548140525818,103.879943848,108.28323364299999,0.544661343098,107.325820923,112.734153748,0.707823991776,110.484535217,114.74424743700001,0.8391522169110001,112.925361633,116.03645324700001,0.806886553764,101.295539856,110.724060059,0.586405873299,105.172149658,116.32360839799999,0.639221668243,107.612976074,119.19516754200001,0.735439002514,109.04875946,121.923149109,0.7553824186329999,99.285446167,113.02130889899999,0.517831802368,101.58269500700001,118.046539307,0.494534164667,103.592788696,119.91305542,0.634898900986,104.884994507,122.066726685,0.675822794437,98.2804031372,115.03140258799999,0.36705946922300003,100.14691925,118.47727966299999,0.323961347342,101.726272583,119.19516754200001,0.21163904666900002,102.44416809100001,119.625900269,0.12914006412
1.6527442932128906,152.738342285,35.593105316199996,0.7813590765,128.598846436,34.950485229499996,0.700019180775,113.42699432399999,69.37576293949999,0.867810487747,103.12097930899999,97.6322631836,0.829573392868,181.64344787599998,35.6046142578,0.632974624634,186.46434021,70.0786819458,0.617594003677,177.518814087,90.04657745360001,0.09994145482780001,151.33303833,87.9721069336,0.250845313072,183.377960205,83.8661956787,0.021489439532200002,170.608154297,103.65937042200001,0.0276220031083,181.59017944299998,93.1881408691,0.0312301311642,181.59017944299998,100.21153259299999,0.0155877023935,179.930114746,109.661178589,0.0145106045529,174.949890137,108.256500244,0.0213618427515,176.22686767599998,111.448944092,0.021427623927599997,176.22686767599998,114.641395569,0.025904385373,179.419311523,110.427368164,0.0133572500199,179.163925171,108.639595032,0.0116411382332,175.97146606400003,113.236717224,0.022956669330599998,177.88694763200002,114.38600158700001,0.0267096925527,179.291625977,110.427368164,0.012074826285200001,179.419311523,108.38420105,0.010796033777299999,177.631546021,113.74751281700001,0.0144499409944,177.75924682599998,114.51370239299999,0.0142230242491,178.01463317900001,114.896789551,0.0120284929872,182.61177063,92.9327468872,0.008816579356790002,181.462478638,109.40577697799999,0.0063703795895,176.609954834,115.407585144,0.009466053918,177.248458862,115.27988433799999,0.00927824806422,103.032211304,99.9184494019,0.35254704952200006,106.482437134,101.574554443,0.465215682983,109.380630493,106.266868591,0.6944833397869999,111.174743652,110.269134521,0.70316439867,112.27882385299999,113.029312134,0.570948958397,104.274291992,107.64695739700001,0.548761546612,107.72451782200001,112.891304016,0.718402802944,110.484703064,114.96144104,0.7738329172130001,113.24488067600001,116.203521729,0.7948365211489999,101.238090515,108.613021851,0.629434406757,104.41230011,115.099449158,0.6106666326519999,107.586509705,118.687690735,0.762582957745,109.104606628,121.86190033,0.788038432598,98.8919372559,109.717094421,0.595398128033,101.376098633,115.37547302200001,0.6479352116579999,103.584243774,119.37773132299999,0.8411463499070001,105.51637268100001,121.99990844700001,0.858286082745,97.7878646851,110.95917511,0.47307065129299997,99.16795349120001,115.099449158,0.5938212871549999,100.27202606200001,117.583618164,0.61807090044,101.238090515,119.65375518799999,0.789940655231
1.6713807582855225,152.744033813,32.181308746300004,0.7810454368590001,129.296173096,30.8371696472,0.7667263746259999,112.797309875,68.7131347656,0.882441163063,103.117393494,98.3049545288,0.815482914448,179.595031738,32.8815307617,0.672287046909,185.78898620599998,69.3972015381,0.718696475029,180.279464722,90.0317382812,0.125243291259,152.033599854,86.59351348879999,0.265736699104,171.396072388,106.487930298,0.0226346347481,182.809188843,108.118370056,0.0156478602439,182.401565552,106.080314636,0.0247106682509,186.613555908,104.99335479700001,0.010505338199400001,190.14617919900002,108.254241943,0.00502450810745,183.48854064900002,107.57489013700001,0.00473736273125,192.72772216799999,101.596595764,0.00329438294284,192.59185791,102.140075684,0.00394142558798,190.961410522,108.118370056,0.00209296215326,187.836395264,102.54768371600001,0.00588433863595,188.923355103,102.68355560299999,0.00245200819336,188.37986755400001,103.091171265,0.00400000438094,187.836395264,103.63465118399999,0.00159812811762,187.700515747,103.22703552200001,0.0058422433212399994,188.51574707,102.955299377,0.00370648456737,188.923355103,107.43901825,0.00620016921312,189.330963135,108.39011383100001,0.00486049987376,187.02116394,105.40096283,0.0071152029559,188.651611328,108.661857605,0.00567515287548,188.923355103,108.79772186299999,0.00649451976642,189.05921936,108.93359375,0.00600195350125,102.954162598,98.0674514771,0.381772756577,106.591545105,100.03770446799999,0.533301532269,109.168022156,104.887542725,0.688632726669,111.138267517,109.58582305899999,0.687177538872,111.44138336200001,112.768531799,0.574542462826,102.802612305,106.403114319,0.48015913367299995,107.804008484,113.223205566,0.671172976494,110.683601379,114.890335083,0.7566153407100001,112.80540466299999,116.25435638399999,0.74826079607,100.37768554700001,108.070251465,0.51381111145,104.31818389899999,114.58721923799999,0.6817164421080001,107.65245056200001,118.830833435,0.666153430939,109.016464233,121.861976624,0.7443478107449999,98.55899810790001,109.888938904,0.571267724037,101.438591003,115.799682617,0.5825836658479999,103.711952209,119.285499573,0.645891427994,105.379089355,121.25575256299999,0.7323173880580001,97.9527664185,111.404510498,0.517580091953,99.46834564209999,115.799682617,0.522868990898,100.680801392,117.921485901,0.545789420605,101.438591003,119.58861541700001,0.684877753258
