Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.958660364151001,174.091079712,30.138504028299998,0.8426513671879999,151.34828186,31.4995441437,0.7647523283959999,136.176971436,63.1766319275,0.8318833112720001,128.61517334,95.5368804932,0.83401286602,197.494644165,29.4358272552,0.762003481388,207.104797363,63.8896484375,0.806550264359,211.959411621,96.91429901120001,0.878432631493,175.44136047400002,80.3965148926,0.474134504795,211.38450622599998,97.0638504028,0.170957624912,208.119110107,100.873474121,0.163988620043,206.486419678,106.587905884,0.15442918240999998,206.6224823,112.982635498,0.112947180867,207.438827515,117.20043182399999,0.145510911942,206.758529663,105.09127044700001,0.532167434692,206.6224823,109.30906677200001,0.567861497402,206.6224823,113.66292572,0.684373795986,207.574874878,117.74465942399999,0.6602265834809999,210.840270996,104.955215454,0.278929948807,212.60902404799998,109.445129395,0.5278261303899999,211.38450622599998,113.93503570600001,0.507234811783,211.11239624,117.47254943799999,0.62409645319,215.330184937,104.81915283200001,0.30866676569,217.23500061,108.900894165,0.45550259947800004,217.098937988,112.84657287600001,0.292000055313,214.241729736,116.792259216,0.465154886246,218.32345581099997,104.410980225,0.27297192812,220.228271484,107.13214111299999,0.346206963062,220.772506714,110.397529602,0.38578158616999997,220.772506714,113.52686309799999,0.381420820951,128.287078857,94.9728622437,0.23470187187199998,130.86076355,98.9011001587,0.402132838964,130.725296021,104.454818726,0.63913911581,130.725296021,108.518516541,0.580459535122,130.99621582,111.904930115,0.478083461523,124.08792877200001,102.422973633,0.552001357079,123.00428009,109.060340881,0.709451675415,125.307037354,111.904930115,0.6533097028729999,127.474342346,113.259498596,0.767894327641,120.972427368,102.422973633,0.633377552032,120.159690857,109.46671295200001,0.544318020344,122.59790802,112.988586426,0.576701402664,125.307037354,114.34314727799999,0.779668331146,118.940582275,103.506622314,0.578238487244,118.805122375,109.195800781,0.41641336679499996,120.159690857,112.175842285,0.475733578205,122.733360291,113.93678283700001,0.470030784607,118.127838135,104.590278625,0.502212524414,117.17964172399999,107.705780029,0.551606297493,118.263298035,110.27944946299999,0.436645686626,119.75331878700001,111.769477844,0.460388273001
0.9752562046051025,174.08097839400003,30.7832221985,0.8393231034280001,151.340682983,31.483455658,0.771158993244,136.188552856,63.852062225299996,0.797504067421,128.611038208,95.55883026120001,0.8507173657420001,198.16621398900003,30.1118144989,0.762492358685,207.107849121,65.25370025630001,0.749991595745,211.949996948,96.9374542236,0.871747851372,172.69305419900002,81.0948410034,0.574853897095,211.15347290000003,94.62269592290001,0.0599265694618,206.09852600099998,99.2785720825,0.0715063735843,205.832473755,107.52611541700001,0.06901991367339999,206.763641357,113.778289795,0.213540539145,207.561798096,117.502990723,0.355038911104,206.231536865,105.264694214,0.396356552839,206.630615234,109.78754425,0.5882945060729999,206.763641357,114.04434204100001,0.6080664992329999,207.827850342,117.636016846,0.636869013309,210.75439453099997,103.40234375,0.280978530645,212.74977111799998,109.122421265,0.563742160797,211.55253601099997,113.778289795,0.45967519283299996,211.15347290000003,117.36996459999999,0.619329333305,215.011184692,101.67301940899999,0.212361097336,217.006561279,108.59031677200001,0.570288717747,217.53866577099998,112.44804382299999,0.472984582186,214.213043213,116.704841614,0.44359418749799995,219.401016235,102.20512390100001,0.189441740513,220.598236084,107.39309692399999,0.584237754345,220.598236084,110.31964111299999,0.684075295925,220.598236084,113.11316680899999,0.75973713398,130.096832275,93.66431427,0.0826347470284,132.621536255,97.7835617065,0.21438677609,130.89410400399998,104.427520752,0.573105275631,130.49546814,108.81253051799999,0.5333030223849999,129.565322876,112.79889679,0.333498567343,123.319999695,102.43433380100001,0.429817467928,123.054244995,109.476921082,0.6775578260420001,125.578941345,112.001625061,0.6250178813930001,127.70500946,113.330413818,0.6997290253640001,120.26377868700001,102.70008850100001,0.506613433361,120.26377868700001,109.344039917,0.491636782885,122.25696563700001,112.79889679,0.49909806251500005,124.914550781,113.99481201200001,0.5505549907680001,118.536354065,103.497367859,0.5322709679600001,118.536354065,108.54676818799999,0.492100477219,119.599388123,111.735862732,0.49702161550499996,121.59257507299999,113.86193084700001,0.593095719814,117.60620117200001,104.427520752,0.399783045053,117.074684143,107.616615295,0.495674610138,117.34044647200001,109.609802246,0.467266082764,118.536354065,111.47010803200001,0.487057626247
0.9936156272888184,174.08102417,30.1088905334,0.8161718845370001,152.01148986799998,30.788476944,0.762460708618,137.56626892100002,61.1170425415,0.7315714955329999,128.62200927700002,95.5362091064,0.823678970337,197.49327087400002,29.4175720215,0.7534562349320001,207.099884033,63.1963310242,0.8014130592350001,211.91470336900002,96.9147491455,0.857682228088,171.98931884799998,79.6962051392,0.48436319828,210.449279785,95.2691574097,0.24721878766999997,207.394943237,100.12832641600001,0.304429590702,205.867782593,106.65349578899999,0.31237596273400003,206.561950684,113.178665161,0.338069170713,207.533782959,117.621330261,0.38269260525700005,207.256103516,105.265159607,0.25218757987,206.97843933099998,109.70783233600001,0.42080685496299997,207.256103516,114.289329529,0.435766547918,207.95027160599997,117.621330261,0.532361924648,212.531784058,104.01566314700001,0.330552428961,212.531784058,109.568992615,0.52707529068,211.698776245,113.73399353,0.32964724302299997,211.282272339,117.065994263,0.46803757548299996,216.55795288099998,104.570991516,0.320146679878,217.52978515599997,110.54083252,0.35791632533100004,217.11328125,113.59516143799999,0.361516445875,217.390945435,115.538833618,0.358600407839,219.751113892,106.375831604,0.37080419063600006,220.722946167,109.43016052200001,0.263929337263,220.722946167,111.234992981,0.37301659583999996,220.722946167,113.178665161,0.39877271652199997,129.14932251,95.00820922850001,0.17125223576999998,131.033737183,98.0522689819,0.35043233633000004,130.743835449,103.560562134,0.48363429307899997,130.743835449,107.329391479,0.46336957812299995,132.048431396,110.808319092,0.48155593872100005,123.930938721,101.82109832799999,0.415101706982,123.20616149899999,109.213813782,0.596585214138,125.23553466799999,111.96795654299999,0.646529912949,127.409858704,113.27255249,0.8104393482209999,120.307060242,102.545875549,0.49750578403499995,120.45201873799999,109.503723145,0.423263698816,122.77130127,113.127601624,0.458805918694,125.380493164,114.287239075,0.603584110737,118.132736206,104.14038085899999,0.45623135566699996,118.85751342799999,109.648674011,0.369312286377,120.596969604,112.257865906,0.42146524786899997,123.20616149899999,113.27255249,0.35663223266599997,116.973091125,106.314712524,0.497655749321,117.98777771,109.503723145,0.30180224776299996,119.147422791,111.243186951,0.346517205238,120.307060242,112.112915039,0.291592210531
1.0103564262390137,174.082748413,30.1012001038,0.838300049305,152.015258789,30.132074356100002,0.792004704475,137.575714111,60.4268684387,0.706973493099,129.271759033,94.17705535889999,0.808560907841,197.485626221,30.086254119899998,0.769917011261,206.457092285,64.547492981,0.736522138119,211.955795288,96.9155197144,0.88251376152,172.009384155,80.3931350708,0.48534858226800004,220.72927856400003,95.9541854858,0.150618389249,214.97479248,99.0321578979,0.09702615439889999,206.543807983,96.0880050659,0.045977666974099995,206.945281982,113.217628479,0.0861193314195,207.74824523900003,117.633857727,0.174310609698,213.101242065,99.2998123169,0.113344140351,206.81146240200002,106.12489318799999,0.301531553268,206.81146240200002,113.485275269,0.668590247631,207.88206481900002,117.633857727,0.642022609711,214.84097290000003,102.51161193799999,0.22259560227400002,212.164474487,108.935218811,0.525724768639,211.49534606900002,113.485275269,0.548378050327,211.36151123,116.83090209999999,0.580220937729,217.517471313,104.65281677200001,0.313813298941,216.179229736,110.139648438,0.42287549376500005,215.376266479,113.217628479,0.518596112728,214.305664062,116.56325531,0.578451633453,220.06015014599998,106.794021606,0.40550369024300004,220.327804565,108.53374481200001,0.271601349115,220.595458984,111.076423645,0.510889470577,220.72927856400003,113.35144805899999,0.571751534939,128.798202515,94.1225738525,0.14267721772199998,131.489959717,97.8060302734,0.28213840723,130.639923096,103.89791107200001,0.6837550997730001,130.356582642,108.856407166,0.6636304855349999,128.939865112,112.53987121600001,0.42366400361100004,123.981369019,102.056175232,0.40550249815,123.41468811,108.99807739299999,0.6469099521639999,125.539756775,111.54816436799999,0.674888908863,127.239814758,113.24822235100001,0.654534816742,120.297912598,102.339523315,0.643155932426,121.289611816,109.98978424100001,0.626611709595,123.83969879200001,112.82321167,0.665279209614,126.24811554,114.09825134299999,0.632059395313,118.172843933,104.46459198,0.567076742649,119.16454315200001,110.273124695,0.511658132076,122.139640808,112.68154144299999,0.5810181498529999,124.689727783,114.09825134299999,0.5243819952009999,116.897796631,105.88130950899999,0.509131848812,117.88949585,110.13145446799999,0.48471391201,119.306213379,111.97318267799999,0.574665784836,121.289611816,113.67324066200001,0.6955487728120001
1.0269851684570312,174.086654663,30.1352405548,0.8402774333949999,151.350082397,30.8358211517,0.777889668941,136.180099487,63.8964500427,0.828434407711,128.600387573,96.22088623049999,0.836983323097,198.175048828,29.4331226349,0.764345943928,206.463867188,64.5518188477,0.7824857831,211.94279480000003,96.2240066528,0.860765814781,173.38815307599998,79.7080154419,0.553624689579,211.368133545,98.2040176392,0.19407697022,208.058837891,102.57228851299999,0.392656445503,206.602737427,108.529029846,0.625431537628,206.735107422,113.426795959,0.692486047745,207.926467896,117.79506683299999,0.752621531487,210.97102356,108.131912231,0.364739090204,211.23576355,109.852752686,0.393339514732,211.103393555,113.294418335,0.487715423107,210.97102356,116.603721619,0.333008289337,214.412689209,106.013961792,0.357573270798,214.94216918900003,110.249862671,0.600424945354,214.412689209,113.95628356899999,0.558043181896,214.14794921900003,116.603721619,0.486660599709,217.58961486799998,105.616844177,0.403987288475,218.38385009799998,109.98512268100001,0.333104252815,217.58961486799998,113.16204834,0.44542595744099994,217.45724487299998,115.412368774,0.489151954651,220.237060547,106.411079407,0.392034769058,220.369430542,109.058517456,0.277976572514,220.76654052700002,111.176467896,0.41374775767300004,220.76654052700002,113.029678345,0.405910968781,128.67036438,95.11415100100001,0.218968629837,130.700332642,98.7680892944,0.434132188559,130.835662842,104.181335449,0.685796439648,130.565002441,108.91792297399999,0.629101276398,128.941040039,112.84252166700001,0.428270161152,122.03914642299999,101.88070678700001,0.5653343796729999,123.121795654,109.459243774,0.7197186946870001,125.828422546,112.03053283700001,0.635818600655,127.993713379,113.383842468,0.6086627841,119.332527161,103.640007019,0.589200854301,121.36249542200001,110.541893005,0.658563256264,123.933784485,113.11318206799999,0.633279561996,125.828422546,114.466491699,0.735896408558,117.843887329,105.53464508100001,0.711847305298,119.73852539100001,110.67722320600001,0.5482845306399999,121.90381622299999,112.707191467,0.569917678833,124.339775085,113.78984069799999,0.475019454956,116.89656829799999,107.02328491200001,0.690657734871,118.114547729,110.67722320600001,0.637336432934,119.603187561,111.89520263700001,0.516906321049,121.09183502200001,112.84252166700001,0.582983851433
1.0423600673675537,174.08984375,30.7832164764,0.8228060603139999,151.356948853,30.8250713348,0.755005300045,136.204391479,63.1572418213,0.765267848969,129.261749268,94.8632888794,0.824518620968,198.17976379400002,30.1332149506,0.761321425438,206.464279175,63.8690071106,0.7981115579610001,211.94024658200001,96.9262771606,0.8659468293189999,173.385650635,79.0212554932,0.385681301355,210.46937561,94.5868682861,0.07993417978289999,207.73777771,101.14273071299999,0.13411012291899999,206.508544922,106.33278656,0.311788469553,206.508544922,112.615493774,0.41917294263800003,207.73777771,117.66897583,0.35529178381,207.60119628900003,104.96698761,0.119834251702,207.19145202599998,109.337562561,0.186458408833,206.918289185,113.981300354,0.20810939371599999,207.87435913099998,117.66897583,0.307140111923,211.97177124,102.918273926,0.08860302716489998,213.20098877,108.654655457,0.21567049622499998,212.65466308599997,113.29839325,0.17413695156599998,211.152282715,116.849487305,0.34519091248499995,211.01570129400002,103.05485534700001,0.0368121676147,216.615509033,109.337562561,0.127137243748,216.342346191,113.29839325,0.12603195011600002,214.293640137,116.712905884,0.332925379276,207.328033447,104.96698761,0.018304737284799998,220.166595459,107.288856506,0.042856119573099996,220.166595459,110.56678772,0.07582125812769999,220.576339722,113.571556091,0.10720367729699999,128.822860718,94.2131958008,0.185437232256,131.60113525399998,98.9759521484,0.314542859793,130.807342529,104.532493591,0.668095827103,130.54273986799998,108.89834594700001,0.773774921894,129.08744812,112.999603271,0.42037552595100003,123.13401794399999,101.886520386,0.448159784079,123.266319275,109.69213867200001,0.696328997612,125.77999115,112.20581054700001,0.652294278145,127.632171631,113.26419830299999,0.7166598439219999,120.22344970700001,102.944908142,0.5054375529290001,120.091148376,109.559837341,0.469663351774,122.73712158200001,112.999603271,0.502149224281,125.118499756,114.190292358,0.681567072868,118.37126922600001,104.400192261,0.485533982515,118.76816558799999,109.162940979,0.40922665596,120.22344970700001,112.20581054700001,0.34101608395599997,122.207923889,113.92568969700001,0.38919246196699997,117.445175171,105.72318267799999,0.429309427738,117.577476501,108.633750916,0.313376814127,118.503562927,110.618225098,0.295091509819,119.561950684,111.54431915299999,0.24864761531399998
1.05808424949646,174.087432861,30.1289081573,0.8386600017550001,152.001449585,30.827917099,0.772496461868,136.197525024,63.8431587219,0.7865807414049999,128.616867065,95.5495147705,0.846058726311,197.49369812,29.4252872467,0.76467692852,207.11544799799998,63.186443328900005,0.776650667191,211.940856934,96.9010391235,0.8498619794850001,174.071716309,80.4068069458,0.5259624123569999,211.173248291,96.22680664059999,0.140853956342,208.952056885,100.530357361,0.173279970884,206.31440734900002,107.055084229,0.284556716681,206.453231812,113.02452087399999,0.404222428799,207.84146118200002,117.60571289100001,0.467967867851,207.28616333,105.528022766,0.0818899720907,210.895599365,117.189239502,0.249779284,209.368530273,116.356292725,0.12232232093800001,208.119110107,116.91159057600001,0.0665338486433,214.227371216,105.944488525,0.0721731334925,215.19914245599998,109.276268005,0.12363156676300001,214.088546753,115.800994873,0.143550768495,214.088546753,116.63394165,0.155290693045,218.53091430700002,107.471557617,0.0392389707267,218.25326538099998,108.720970154,0.062119062989999994,217.697967529,112.74687194799999,0.170474901795,217.559143066,115.245704651,0.268429011106,220.33563232400002,108.165679932,0.0350280702114,221.029754639,107.471557617,0.0562978386879,220.89093017599998,110.525688171,0.08393602818250001,220.61328125,113.16333770799999,0.14261943101900001,128.666503906,94.73336029049999,0.210869520903,131.083496094,98.62738800049999,0.40520226955399996,130.814941406,104.669845581,0.594097614288,130.277832031,109.369537354,0.5836747288699999,131.217773438,112.05506897,0.309685528278,124.101097107,103.595626831,0.539116084576,123.29543304399999,109.369537354,0.744787931442,125.443862915,111.92079162600001,0.708507478237,127.189468384,113.12928772,0.790881633759,121.012733459,103.1927948,0.4850886166100001,120.07279205299999,108.698150635,0.6413831710819999,122.22122192399999,112.592178345,0.581834733486,124.772483826,114.33777618399999,0.688618838787,118.99858093299999,103.327072144,0.501650035381,118.05863952600001,108.02676391600001,0.5005574226380001,119.26712799100001,111.517959595,0.553976535797,121.41555786100001,113.80066680899999,0.643348991871,117.790084839,104.26701355,0.42733526229900004,116.984428406,106.952552795,0.404556244612,117.252975464,109.23526001,0.44683974981299995,118.59574890100001,110.980857849,0.435013204813
1.0754294395446777,174.060119629,30.7903308868,0.8603429198270001,150.661865234,32.8705825806,0.735100626945,136.203033447,63.8452987671,0.818413853645,128.617965698,95.5369949341,0.8325878977779999,197.48866272,29.427585601799997,0.7726516127590001,207.112167358,65.25229644779999,0.7320958375929999,211.942687988,96.92716217040001,0.8685920834540001,178.184432983,84.5212554932,0.508838236332,211.495544434,99.0789031982,0.11656839400499999,207.685256958,103.297424316,0.229595214128,206.460525513,108.74067688,0.458806663752,206.59661865200002,113.50352478,0.691539764404,207.685256958,117.72204589799999,0.783760368824,208.365661621,106.699455261,0.342211425304,206.59661865200002,109.012840271,0.28363111615200004,207.41310119599999,114.320014954,0.179431185126,207.685256958,116.63339996299999,0.143689468503,212.448104858,106.01905059799999,0.243399083614,211.90377807599998,109.42108917200001,0.35271272063299997,213.67283630400001,114.320014954,0.25992172956500004,213.80892944299998,116.769477844,0.41791889071500005,216.258392334,106.42729950000002,0.23827880621,216.938796997,109.82933044399999,0.417256832123,217.210952759,113.095283508,0.438084155321,217.347045898,115.408668518,0.480273842812,219.66041564900002,106.56337738,0.239419817924,220.47691345200002,108.060272217,0.311984449625,220.612991333,110.781898499,0.451260328293,220.612991333,113.231361389,0.531785190105,127.97445678700001,96.5645828247,0.353982210159,130.630981445,99.22110748290001,0.437492281199,130.76380920399998,104.40133667,0.694645226002,129.96685791,109.05026245100001,0.6745862960819999,130.232513428,112.90222930899999,0.423032879829,123.85683441200001,104.268516541,0.6373580694200001,123.05987548799999,109.58157348600001,0.806700348854,125.05227661100001,111.972450256,0.686349391937,126.911842346,113.300712585,0.735735416412,121.067481995,103.604377747,0.583136320114,119.606391907,108.25330352799999,0.5282021164890001,121.59878540000001,112.50375366200001,0.5515666604039999,124.52096557600001,114.097671509,0.469253838062,119.606391907,103.338729858,0.566417634487,118.01247406,107.190696716,0.52952247858,118.41094970700001,110.777008057,0.52228730917,120.137695312,113.03505706799999,0.545432925224,119.075080872,103.338729858,0.49237957596799997,116.949859619,105.86243438700001,0.549431145191,116.55138397200001,107.72200012200001,0.504162609577,117.21551513700001,109.58157348600001,0.397333055735
1.091970443725586,174.75315856900002,30.7806034088,0.8330270648,152.024398804,30.7863750458,0.7913662791249999,136.88909912100002,62.498760223400005,0.755817055702,128.621871948,95.52899932860001,0.8310213088989999,198.871002197,30.131212234499998,0.7730237245559999,206.457061768,65.2537765503,0.7730309963230001,211.936355591,96.90274810790001,0.8762917518619999,173.355606079,83.1492156982,0.506283581257,210.053619385,94.8242492676,0.0959600508213,211.89906311,96.9333267212,0.10906277597000001,214.53541564900002,96.9333267212,0.0489419586957,220.599029541,107.61054229700001,0.0470106638968,219.93994140599997,107.74236297600001,0.0754499211907,216.380859375,102.33784484899999,0.153039947152,219.54447937,106.81964111299999,0.487624019384,219.93994140599997,109.983261108,0.529817521572,220.599029541,112.619606018,0.601178824902,213.480880737,104.31510925299999,0.176276534796,216.11723327599998,108.26963043200001,0.34639558196099995,215.58996582,112.619606018,0.501405656338,217.435409546,115.25595855700001,0.527220547199,209.39453125,104.31510925299999,0.18662218749499998,211.76725769,109.192352295,0.45218771696099996,211.503616333,113.80596923799999,0.408657670021,211.371795654,117.365036011,0.556136727333,206.099105835,106.02873229999999,0.2622371912,206.75819397,111.696884155,0.575604915619,207.28546142599998,114.86050415,0.595976471901,207.94454956099997,117.76049041700001,0.584435164928,128.391845703,92.13388824459999,0.135964035988,130.751235962,97.2690200806,0.272819578648,130.890029907,103.65322876,0.7041461467739999,130.751235962,108.09442138700001,0.607999384403,128.80821228,111.564102173,0.421076893806,123.95066070600001,103.37565612799999,0.626418709755,123.256721497,109.621078491,0.754920899868,126.587615967,112.53561401399999,0.620056509972,128.80821228,113.229553223,0.5582826733590001,120.619766235,102.820503235,0.6431074142459999,120.48097991899999,109.34350585899999,0.443233549595,123.11793518100001,113.229553223,0.530856251717,125.47731781,114.478637695,0.724790215492,118.53795623799999,103.37565612799999,0.5531806945800001,118.676742554,108.64957428,0.526433765888,120.203407288,112.258041382,0.42285403609300004,122.00763702399999,113.78469848600001,0.445795416832,117.427658081,103.792015076,0.367833226919,117.150085449,106.98412323,0.512128829956,117.56644439700001,109.482292175,0.489782214165,118.676742554,111.28652954100001,0.48194158077200006
1.107997179031372,174.08821106,30.7799873352,0.834268331528,151.355316162,31.501403808600003,0.75606161356,136.212188721,63.85364151,0.813643276691,129.270431519,95.5313034058,0.839622795582,197.499832153,30.092634201,0.768635571003,206.46714782700002,64.5494155884,0.793316185474,211.935424805,96.9211502075,0.8674156665799999,173.39939880400001,82.45584106449999,0.467573463917,211.063568115,96.22917938229999,0.18860250711399998,207.985733032,101.31430816700001,0.32825165987,206.51371765099998,108.00527954100001,0.600221097469,206.781356812,113.491867065,0.687485039234,207.985733032,117.774085999,0.790174543858,209.457748413,106.265625,0.170649453998,212.00030517599998,111.752220154,0.33102199435199997,211.331207275,115.499160767,0.344252556562,211.197387695,116.83735656700001,0.288880079985,213.338500977,105.99798584,0.0823108702898,216.014892578,109.343467712,0.240319535136,214.67669677700002,113.89332580600001,0.356160014868,214.275238037,116.56971740700001,0.523313641548,216.148712158,105.328887939,0.051210992038199996,217.62072753900003,109.20964813200001,0.100238703191,217.486907959,112.956596375,0.206392154098,217.353088379,115.36534118700001,0.418667346239,218.557449341,106.66708374,0.0386928543448,220.430923462,107.202362061,0.0676340907812,219.895645142,110.280204773,0.132972732186,220.430923462,112.55513763399999,0.20948711037599999,129.491165161,92.5020828247,0.269660145044,131.738311768,97.525100708,0.39736014604599995,131.077377319,104.002159119,0.643885910511,130.28427124,108.760810852,0.729927957058,128.565872192,113.122909546,0.6767365336419999,124.203773499,102.01938629200001,0.556903600693,123.41065979,109.553924561,0.576393723488,125.789985657,112.461990356,0.565907180309,126.979652405,114.180389404,0.38107010722199997,121.56007385299999,102.01938629200001,0.507553577423,121.824447632,109.553924561,0.558466315269,123.14629364,112.990730286,0.6140447855,125.393432617,114.576942444,0.626348018646,119.973854065,102.151573181,0.588455379009,119.445121765,108.364257812,0.579613208771,120.106040955,111.668876648,0.37227037549,121.29570770299999,113.783836365,0.283646315336,119.180747986,102.8125,0.32963553071,117.197975159,105.720565796,0.560584545135,116.933609009,107.835517883,0.6307643055919999,117.33016204799999,109.81829071,0.549008905888
1.1243460178375244,174.095153809,30.102947235100004,0.825626552105,152.020599365,30.1410369873,0.7876061201100001,136.198959351,63.1497955322,0.800087451935,128.61099243200002,96.2055664062,0.847656309605,198.16302490200002,29.4346694946,0.7656390666959999,207.100723267,66.6154632568,0.744951367378,211.93978881799998,96.93807220459999,0.8638077974320001,173.372116089,81.776550293,0.504981398582,210.87132263200002,94.8802490234,0.0597634091973,209.04763793900003,100.351257324,0.0873565897346,206.662841797,106.804252625,0.196223855019,206.382278442,113.116958618,0.432544767857,207.50453186,117.60599517799999,0.599485516548,207.50453186,105.120864868,0.208032727242,207.22396850599998,108.627922058,0.335338950157,206.80313110400002,113.257240295,0.31321308016800004,207.50453186,117.32543182399999,0.402269244194,212.97555542,104.138885498,0.214404433966,212.41442871099997,109.189056396,0.40268936753300005,210.87132263200002,113.116958618,0.45406761765500003,211.01159668,116.624023438,0.540860056877,216.48262023900003,103.998603821,0.258156448603,216.76318359400003,108.768203735,0.364141881466,214.79922485400002,113.818374634,0.39024284482,214.238098145,116.624023438,0.47855353355400004,219.568832397,104.70001220700001,0.22836746275400002,220.550796509,107.505661011,0.37409403920199996,220.691085815,110.732162476,0.585469901562,220.691085815,113.116958618,0.5539103150370001,128.733566284,92.322013855,0.256635785103,131.083694458,97.4369888306,0.47302374243699996,130.94544982899998,104.072624207,0.725658178329,130.25424194299998,109.325843811,0.69119489193,128.871810913,113.334877014,0.512251913548,123.34210968,101.584259033,0.533253133297,123.34210968,109.740570068,0.8250951766969999,125.692230225,112.09069061299999,0.738254666328,127.62762451200001,113.334877014,0.6967605352399999,120.43901825,102.413719177,0.584160685539,120.71549987799999,109.87881469700001,0.593603909016,123.06562042200001,113.058387756,0.6731128692630001,125.415748596,114.302574158,0.80585449934,118.503616333,104.072624207,0.664203166962,118.91835022,109.46408844,0.578488886356,120.853744507,112.228935242,0.5337792038920001,123.20386505100001,113.334877014,0.44428944587700003,117.535919189,105.04032135,0.537131488323,116.844711304,107.805175781,0.6008266806600001,117.81240844700001,110.01705932600001,0.541353702545,119.471321106,111.537727356,0.513527572155
