Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.6551384925842285,174.78060913099998,36.3100891113,0.812885522842,152.057510376,39.7490463257,0.724019944668,134.771408081,64.5547714233,0.820228397846,125.165008545,95.52451324459999,0.8197478652,199.559173584,34.926815033000004,0.7478613257410001,211.236434937,68.6765670776,0.7678294181820001,223.635986328,96.2280273438,0.8533812761310001,174.74879455599998,85.9204559326,0.382688075304,234.54045105,91.6948013306,0.0217675771564,223.011428833,106.892150879,0.0459221675992,222.48738098099997,106.892150879,0.0609100013971,224.845581055,112.001602173,0.0372259654105,227.07278442400002,115.407905579,0.0222163386643,234.016403198,104.009895325,0.0551432818174,239.78091430700002,107.28517913799999,0.08992457389830001,227.07278442400002,99.29347229,0.07113751024010001,229.69302368200002,117.37307739299999,0.057359896600199994,232.57527160599997,105.71304321299999,0.10376156866599999,238.73281860400002,110.036430359,0.161527350545,236.243606567,114.752845764,0.135515570641,234.54045105,116.587005615,0.151268601418,232.70628356900002,107.80922699,0.183412224054,236.76763916,111.08451843299999,0.328542679548,235.588546753,114.883857727,0.41949570178999995,234.27842712400002,116.193977356,0.35096144676200003,232.051223755,108.72631073,0.154149204493,233.361343384,113.31171417200001,0.49660453200300003,232.051223755,116.324981689,0.565811812878,230.217071533,117.24206543,0.549246788025,125.563453674,96.7570419312,0.317834496498,128.60333252,99.4004211426,0.390221893787,129.132003784,104.158500671,0.5086624026300001,129.39634704600002,108.387901306,0.605201423168,128.60333252,112.485137939,0.497923791409,123.580917358,102.175964355,0.340311974287,123.31658172600001,106.40537262,0.377419352531,125.563453674,112.08863067600001,0.339224904776,128.206832886,113.80682373,0.319640725851,121.201881409,102.30813598600001,0.33453345298799997,119.35151672399999,108.52007293700001,0.327444761992,122.25923156700001,113.67465209999999,0.516372025013,124.902603149,115.789360046,0.545451581478,119.615852356,102.70464325,0.425567209721,117.63332366899999,107.33055114700001,0.39713323116300003,118.294166565,111.163444519,0.330344080925,118.69067382799999,113.410316467,0.415049850941,119.087181091,103.101150513,0.43299442529700005,116.840309143,106.273200989,0.411778867245,116.31163024899999,109.31308746299999,0.442488968372,117.104644775,111.427787781,0.302002489567
1.6698105335235596,176.823760986,36.3024787903,0.8039302229880001,154.096481323,36.996250152600005,0.71965444088,134.802124023,63.873416900600006,0.846081316471,125.16268920899999,94.84600067139999,0.8050390481949999,200.23147583,34.9453773499,0.741938769817,210.57218933099998,67.2945175171,0.7473931312559999,222.991912842,96.21118164059999,0.8431369066240001,171.32081604,83.1421585083,0.43834662437399996,224.396575928,99.0831985474,0.216580584645,221.446166992,103.05982971200001,0.334680229425,221.446166992,108.190971375,0.251626163721,223.755187988,112.039321899,0.404696762562,226.96214294400002,115.887680054,0.43583294749300006,222.72895813,106.39506530799999,0.116033107042,223.755187988,110.884819031,0.508349657059,225.29452514599998,113.322105408,0.400974810123,226.96214294400002,116.015953064,0.45447096228600004,228.24493408200001,106.138511658,0.323745250702,232.991241455,112.167602539,0.607201933861,232.73468017599998,115.631118774,0.448072552681,230.55393981900002,117.17046356200001,0.357561916113,231.708450317,105.112281799,0.451209306717,235.813354492,109.217193604,0.43201008439099997,237.09614563,112.424156189,0.49577069282499997,235.813354492,115.502838135,0.48599407076800005,234.14573669400002,103.18811035200001,0.479433745146,237.73753356900002,105.625396729,0.416783124208,238.892044067,107.42129516600001,0.42121088504799997,239.148605347,109.217193604,0.38638529181500003,125.683822632,95.54712677,0.46886149048799997,128.592666626,98.9848403931,0.528904497623,129.121536255,104.273635864,0.6876016855239999,128.85710144,108.769104004,0.676557123661,128.592666626,112.206825256,0.471731692553,123.303871155,104.538070679,0.616042554379,124.493850708,110.620185852,0.722169458866,126.74158477799999,113.00014495799999,0.861517131329,128.724884033,114.45455932600001,0.7605819702150001,119.20505523700001,105.19917297399999,0.449753165245,120.262809753,111.28128814700001,0.614796102047,122.51055145299999,114.057899475,0.7470509409899999,125.022727966,115.90898132299999,0.761008024216,117.089538574,105.595832825,0.43959072232199997,118.015075684,111.01684570299999,0.374936521053,119.337272644,112.735702515,0.313462793827,123.171646118,114.45455932600001,0.14275754988199998,116.69287872299999,105.728050232,0.26753655076,116.03177642799999,108.240226746,0.35059273243,116.29621887200001,110.75240325899999,0.483151614666,117.221755981,112.60348510700001,0.344006091356
1.6863291263580322,176.127075195,36.3003845215,0.8059533834460001,152.73590087899998,36.998481750500005,0.759305477142,134.128311157,64.549621582,0.818461954594,124.502853394,96.219039917,0.874505639076,200.24822998,35.6087036133,0.770549714565,210.561004639,65.92306518550001,0.732382595539,223.628250122,95.5594177246,0.8437633514399999,173.354919434,83.1457595825,0.459827303886,224.375854492,96.36195373540001,0.111978232861,221.20733642599998,101.24674987799999,0.279654175043,221.999465942,107.979850769,0.289407938719,224.375854492,112.072517395,0.32182687521,227.412353516,115.901145935,0.39776104688600006,223.31968689,107.05569458,0.237359002233,224.24383544900002,110.752304077,0.46586504578599996,225.564041138,113.128692627,0.33918774128,229.260650635,117.353378296,0.463561832905,226.48820495599998,105.207397461,0.262414932251,233.221298218,112.20453643799999,0.461471676826,232.693206787,116.297210693,0.377158582211,230.44885253900003,117.485404968,0.37141731381399995,230.58087158200001,103.755157471,0.18482445180399998,237.049926758,110.752304077,0.3597185313699999,235.993759155,114.58092498799999,0.355672866106,234.80555725099998,116.297210693,0.5102068185809999,233.35331726099997,102.698982239,0.223624646664,238.634185791,106.791656494,0.217989623547,238.89822387700002,109.30006408700001,0.23438751697500002,238.238113403,112.20453643799999,0.21510322391999998,125.913665771,96.4161834717,0.44036594033200005,128.342193604,99.38438415530001,0.54374808073,129.286605835,103.83667755100001,0.615457177162,129.286605835,108.28896331799999,0.767186462879,128.881866455,111.79683685299999,0.582125842571,123.620056152,105.45568847700001,0.6129971742629999,124.02481079100001,110.447654724,0.8518103957179999,126.453338623,112.741256714,0.828029751778,128.342193604,114.495193481,0.767810046673,119.707435608,105.45568847700001,0.458250492811,120.516944885,110.85240936299999,0.578299403191,122.810554504,114.09043884299999,0.703356325626,125.104156494,116.114212036,0.791954636574,117.548751831,105.185852051,0.500991463661,118.223342896,109.77306366,0.46339568495800004,119.302680969,112.336502075,0.407650798559,119.302680969,113.550765991,0.318237781525,116.46940612799999,105.99536132799999,0.347553014755,116.199569702,108.28896331799999,0.430765002966,116.60432434100001,110.447654724,0.616461753845,117.95350647,112.47142028799999,0.445285797119
1.702878475189209,174.76393127400002,35.622611999499995,0.812129616737,152.058914185,36.9920539856,0.756384074688,134.112335205,64.5758361816,0.812113761902,124.49498748799999,96.22840881350001,0.8792473077770001,198.854690552,34.2383575439,0.725374817848,209.18536377,64.5561218262,0.758700191975,222.98373413099998,95.54630279540001,0.8388764262199999,172.69296264599998,83.8350601196,0.450913250446,223.80380249,97.33834838870001,0.45180860161799996,221.591415405,101.763114929,0.603814125061,222.69760131799998,108.123725891,0.694130301476,224.909988403,112.410217285,0.724431693554,227.122375488,116.00534820600001,0.722520232201,230.16441345200002,107.432350159,0.6977619528769999,233.48298645,112.963317871,0.8417532444,232.238525391,116.281890869,0.742616534233,229.749588013,117.111541748,0.747286319733,232.92988586400003,106.187889099,0.69053375721,237.216384888,111.027481079,0.7250930070880001,235.83364868200002,115.03742981,0.8348895311360001,233.89781189,116.00534820600001,0.525718986988,234.72744751,104.80514526399999,0.664120852947,238.875671387,108.815093994,0.560296714306,238.184310913,111.857124329,0.38592061400399996,235.971923828,112.825042725,0.27797883749,235.695373535,103.975502014,0.600238800049,239.15222168,106.326164246,0.617644488811,239.15222168,108.262001038,0.471337199211,238.046035767,109.644737244,0.344743579626,125.636230469,96.5605545044,0.450191468,128.333084106,99.392250061,0.559569001198,129.411819458,104.111747742,0.719396650791,129.276977539,108.291870117,0.824725151062,128.467926025,111.52809143100001,0.7182999849320001,123.07421875,105.460174561,0.628949165344,124.152961731,110.584190369,0.8292433619499999,126.71496582,112.87651825,0.795135378838,128.467926025,114.494628906,0.730026602745,119.43346405,106.134384155,0.56844240427,120.64704895,111.66293335,0.627601087093,122.80453491200001,114.224945068,0.7625793814659999,125.09685516399999,115.843055725,0.808107852936,117.14114379899999,106.53891754200001,0.566888689995,117.950195312,110.719032288,0.496155053377,119.43346405,112.60683441200001,0.40052205324199996,120.781890869,113.550727844,0.187635347247,115.79271698,107.078285217,0.433609604836,115.657875061,109.505455017,0.376244485378,116.466926575,110.988723755,0.549481570721,117.54566955600001,112.47199249299999,0.436334431171
1.7194180488586426,174.770767212,36.3106613159,0.817514300346,152.722122192,38.3862304688,0.7121876478200001,134.129394531,63.901145935100004,0.814804196358,124.51182556200001,95.54211425780001,0.835716485977,199.540344238,34.941318511999995,0.732967376709,211.253173828,67.98072052,0.710042536259,222.989532471,95.54633331299999,0.8207064867020001,172.69432067900001,83.8328170776,0.39877721667300003,222.36169433599997,94.998336792,0.163535937667,221.204345703,101.55670166,0.360582798719,222.74748230000003,107.986465454,0.601303398609,224.547821045,112.35871124299999,0.773239612579,226.99113464400003,116.08797454799999,0.6889290809630001,230.46321106,107.85787200899999,0.6517614722249999,233.549499512,113.13027954100001,0.8158503770829999,231.877761841,116.473754883,0.74198538065,229.69163513200002,117.11673736600001,0.7291844487190001,233.549499512,106.314727783,0.618823707104,236.764373779,111.71572876,0.642726778984,235.60702514599998,115.444992065,0.787173330784,233.67808532700002,116.34516143799999,0.533271968365,235.478424072,104.900177002,0.430522978306,238.69331359900002,109.272422791,0.437775731087,237.53594970700001,113.13027954100001,0.36864441633199996,234.83544921900003,114.416229248,0.33373245596900003,235.478424072,104.128608704,0.290612339973,238.69331359900002,107.472084045,0.39887496829,238.82189941400003,109.52960968,0.439382702112,237.921737671,111.072753906,0.413241654634,125.112365723,94.6606292725,0.361668437719,128.21270752,97.6261749268,0.553616285324,129.291091919,103.28768158,0.735781908035,129.021499634,108.67958831799999,0.7082245945929999,128.751907349,112.58871459999999,0.709633827209,122.820808411,103.69207000700001,0.628775060177,124.43837738,110.566749573,0.7175383567810001,126.72994232200001,112.993110657,0.7660055756569999,128.617111206,114.341087341,0.675558447838,119.855255127,103.28768158,0.513790369034,119.72045898399999,109.89276123,0.41803932189900006,122.416412354,114.071495056,0.655344903469,124.97756958,115.958656311,0.7183312177660001,118.642082214,103.018081665,0.542759418488,117.563697815,107.466407776,0.576739490032,117.69849395799999,110.836349487,0.438063621521,118.642082214,112.993110657,0.652933835983,118.37248229999999,102.74848938,0.393779069185,117.159301758,106.118431091,0.435860604048,116.485313416,108.67958831799999,0.501425147057,116.485313416,110.701553345,0.45402073860200004
1.7359495162963867,175.442092896,36.3024635315,0.8091173172,152.726959229,37.702674865700004,0.716004729271,134.112335205,65.238822937,0.799799501896,124.498878479,96.21416473389999,0.860254943371,198.85144043,34.921169281,0.7296571135519999,210.56423950200002,66.6097488403,0.703652620316,222.99156189,96.20230865479999,0.844923853874,172.694747925,83.8355102539,0.510328352451,223.429443359,96.94083404540001,0.270570278168,221.336227417,102.04306030299999,0.524066090584,222.77531433099998,108.453552246,0.665466785431,224.99935913099998,112.50917053200001,0.71565580368,227.22341918900003,115.91065979,0.778150498867,229.578292847,107.406944275,0.649808943272,233.110595703,112.77082061799999,0.760812699795,231.933166504,116.564788818,0.738620400429,229.709121704,117.088096619,0.637234210968,232.71812439,106.621986389,0.632032155991,236.77374267599998,111.724212646,0.40650257468199996,235.857955933,115.125701904,0.67760771513,232.979782104,116.564788818,0.35312643647200004,234.94216918900003,105.31372070299999,0.504378795624,238.082000732,110.677604675,0.439254581928,237.558700562,112.901649475,0.403395861387,235.46546936,114.864044189,0.37422260642099997,236.250427246,104.659591675,0.430545121431,238.99778747599998,108.322731018,0.376861214638,238.99778747599998,109.630989075,0.388678967953,238.082000732,111.593383789,0.317097872496,125.02801513700001,96.256690979,0.388521999121,127.936401367,98.50408172610001,0.448326379061,129.258392334,102.602249146,0.53850030899,129.258392334,108.022415161,0.757108569145,128.861785889,112.384994507,0.55221670866,123.177230835,104.45304107700001,0.614831984043,124.23482513399999,110.930801392,0.7042483091349999,127.01100158700001,113.17818450899999,0.735720813274,129.126190186,114.764579773,0.722382009029,119.607849121,104.585243225,0.496622443199,119.87224578899999,110.930801392,0.500756382942,122.38403320299999,114.36798095700001,0.6946961879729999,125.02801513700001,116.218765259,0.7789313793179999,117.624862671,104.717437744,0.521930515766,117.624862671,109.08000946,0.349231511354,118.68245697,112.252792358,0.29324606061,119.079055786,113.310386658,0.307884246111,117.360466003,105.11403656,0.36602789163599997,116.17066955600001,108.022415161,0.482952535152,116.567268372,110.534202576,0.5625361800190001,117.49266052200001,112.384994507,0.468358725309
1.7524423599243164,174.778762817,36.2923126221,0.810865283012,152.732391357,37.7000732422,0.7190930247310001,134.119171143,63.897899627700006,0.816946923733,125.16339111299999,94.1722640991,0.818721115589,198.185379028,33.5693855286,0.714451789856,210.567642212,64.5535888672,0.716321527958,222.99130249,95.5312423706,0.818885326385,174.07266235400002,82.4639205933,0.411435097456,222.465621948,94.8703689575,0.233102992177,221.24122619599999,100.856292725,0.500194609165,222.737716675,107.522438049,0.585255503654,224.506286621,112.14792633100001,0.699639558792,226.955078125,115.68506622299999,0.6983215808869999,229.81199646,107.522438049,0.649821817875,233.34912109400003,112.692100525,0.819639205933,232.12474060099998,116.093200684,0.7912130951880001,229.81199646,117.18154907200001,0.7913123369220001,232.940994263,106.02595520000001,0.610121369362,236.61418151900003,111.73979950000002,0.567788481712,236.206054688,115.004844666,0.679038047791,234.165390015,116.365287781,0.5567041635509999,234.845611572,104.665519714,0.549558401108,237.838577271,110.515403748,0.486342787743,236.75022888200002,113.508369446,0.43939936161000004,235.11769104,115.276931763,0.380387306213,236.206054688,104.12134552,0.5374165773390001,238.790878296,107.386398315,0.42689031362499996,238.790878296,109.427055359,0.476780772209,238.246704102,111.467712402,0.428439408541,125.03910064700001,97.2136993408,0.452297091484,127.998908997,99.14400482180001,0.5220623612399999,129.414459229,103.00462341299999,0.520224809647,129.028396606,107.894729614,0.701150000095,128.513656616,112.398780823,0.607159137726,123.23748016399999,103.905426025,0.616075336933,124.26697540299999,110.72584533700001,0.726887524128,126.583343506,112.91352844200001,0.689225435257,128.642333984,114.58645629899999,0.624331474304,119.63423919700001,104.29148864700001,0.546591520309,119.891616821,110.597160339,0.584775328636,122.46536254899999,113.943023682,0.70311743021,124.910415649,116.00202179,0.823447525501,117.575248718,104.54886627200001,0.5820643901820001,118.218681335,109.05291748,0.496854096651,118.60474395799999,111.88403320299999,0.45159700512900003,118.60474395799999,113.42827606200001,0.382709383965,116.803123474,104.934928894,0.439269572496,116.417068481,107.25129699700001,0.361970603466,116.417068481,109.56766509999999,0.499389320612,116.545753479,111.11190795899999,0.46933221817000004
1.768974781036377,175.439208984,35.6000480652,0.795652270317,152.738357544,36.3298797607,0.7570491433140001,134.769989014,64.5591964722,0.815179467201,124.505393982,96.21641540530001,0.868310451508,199.5418396,32.874004364,0.723307430744,209.88049316400003,64.5650558472,0.764577567577,223.63986206099997,96.2237854004,0.8515847325329999,172.67994689900002,84.5286483765,0.436497479677,222.692977905,94.71128845209999,0.139097601175,221.70803833,101.04299163799999,0.38522350788099996,222.270858765,107.796798706,0.616650283337,224.38142395,112.017936707,0.733948647976,226.91410827599998,116.098365784,0.691647171974,230.009613037,107.515396118,0.279210180044,239.155395508,108.35961914100001,0.39748150110200003,232.12017822299998,116.23906707799999,0.278512150049,229.72819519,117.22399902299999,0.450545608997,232.82369995099998,105.96764373799999,0.36915281415,236.904129028,111.31441497799999,0.529796898365,235.49708557099999,115.254135132,0.477014064789,233.949325562,116.23906707799999,0.27437931299199997,232.40158081099997,106.671165466,0.306345909834,236.482009888,111.595825195,0.247663795948,235.215667725,115.11343383799999,0.39070031046899995,231.275939941,116.661186218,0.26596903801,231.275939941,107.937507629,0.17854002118099999,233.38652038599997,112.721458435,0.465928673744,232.12017822299998,115.67625427200001,0.33120390772799996,230.009613037,116.23906707799999,0.283968359232,125.051963806,95.40425872799999,0.454273670912,128.171936035,98.2529296875,0.49271628260600003,129.39279174799998,103.950279236,0.590700566769,129.121490479,108.29111480700001,0.656087636948,128.985839844,112.631950378,0.48252922296499995,127.35803222700001,100.42334747299999,0.288453668356,124.509353638,110.325881958,0.22205862402899998,126.67977905299999,112.631950378,0.471233189106,128.443237305,114.124107361,0.555418848991,122.745895386,101.37290191700001,0.349875211716,123.831100464,110.05457305899999,0.42495989799500006,125.865867615,112.631950378,0.357569098473,127.764984131,114.666717529,0.299161612988,119.76156616200001,102.45811462399999,0.46869260072700003,118.67636108399999,108.426765442,0.453247755766,122.474594116,113.717155457,0.503185093403,124.916313171,116.023223877,0.613938868046,118.26940918,103.543319702,0.508705377579,116.37029266399999,107.070251465,0.627166390419,116.50594329799999,110.19023132299999,0.656877875328,117.998100281,112.903251648,0.631814837456
1.785550594329834,177.504196167,36.321025848400005,0.8158076405529999,153.418212891,36.3468399048,0.7385858893389999,134.802658081,63.856754303,0.851236701012,125.16465759299999,94.8431015015,0.801722288132,200.91444397,36.2901916504,0.785852074623,210.566299438,68.6835327148,0.7669494152069999,223.647079468,96.25643920899999,0.844447135925,173.36068725599998,83.1523742676,0.434747695923,222.61471557599998,97.26978302,0.09191286563869999,221.246368408,101.126045227,0.184640005231,221.992736816,106.47505950899999,0.363693118095,224.480651855,112.32165527299999,0.6401025056840001,226.968566895,115.929122925,0.642235219479,229.58087158200001,107.47022247299999,0.425282776356,233.312744141,112.819236755,0.7377952337270001,231.94439697299998,116.551101685,0.629032433033,229.58087158200001,117.29747772200001,0.702759206295,232.19317627,105.977478027,0.406420081854,236.547027588,111.450881958,0.479551613331,235.55186462400002,115.555938721,0.626289904118,232.69076538099998,116.79989624,0.41970828175499997,233.93472290000003,104.98230743399999,0.336581200361,238.537353516,109.46055603,0.415561079979,237.542190552,112.943626404,0.33500751853,234.681091309,114.933959961,0.295742243528,235.42747497599998,104.111541748,0.31105723977099997,239.159332275,107.345825195,0.269174933434,238.91055297900002,109.336158752,0.26525959372499996,237.790985107,111.69967651399999,0.182215541601,125.15863799999998,95.9418487549,0.417426496744,128.729980469,98.85182189940001,0.543977439404,129.65586853,103.745872498,0.676093816757,129.391326904,108.507652283,0.734067559242,129.65586853,112.60807800299999,0.527445733547,123.571380615,102.95224762,0.573523521423,124.365005493,110.35945892299999,0.658601820469,126.745895386,113.004890442,0.753705739975,128.86224365200002,114.72442627,0.7180634737010001,120.264587402,102.55542755100001,0.531935691833,119.206413269,108.90447235100001,0.356518357992,122.380935669,113.93079376200001,0.67891228199,124.894096375,116.047142029,0.7706790566439999,118.677330017,102.55542755100001,0.554513394833,117.486885071,107.581756592,0.533119797707,118.28050994899999,111.54990387,0.463083386421,118.941871643,113.137161255,0.48480492830300004,118.015968323,103.349060059,0.482055902481,116.296440125,106.655853271,0.526728510857,116.16416931200001,109.698097229,0.612170696259,116.296440125,111.814445496,0.5888186693190001
1.802600622177124,174.783737183,35.6194076538,0.797487199306,153.402755737,37.6857566833,0.722877204418,134.12210083,64.5793457031,0.8006650209430001,125.16040039100001,95.52693939209999,0.8232030272480001,198.850631714,32.865013122600004,0.720869839191,209.20790100099998,65.92626190189999,0.7358103990549999,223.639785767,96.2214050293,0.853012979031,172.687072754,83.8441390991,0.47026899456999993,221.56324768099998,93.6349182129,0.180215522647,221.01611328099997,99.1061706543,0.298638194799,221.56324768099998,105.534896851,0.47256147861500003,224.70921325700002,112.10041046100001,0.68457788229,227.444839478,115.65672302200001,0.611355066299,229.22300720200002,107.176277161,0.43602785468099997,233.326446533,112.784317017,0.7172614932060001,232.23219299299998,116.477416992,0.643600463867,230.043701172,117.16132354700001,0.658946037292,232.642547607,105.534896851,0.43908506631899996,237.15632629400002,111.142936707,0.574153482914,235.788513184,114.972816467,0.659289717674,233.60000610400002,116.20384979200001,0.513500154018,234.557479858,104.030303955,0.331397086382,238.93449401900003,109.09121704100001,0.405778974295,237.70346069299998,112.237190247,0.231389552355,234.83103942900001,113.605003357,0.206537023187,236.47242736799998,104.44065094,0.226569503546,238.93449401900003,107.176277161,0.280160754919,238.524139404,109.36477661100001,0.272710472345,237.84024047900002,110.59580993700001,0.19247713684999998,125.354904175,96.2840652466,0.40048259496699995,128.112792969,98.91061401370001,0.5156326889989999,129.426055908,104.295051575,0.628838598728,129.032073975,109.02284240700001,0.650077581406,129.032073975,112.568687439,0.633366167545,123.516319275,104.82035827600001,0.42582622170400003,124.041633606,110.33611297600001,0.6887285709379999,126.799507141,112.962669373,0.727797210217,128.900756836,114.538597107,0.7116423845290001,119.44516754200001,105.73965454100001,0.362070083618,119.70782470700001,111.124084473,0.423348814249,122.59703064,113.881958008,0.660962939262,124.960922241,115.851875305,0.665953397751,117.606582642,105.21434021,0.289116472006,117.34392547600001,109.41682434100001,0.31633442640299997,118.52587127700001,112.174705505,0.316123276949,119.57649231,112.962669373,0.15981020033399998,117.73790741,103.50708007799999,0.19597555697000002,116.03064727799999,107.70956420899999,0.243821084499,116.42462921100001,110.33611297600001,0.317935019732,117.34392547600001,112.43735504200001,0.299890577793
1.8186445236206055,177.503295898,36.3440361023,0.78992831707,152.724990845,37.693302154499996,0.724158763885,134.776611328,64.5658111572,0.8179639577869999,124.513725281,95.53450012209998,0.828209757805,200.908203125,35.6467857361,0.775100231171,210.573394775,67.3048324585,0.7354755997660001,223.638290405,96.22640228270001,0.853226065636,173.37089538599997,83.84855651859999,0.49886238575,223.55157470700001,97.1035995483,0.422376126051,221.48185730000003,101.760452271,0.540553152561,222.38735961900002,107.969589233,0.653438925743,224.58642578099997,112.367736816,0.743181705475,227.30293273900003,115.989730835,0.730548083782,229.890075684,107.710876465,0.583625972271,232.86528015099998,112.109016418,0.708301484585,232.606567383,116.248443604,0.680350601673,229.890075684,117.28330230700001,0.642044007778,233.253356934,106.67602539100001,0.626067280769,237.004714966,111.203521729,0.566774308681,235.840499878,114.82551574700001,0.671121716499,234.288208008,116.119087219,0.541667342186,235.581787109,105.25309753399999,0.566549181938,238.55699157700002,109.78059387200001,0.48476991057400004,237.78085327099998,112.367736816,0.4625243842600001,235.969848633,113.531944275,0.346247553825,236.746002197,104.606307983,0.47023847699199994,238.815704346,106.67602539100001,0.456057488918,238.815704346,108.745735168,0.362107217312,237.910217285,110.29801940899999,0.326511502266,124.71749115,94.7166519165,0.20191374421100003,128.04205322299998,97.7752380371,0.488702505827,129.10589599600002,103.89241027799999,0.7060257196430001,128.972915649,108.54678344700001,0.70135217905,128.839935303,112.66922759999999,0.575608313084,123.121711731,103.36048126200001,0.603459835052,123.91960144,110.00959014899999,0.717141747475,126.446258545,112.66922759999999,0.7195408940320001,128.573974609,114.530975342,0.659761786461,119.66417694100001,103.094520569,0.522453486919,119.93013763399999,110.408531189,0.376911222935,122.323814392,113.73308563200001,0.7073259949680001,124.85047912600001,115.86079406700001,0.773244261742,118.201370239,102.96154022200001,0.399374127388,117.40348053,107.482925415,0.516974449158,118.06838989299999,111.472389221,0.443452298641,118.46733856200001,113.46711731,0.534446716309,117.802429199,103.094520569,0.279351204634,116.472602844,106.552055359,0.42528057098399996,116.206642151,109.21169281,0.46136933565099997,116.206642151,111.339408875,0.522251307964
