Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.2062771320343018,174.759475708,31.485813140900003,0.8164567351340001,151.363113403,32.177005767800004,0.757555425167,136.20098877,63.18617629999999,0.8260918855670001,128.615432739,94.8639831543,0.810809314251,199.561401367,31.4815425873,0.765450179577,207.15715026900003,66.60945129390001,0.764651715755,211.96937561,96.9364776611,0.873153626919,171.302856445,81.0962677002,0.512810885906,211.975280762,96.9242401123,0.24249115586300002,208.811019897,102.19800567600001,0.30668136477499996,206.833358765,107.47177124,0.44766858220100003,206.70152282700002,112.745536804,0.5412454605100001,208.28364563,116.964553833,0.604355275631,209.206558228,105.889640808,0.259599149227,207.360733032,108.65837097200001,0.18994307518,207.624420166,114.45951080299999,0.177442982793,208.811019897,116.832710266,0.303056001663,213.952941895,105.889640808,0.254046499729,213.952941895,109.58127594,0.29498919844599997,214.084793091,113.800292969,0.23266723751999996,214.084793091,116.56902313200001,0.42454272508599994,217.380889893,105.625953674,0.297050058842,217.77642822299998,109.58127594,0.405246675014,217.380889893,112.877380371,0.451397687197,217.380889893,115.646110535,0.49465969204899995,220.41331481900002,106.285171509,0.406740367413,220.677001953,108.79021453899999,0.296318143606,220.54515075700002,110.767875671,0.450954765081,220.41331481900002,113.27291870100001,0.526869893074,128.76763916,95.49253845209999,0.196976602077,130.759216309,98.28074646,0.34828579425800005,130.626434326,102.66222381600001,0.546581566334,129.69703674299998,108.105865479,0.6834457516670001,128.634857178,112.620109558,0.37220209836999996,123.456764221,103.724395752,0.594467103481,123.323989868,110.097442627,0.868849754333,125.44834137,112.752883911,0.800233900547,127.572685242,114.34614563,0.756416499615,119.340835571,103.59162139899999,0.552822053432,119.340835571,109.96467590299999,0.667108356953,121.465179443,113.283966064,0.798248171806,123.987846375,115.275550842,0.794571280479,117.083709717,104.388252258,0.626843571663,117.083709717,109.96467590299999,0.5831072330470001,118.013114929,112.752883911,0.572639286518,119.075286865,114.34614563,0.796840846539,114.959358215,105.18488311799999,0.65022623539,114.959358215,108.90249633799999,0.370005637407,114.959358215,110.097442627,0.552318513393,115.092132568,111.425163269,0.461787372828
1.2227323055267334,174.759475708,30.796079635599998,0.8205453157420001,152.012374878,31.4913825989,0.774252295494,136.875488281,61.8071975708,0.7533192634579999,129.277664185,93.4850616455,0.809552192688,199.5418396,30.111251831100002,0.7825860977169999,207.13746643099998,65.92138671880001,0.764355838299,212.61404418900003,96.9001846313,0.866261482239,173.378463745,80.3778686523,0.609287798405,212.13835144,99.8714523315,0.122055254877,208.51248168900003,102.15440368700001,0.32313621044199997,206.363815308,107.52606201200001,0.369694262743,206.49810791,112.49483490000001,0.427824825048,208.243896484,116.523574829,0.372274339199,207.57244873,105.37739563,0.122757516801,207.303863525,109.137557983,0.30612847209000005,207.57244873,114.106330872,0.332136660814,208.51248168900003,117.060745239,0.521095454693,214.55558776900003,106.451728821,0.129078954458,213.07838439900002,109.943305969,0.330107986927,211.869766235,114.106330872,0.34687447547899997,211.869766235,116.120704651,0.478142797947,217.644287109,107.39176940899999,0.145938172936,217.510009766,109.809013367,0.34175682067900004,216.301376343,113.703460693,0.24504861235599998,214.287017822,116.120704651,0.344735264778,219.658660889,106.451728821,0.146668493748,220.464416504,108.466094971,0.21780192852,220.464416504,110.88333892799999,0.436054259539,220.464416504,113.166297913,0.488739192486,129.426071167,95.0422439575,0.24518635869000002,131.28503418,99.2913208008,0.361489772797,130.355545044,104.204322815,0.475177496672,129.16049194299998,108.718971252,0.653109610081,128.231002808,112.83526611299999,0.5262942910189999,123.849143982,102.876487732,0.40831929445299997,123.18522644,109.91402435299999,0.735449016094,125.30976867700001,112.702484131,0.698866665363,127.43431091299999,114.030319214,0.7057043313979999,120.396766663,102.345352173,0.46871250867799996,119.732849121,109.91402435299999,0.619589269161,121.59181976299999,113.499183655,0.724074304104,123.981933594,114.95980835,0.807177841663,118.00666046100001,103.673187256,0.579882442951,117.608314514,109.781242371,0.543875217438,117.873878479,112.569694519,0.635450541973,118.93614959700001,114.295883179,0.708955168724,116.41325378399999,104.602676392,0.48215100169200004,115.48377227799999,107.25834655799999,0.618147075176,115.350990295,109.382888794,0.6714068651199999,115.08541870100001,111.109077454,0.666521251202
1.2393004894256592,174.74964904799998,30.8076896667,0.8277193903919999,151.362228394,32.8815345764,0.7494929432870001,136.206924438,63.1706314087,0.812843799591,129.272460938,94.8468704224,0.8096875548360001,198.17721557599998,30.0921096802,0.773549437523,207.134048462,63.8947639465,0.8134257793430001,211.945205688,96.89957427979999,0.8705722093580001,174.04327392599998,79.6982421875,0.647512614727,211.221679688,97.7306900024,0.0407807230949,209.454299927,101.53735351600001,0.15576109290100001,206.59930419900002,107.24735259999999,0.365665882826,206.73526001,112.68544769299999,0.469419598579,208.36668396,117.035919189,0.596748888493,208.63859558099998,104.936164856,0.11040681600600001,207.007156372,107.927116394,0.19272108376,207.686920166,113.637107849,0.199288234115,208.63859558099998,116.62805938700001,0.17546294629599998,215.84405517599998,103.032829285,0.06210392341019999,213.125015259,109.150688171,0.26080971956300003,213.39692688,114.452827454,0.153742611408,212.037399292,115.948303223,0.249797284603,219.65072631799998,107.11139679,0.0427973382175,218.427154541,108.606872559,0.06611631810669999,217.33953857400002,112.41354370100001,0.12223251164000001,217.475494385,115.67639160200001,0.19124247133699998,221.146209717,107.655212402,0.0422896705568,221.82595825200002,107.24735259999999,0.0390250943601,220.602386475,110.91806793200001,0.09026946872469999,220.738342285,113.36520385700001,0.15364764630799999,128.570159912,96.1801147461,0.29664063453699996,130.684921265,97.7661819458,0.35042461752899995,130.552749634,101.467025757,0.5205211639399999,129.627548218,107.67914581299999,0.713063895702,128.70233154299999,112.30519104,0.316388845444,123.41542053200001,103.71395874,0.668770432472,123.28324890100001,109.926078796,0.8645353317260001,125.530181885,112.56953430200001,0.8095731735230001,127.512779236,114.155609131,0.756991565228,120.111099243,104.37482452399999,0.551901042461,119.846755981,110.058258057,0.624671220779,121.565002441,113.362571716,0.8185965418819999,123.944114685,115.21298980700001,0.840770483017,117.86416626,104.639167786,0.661117553711,117.99633789100001,109.397392273,0.576909601688,118.789375305,112.96605682399999,0.530103683472,119.053718567,114.55213165299999,0.704902052879,115.881568909,104.90351867700001,0.530788123608,115.61722564700001,106.88610839799999,0.535411894321,115.485054016,109.133041382,0.741244494915,115.220703125,111.115638733,0.70727866888
1.2562692165374756,174.10119628900003,30.789035797100002,0.839852333069,152.019485474,31.4929199219,0.7572221159929999,136.885467529,63.1454963684,0.749814391136,129.275909424,92.803352356,0.799494683743,198.171707153,30.0990905762,0.761908471584,207.145507812,64.5684127808,0.7798886895180001,211.956497192,96.90642547610001,0.868305325508,173.37010192900001,81.0909423828,0.54600840807,211.81170654299999,96.2505874634,0.230941593647,207.81381225599998,100.381752014,0.09640561789270001,205.814865112,107.311439514,0.059597928077,206.74771118200002,114.10787200899999,0.0430059432983,207.41401672400002,116.50660705600001,0.06848460435869999,206.880966187,106.24533844,0.559856832027,206.74771118200002,109.843444824,0.6344247460369999,206.880966187,113.44155120799999,0.6748597621920001,208.48013305700002,116.773132324,0.74117821455,211.27865600599998,105.978805542,0.393510222435,212.34475708,109.31039428700001,0.57654684782,211.94497680700002,113.84133911100001,0.611412107944,211.81170654299999,116.50660705600001,0.6927172541619999,215.143295288,104.77944183299999,0.384696960449,216.609191895,109.17712402299999,0.560807287693,215.676345825,113.308288574,0.538163363934,214.74349975599998,115.84029388399999,0.636233448982,219.674240112,105.312492371,0.20546810329,220.47381591799999,107.311439514,0.353450715542,220.47381591799999,110.64302063,0.563957333565,220.47381591799999,113.308288574,0.6246399879460001,128.824066162,94.7393341064,0.31368213891999996,130.49725341799999,97.9570007324,0.409788697958,130.239837646,103.36268615700001,0.6142712235450001,129.210189819,108.51096344,0.7466362118719999,130.239837646,112.372161865,0.202863752842,123.547088623,103.8775177,0.6071479916570001,123.03225708,109.926734924,0.803239583969,125.220275879,112.50086975100001,0.813818871975,127.279586792,114.30276489299999,0.843431949615,119.685882568,104.778465271,0.552617549896,119.299758911,110.184150696,0.538351774216,121.359069824,113.40181732200001,0.778462707996,123.933204651,115.332420349,0.679751455784,117.240455627,105.03587341299999,0.59444385767,117.49786377,109.926734924,0.573432326317,118.14140319799999,112.372161865,0.6853988766670001,119.042350769,114.30276489299999,0.815402388573,115.181144714,105.16458129899999,0.668535530567,114.79502105700001,108.124839783,0.578497767448,114.79502105700001,109.66931915299999,0.640352368355,114.92372894299999,111.34251403799999,0.687222838402
1.2724297046661377,174.756561279,30.8329524994,0.828833401203,152.013290405,32.1929206848,0.7597796916959999,136.196456909,63.201641082799995,0.831779539585,128.601577759,95.5260925293,0.8294104933740001,199.53944397,30.122381210300002,0.7774691581730001,207.135864258,63.888450622600004,0.7717090845110001,211.968933105,96.9063644409,0.85619366169,177.500289917,81.0931396484,0.491263657808,211.931625366,99.23313903809999,0.20441104471700003,208.66720581099997,102.63359069799999,0.395593225956,206.626922607,107.66625976600001,0.680456757545,206.626922607,112.970962524,0.709671735764,208.66720581099997,117.05150604200001,0.8302668929100001,212.203674316,109.026443481,0.520688474178,212.067657471,112.42688751200001,0.5151936411860001,211.659591675,115.147254944,0.49239847064,211.251541138,116.371414185,0.289106607437,215.19606018099998,107.66625976600001,0.459733814001,215.46810913099998,110.65865325899999,0.573606669903,214.51597595200002,113.92308807399999,0.515368521214,214.107925415,116.235397339,0.7162426114079999,217.644393921,106.714134216,0.543497443199,217.780410767,110.25060272200001,0.450835734606,217.644393921,112.834945679,0.596438348293,217.508377075,115.147254944,0.7004831433300001,220.36474609400003,106.034042358,0.541066884995,220.63679504400002,109.026443481,0.489898175001,220.77281189,110.93069458,0.646219491959,220.908828735,113.37902069100001,0.692250370979,128.80216979999997,94.95950317379999,0.300066053867,130.832351685,97.8017578125,0.459473639727,130.290969849,102.538841248,0.648875415325,129.614242554,108.358688354,0.732831120491,128.53147888200002,113.09577179,0.582815289497,123.388366699,103.350914001,0.6750149726870001,123.25302124,110.253517151,0.8379169702529999,125.418540955,113.09577179,0.7713590264319999,127.448722839,114.31387329100001,0.5902107954029999,120.004730225,103.48625946,0.6251970529559999,120.140075684,110.930244446,0.713941514492,121.89956665,113.772491455,0.763267457485,124.20043182399999,115.39663696299999,0.851277351379,117.70386505100001,104.298324585,0.698198139668,117.974555969,109.982826233,0.592230975628,118.515930176,112.96042633100001,0.657870233059,119.05731201200001,114.31387329100001,0.829456686974,115.67368316700001,104.839706421,0.643023729324,115.402992249,107.546615601,0.547663033009,114.996955872,109.576789856,0.715329647064,114.861610413,111.200935364,0.7335546612739999
1.2888624668121338,174.769958496,30.818447113,0.8045669794079999,152.012176514,31.5127468109,0.751823842525,136.209716797,63.1710319519,0.8037587404250001,129.272003174,93.4848709106,0.807350337505,199.552139282,30.7898101807,0.7630589604379999,207.15234375,67.9758071899,0.774077296257,211.962890625,96.9315032959,0.869621396065,173.380020142,79.7001724243,0.522635102272,211.60107421900003,96.04418182370001,0.263640493155,208.53787231400003,100.221260071,0.25953149795499997,206.588577271,106.765357971,0.17578281462200002,206.44934082,112.47403717,0.196758642793,207.423995972,116.372650146,0.25280582904800003,207.563232422,105.51222991899999,0.33109313249600003,206.727813721,108.57542419399999,0.5932315588,206.867050171,112.891746521,0.495708703995,208.25939941400003,117.068824768,0.662165462971,212.993438721,105.92993927,0.334988713264,212.71496582,109.271606445,0.5099545717239999,211.32260131799998,113.58792877200001,0.562229692936,211.18336486799998,116.233413696,0.716676592827,216.892044067,105.79070282,0.240343153477,217.30975341799999,109.410842896,0.407409191132,215.778152466,113.309455872,0.360137015581,214.246551514,115.954940796,0.49491170048699995,220.094467163,106.486885071,0.205594837666,220.512176514,108.714660645,0.234536081553,220.233703613,112.47403717,0.292838394642,220.372940063,113.72715759299999,0.210770338774,128.41038513200002,95.5705108643,0.33884456753700004,130.487228394,98.55596160889999,0.44053375721,130.487228394,103.488441467,0.631749629974,129.319000244,108.420928955,0.74330073595,128.54019165,112.44479370100001,0.274622857571,123.737510681,103.35864257799999,0.538401961327,122.958694458,110.23815918,0.763029813766,125.42493438700001,112.57460022,0.7753570079800001,127.63157653799999,114.262023926,0.7803342342380001,120.36264801,102.839431763,0.486136555672,119.71363830600001,109.97855377200001,0.564509272575,121.53086853,113.35340881299999,0.7571535706520001,124.256713867,115.300445557,0.7964299917219999,118.156013489,103.488441467,0.55656003952,117.896408081,109.848754883,0.41010335087800004,118.545417786,112.44479370100001,0.5356556177139999,119.06462860100001,114.39183044399999,0.7677974104880001,116.208984375,104.39705658,0.436884790659,115.55996704100001,106.084487915,0.5689583420750001,115.68977356,108.940139771,0.670632839203,115.170562744,111.146774292,0.651222288609
1.3054137229919434,174.097122192,30.1405696869,0.8467290401459999,152.007080078,31.4865531921,0.793293654919,136.20681762700002,63.1619567871,0.8075596094130001,128.612213135,94.8663787842,0.8201665878300001,198.17491149900002,30.0889167786,0.771674275398,207.136032104,64.5478057861,0.805110156536,211.95822143599997,96.90850067139999,0.8773875236509999,174.04525756799998,80.3911895752,0.640454530716,225.952148438,98.78567504879999,0.0408980250359,201.413635254,98.78567504879999,0.0523978173733,223.685012817,103.85341644299999,0.030983801931099998,207.681625366,113.855522156,0.0456948652864,209.948776245,110.121398926,0.043860245496,206.34802246099997,103.85341644299999,0.168941751122,207.014816284,107.98761749299999,0.45511496067,206.881454468,112.92199707,0.609525382519,208.348434448,117.32292175299999,0.551090955734,209.281967163,102.91988372799999,0.161596342921,211.949203491,107.05409240700001,0.341643124819,212.21592712400002,112.521911621,0.333297610283,212.082565308,116.25602722200001,0.4171448946,212.74935913099998,100.652740479,0.0858481302857,214.216339111,105.053665161,0.135566562414,215.549957275,112.388549805,0.162845149636,217.150299072,115.589225769,0.252563595772,214.61642456099997,98.9190368652,0.0571135357022,215.549957275,102.519798279,0.0550723746419,220.217605591,109.988044739,0.066625520587,220.61769104,113.455436707,0.0901842713356,128.630828857,96.8241348267,0.13217826187599999,131.288543701,98.6845397949,0.198955088854,130.757003784,102.405349731,0.526818752289,129.561035156,108.51810455299999,0.684029221535,130.491226196,112.23890686,0.234120160341,123.448272705,103.335548401,0.443915396929,123.315391541,109.979850769,0.8117172122,125.441566467,112.371795654,0.807448804379,127.301963806,114.232200623,0.8447221517560001,120.126121521,102.93688964799999,0.490818589926,119.860351562,109.979850769,0.487786084414,121.32209777799999,113.43488311799999,0.7265063524250001,123.84693145799999,115.295288086,0.659780740738,117.999946594,103.99997711200001,0.556475400925,118.13283538799999,109.581192017,0.575558423996,118.39860534700001,112.770454407,0.621703624725,119.19592285200001,114.497970581,0.7220561504359999,115.74089050299999,104.797294617,0.480339825153,115.34223175,106.923469543,0.41473555564900005,115.209342957,109.182533264,0.5983463525770001,114.810684204,111.17581939700001,0.671486198902
1.3224663734436035,174.757980347,31.483821868899998,0.8076407313349999,152.012252808,32.1871032715,0.752826333046,135.522766113,64.5489425659,0.813683986664,128.62281799299998,94.1650390625,0.806123495102,198.87144470200002,30.7881393433,0.760773479939,207.160476685,67.2933273315,0.76591616869,212.60932922400002,96.94742584229999,0.884899795055,173.36944580099998,80.4128189087,0.552061676979,211.248931885,97.669670105,0.178278028965,207.678421021,101.51483154299999,0.276592433453,206.305145264,107.282585144,0.595163226128,206.442474365,113.18766784700001,0.7310953736310001,208.36505127,117.032829285,0.7354555726049999,211.523590088,109.479827881,0.297536700964,210.69961547900002,116.20886993399999,0.5608653426169999,208.36505127,115.796882629,0.413488835096,207.54109191900002,115.934211731,0.27132576704,213.308837891,109.342498779,0.47778737545,213.995483398,115.934211731,0.383396685123,212.072891235,114.560935974,0.319704264402,212.622207642,112.63835144,0.262811213732,217.29133606,108.518531799,0.576618313789,217.29133606,114.698265076,0.6193156242369999,216.742034912,114.14895629899999,0.377267599106,215.23143005400001,112.08904266399999,0.180272206664,220.449874878,107.14525604200001,0.572543442249,220.587188721,110.441116333,0.533984363079,220.587188721,111.67706298799999,0.641582429409,220.587188721,112.775680542,0.491101592779,128.344467163,96.0770950317,0.31588724255600004,130.07659912100002,99.2748947144,0.455349177122,130.07659912100002,104.07159423799999,0.653001070023,129.14390564,108.735054016,0.821347594261,127.944740295,112.865539551,0.579920530319,123.54776001,103.671867371,0.566897928715,123.28128051799999,109.93422699,0.7797588109970001,125.27990722700001,112.865539551,0.806417822838,127.14528656,114.064712524,0.7421681284899999,119.417274475,104.33807373,0.500162482262,119.28402709999999,110.067466736,0.6847244501109999,121.415893555,113.398506165,0.8026344776150001,124.080726624,115.263893127,0.815850436687,117.28540802,104.471321106,0.577823460102,117.15216827399999,109.40126037600001,0.474373549223,118.08485412600001,112.599060059,0.661511659622,119.28402709999999,114.464439392,0.830786943436,115.286781311,105.27076721200001,0.5005884170530001,115.020301819,107.136154175,0.494433403015,115.020301819,109.40126037600001,0.649102509022,115.153541565,111.13339996299999,0.725242078304
1.340883731842041,174.778518677,30.817443847699998,0.8172145485879999,152.007965088,31.5044822693,0.767926096916,136.18270874,63.871185302700006,0.805526375771,128.585876465,96.2224578857,0.817960143089,199.549804688,30.1394042969,0.7787048220630001,207.16748046900003,67.9787597656,0.7433637380600001,211.966659546,96.9188842773,0.859710216522,174.76167297400002,81.0956497192,0.573545873165,211.56800842299998,99.5308303833,0.254357635975,208.45286560099998,102.92917633100001,0.39699760079400004,206.47048950200002,108.59309387200001,0.5150445699689999,206.75369262700002,113.54901886,0.617048382759,208.45286560099998,117.23056030299999,0.71255415678,209.019256592,107.035514832,0.25615242123599996,207.461669922,109.442680359,0.290472358465,207.603271484,114.39860534700001,0.174350321293,208.594451904,117.08896637,0.236037969589,213.125595093,107.177116394,0.405798047781,213.125595093,110.150665283,0.38791000843,212.41760253900003,113.54901886,0.46041634678800003,211.99281311,116.239372253,0.5958037376399999,217.656723022,107.035514832,0.374829053879,217.23193359400003,110.433860779,0.538643419743,216.94873046900003,113.69061279299999,0.518992900848,216.80712890599997,115.814582825,0.419152677059,221.05506897,106.752319336,0.405941873789,221.33825683599997,110.150665283,0.274036377668,221.05506897,111.849845886,0.44972488284100004,220.771865845,113.54901886,0.46679323911700005,127.83981323200001,96.46845245360001,0.362140506506,130.007064819,99.7193374634,0.431009918451,130.14251709,104.32476043700001,0.6012151837349999,129.736160278,108.794723511,0.6948919296259999,128.517074585,113.264686584,0.493064552546,123.6407547,104.18930816700001,0.5635444521899999,123.369850159,109.742897034,0.859926521778,125.401649475,112.722877502,0.8400229215620001,127.43344879200001,114.21286773700001,0.7142517566680001,119.983512878,104.59566497799999,0.537503361702,119.848052979,110.42016601600001,0.614858567715,121.744407654,113.806503296,0.843302428722,124.182571411,115.16104126,0.848044276237,117.680801392,105.002029419,0.632766008377,117.680801392,109.878349304,0.615619421005,118.08715820299999,112.722877502,0.6966551542280001,119.03533172600001,114.34832000700001,0.813941776752,115.648994446,105.27293396,0.702772378922,115.24263763399999,107.84654998799999,0.514154911041,115.107185364,109.60744476299999,0.6932255625720001,114.971733093,111.097434998,0.6796123981479999
1.3593308925628662,174.103622437,30.8119544983,0.8343139886859999,151.361572266,31.512023925799998,0.765114068985,136.864730835,63.8416824341,0.804224908352,128.600296021,96.2054367065,0.834789037704,198.185165405,30.1366329193,0.780079603195,207.149002075,65.2330169678,0.781080842018,211.978988647,96.90872192379999,0.88222849369,172.68968200700002,81.1004638672,0.585562169552,211.313858032,96.0666275024,0.148772597313,208.52331543,102.04637146,0.25490742921799997,206.53005981400003,107.361701965,0.24254801869399997,206.53005981400003,112.544151306,0.298613995314,207.32736206099997,115.866233826,0.265385359526,207.460250854,105.501335144,0.437293827534,206.662948608,109.08918762200001,0.585608184338,206.928710938,113.341453552,0.473655164242,208.39042663599997,117.19506835899999,0.687679886818,211.97828674299998,104.305389404,0.398328155279,211.97828674299998,109.62071991,0.562395095825,211.44674682599998,113.87298584,0.44591486453999996,211.57963562,116.39776611299999,0.487656116486,216.363433838,104.438270569,0.39938193559600005,216.363433838,108.95630645799999,0.61881506443,215.16748046900003,113.208572388,0.508651077747,214.37017822299998,116.39776611299999,0.533397078514,220.34992981,105.76710510299999,0.41897130012500006,220.615692139,108.29188537600001,0.39335247874300006,220.48281860400002,110.949554443,0.537995815277,220.615692139,113.208572388,0.599673688412,128.187591553,96.1295776367,0.235776394606,130.638305664,98.03568267819999,0.36145204305600004,130.638305664,101.984054565,0.5459370613100001,130.365997314,108.110832214,0.581453561783,131.727508545,111.923057556,0.302220344543,123.830764771,102.937110901,0.564815580845,123.150016785,110.15309906,0.683448791504,125.328422546,112.739959717,0.632135927677,127.506835938,114.23761749299999,0.579421103001,119.882400513,103.209411621,0.466333955526,119.61009979200001,110.016944885,0.600302457809,121.51620483399999,113.556861877,0.7039088010789999,124.10307312,115.19067382799999,0.7579584121699999,117.703987122,104.162467957,0.629660665989,117.976287842,109.60848999,0.572486996651,117.976287842,112.603805542,0.625815153122,118.929344177,114.50991821299999,0.707431852818,115.661727905,105.115524292,0.49360737204599997,115.389427185,106.477027893,0.516819536686,115.25327301,109.33618927,0.6953839063639999,114.844825745,111.37844848600001,0.6941521763799999
1.3740565776824951,174.748291016,30.7877368927,0.8377264738079999,152.008117676,31.5065097809,0.771002411842,135.52722168,64.5672988892,0.817931115627,128.621780396,95.55521392819999,0.8411430120469999,198.864532471,30.0915679932,0.7618245482439999,207.11560058599997,65.2378463745,0.753113925457,211.97186279299999,96.9317550659,0.858382344246,173.37539672900002,80.3977203369,0.557458460331,210.793212891,96.5307769775,0.10921332985200001,208.67419433599997,101.431007385,0.130173757672,206.687606812,107.788063049,0.12228149175599999,206.290298462,112.55585479700001,0.170405521989,207.614685059,116.264137268,0.154271095991,207.614685059,104.609535217,0.391761422157,206.687606812,108.31781768799999,0.496783792973,207.08493042,113.482925415,0.608920514584,208.541748047,117.191215515,0.663754880428,211.85272216799999,104.609535217,0.275198221207,212.912231445,108.715133667,0.542796134949,212.117599487,113.350486755,0.610040903091,211.58784484900002,116.264137268,0.694655120373,216.09075927700002,104.47709655799999,0.313771605492,216.620513916,108.84757232700001,0.473801612854,215.428573608,113.218048096,0.445816755295,214.369049072,116.264137268,0.594400882721,219.136856079,104.609535217,0.307201772928,220.46124267599998,106.860992432,0.42318457365,220.46124267599998,109.907081604,0.61277192831,220.59367370599998,112.423416138,0.600386500359,128.917816162,95.2108917236,0.197324410081,131.086090088,98.59881591799999,0.328850388527,130.544021606,103.88398742700001,0.436249673367,129.595397949,108.627090454,0.637034058571,128.104705811,112.96363830600001,0.473413288593,123.76815795899999,104.15502166700001,0.611319482327,123.497123718,110.25329589799999,0.752848088741,125.66540527299999,112.828117371,0.7295219302179999,127.56264495799999,114.047775269,0.6031836867329999,120.51574707,104.29054260299999,0.507354557514,119.973678589,110.659843445,0.588704824448,121.46437072799999,113.50570678700001,0.805355668068,123.76815795899999,115.131912231,0.8180255293850001,118.076438904,104.83261108399999,0.651499986649,117.94092559799999,109.846740723,0.5666870474819999,118.211959839,112.692604065,0.6874629259110001,119.160575867,114.047775269,0.770690858364,115.90816497799999,105.23915863,0.691727161407,115.095062256,107.813987732,0.6198369264600001,114.95954895,109.575706482,0.8199958801270001,114.95954895,111.472946167,0.780529141426
