Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.4367609024047852,174.772369385,35.592391967800005,0.7668984532359999,152.008010864,35.6258392334,0.767303943634,134.783889771,63.873126983599995,0.8556539416310001,128.60169982899998,95.55751037600001,0.8508160114290001,200.215255737,35.5945739746,0.7444192171100001,209.200317383,67.3026428223,0.753047943115,223.63400268599997,96.2025604248,0.85694861412,169.263259888,81.089881897,0.506851196289,216.941558838,99.0242004395,0.0724712982774,221.28677368200002,100.340934753,0.11353594809800001,222.735183716,106.792915344,0.13165974617,225.105300903,111.533149719,0.1104728356,228.528793335,114.693305969,0.07859638333319999,235.112457275,100.999298096,0.0915571972728,232.215652466,100.340934753,0.056998886168,233.005691528,101.13097381600001,0.047589730471400006,236.165847778,104.159454346,0.0475160703063,235.112457275,102.842720032,0.0977312847972,231.29393005400001,104.027778625,0.10250858217499999,232.610671997,104.159454346,0.053042758256199994,233.13735961900002,107.187934875,0.0376764833927,236.165847778,105.212837219,0.0766608864069,234.190750122,107.97797393799999,0.0713639482856,232.742340088,110.348091125,0.0911539196968,233.664047241,109.689727783,0.05907601490619999,222.86685180700002,107.187934875,0.12269026040999999,224.578598022,110.216415405,0.0785122141242,226.02700805700002,112.454864502,0.08103715628389999,229.845535278,114.429962158,0.0381824634969,128.140579224,96.1445770264,0.40637078881300004,130.640670776,99.0394210815,0.488434880972,130.377502441,104.30277252200001,0.712132692337,130.114334106,108.908203125,0.7169713973999999,129.851165771,112.85571289100001,0.396133005619,124.71940612799999,102.19743347200001,0.331106126308,123.929901123,110.09245300299999,0.669635236263,125.903656006,112.329376221,0.6316325664519999,127.08791351299999,113.77680206299999,0.685188531876,121.95614624,101.93426513700001,0.37278455495800006,120.640304565,109.566116333,0.394706815481,122.61406707799999,112.987297058,0.6791575551029999,124.850990295,115.224220276,0.756263375282,120.37714386,102.065849304,0.49209591746299997,118.534965515,106.40811157200001,0.396642833948,119.71922302200001,111.934623718,0.42906820774099996,120.771888733,114.434715271,0.7320050001139999,119.456054688,102.72376251200001,0.40665918588600003,117.087547302,106.01335907,0.593137979507,116.955963135,109.566116333,0.691753327847,117.087547302,112.329376221,0.65399903059
1.4533228874206543,174.086227417,33.559047699000004,0.7852084040639999,152.011825562,35.6515312195,0.7732668519020001,134.769729614,63.900226593,0.8375449180600001,129.263763428,94.1656036377,0.823249220848,198.17976379400002,30.825656890900003,0.7604009509090001,209.194030762,63.8863372803,0.753458023071,222.980499268,95.52718353270001,0.8293936848639999,173.381011963,85.2159957886,0.48072451353100004,222.887527466,94.29209136959999,0.20851020515000002,221.340026855,100.20072174100001,0.333393990993,222.46548461900002,106.39071655299999,0.44280835986100003,224.99774169900002,111.736618042,0.450544238091,228.655471802,115.25366210899999,0.573362886906,224.43502807599998,106.10935211200001,0.15972310304600001,224.85707092299998,109.20434570299999,0.246464535594,228.09274292,113.98752594,0.270598143339,228.09274292,114.831619263,0.257539480925,228.37411499,105.405944824,0.17345258593600002,232.031829834,113.143432617,0.37948891520499994,231.609786987,112.017982483,0.3277169168,229.499557495,110.75184631299999,0.18364033103,232.45387268099998,104.139808655,0.17762568592999997,234.704788208,109.90776062,0.494972735643,232.73524475099998,109.767074585,0.227024927735,231.46910095200002,108.219573975,0.21151290834000003,234.84547424299998,101.60753631600001,0.309870034456,235.97091674799998,106.25003051799999,0.281538397074,235.126831055,106.10935211200001,0.294681757689,234.423416138,105.124580383,0.180328458548,128.199127197,96.0028762817,0.327221930027,130.957687378,99.51377105709999,0.510905265808,130.957687378,104.654724121,0.7126238942149999,130.079971313,108.917953491,0.680581569672,130.456130981,113.431968689,0.524066448212,124.312065125,104.403945923,0.617647647858,123.81050872799999,109.795677185,0.780367791653,126.31829071,112.55423736600001,0.7539358139040001,128.199127197,114.184303284,0.69245582819,120.92655944799999,104.403945923,0.40778401494000005,120.67578125,110.673400879,0.610610723495,122.682006836,113.55735778799999,0.7042381763459999,124.93901062,115.312805176,0.761812269688,118.920333862,104.403945923,0.41669744253200003,118.79494476299999,110.046455383,0.246769830585,120.42500305200001,113.18118286100001,0.385897248983,121.05194854700001,114.560470581,0.5554266572,117.666442871,105.281669617,0.332761079073,116.91410827600001,106.66094970700001,0.368236839771,117.54105377200001,109.670288086,0.430494874716,118.544166565,111.67651367200001,0.363820225
1.4699132442474365,174.07833862299998,32.1943359375,0.8046089410780001,152.01776123,35.6258811951,0.785592019558,134.772979736,64.5433959961,0.827483832836,128.600845337,96.2266921997,0.8575822114939999,196.812484741,30.1421260834,0.810485839844,208.510040283,64.55197143550001,0.7593965530399999,223.631546021,95.5481567383,0.844702959061,174.766693115,83.847114563,0.5233020782469999,223.279754639,96.92060089110001,0.284885078669,221.59283447299998,101.840766907,0.46033388376199996,223.70147705099998,108.307273865,0.579768836498,225.950698853,112.24340057399999,0.61734110117,229.04336547900002,115.33608245799999,0.720938384533,228.621643066,105.074020386,0.10423603653899999,232.136047363,112.805709839,0.234723284841,230.449127197,113.93032074,0.24196803569800002,228.34048461900002,113.93032074,0.193977743387,227.497039795,102.96537780799999,0.176038652658,232.557769775,109.291305542,0.25427648425099997,231.854888916,110.837638855,0.339683949947,231.011444092,111.962249756,0.252598434687,231.573745728,100.856735229,0.223720923066,234.94757080099998,106.339202881,0.372074902058,234.66641235400002,109.291305542,0.326237946749,232.557769775,109.010154724,0.183576583862,234.80699157700002,101.13788604700001,0.378380984068,236.35333252,105.074020386,0.282579123974,235.931610107,106.901512146,0.343609035015,235.08815002400002,108.307273865,0.219771593809,128.14289856,95.63018035889999,0.46216851472900006,130.511184692,98.7878952026,0.516263186932,130.64276123,103.91918182399999,0.63637650013,130.248046875,108.655761719,0.7570990324019999,129.85333252,113.260765076,0.373730272055,124.32732391399999,103.261329651,0.6270682811739999,123.932609558,110.103050232,0.7798751592640001,126.30089569100001,112.73448181200001,0.783503651619,128.40603637700002,114.313339233,0.6807760596279999,121.301177979,102.998184204,0.548822939396,120.380172729,110.103050232,0.638145923615,122.353752136,113.52391052200001,0.7625731229780001,124.98517608600001,115.36590576200001,0.827998638153,119.722320557,102.866615295,0.622454166412,118.932891846,109.182044983,0.407726764679,119.853889465,112.997619629,0.5499669909480001,121.16960144,114.576477051,0.5551850795750001,119.064460754,102.73503875700001,0.490515500307,116.56459808299999,106.024330139,0.772205233574,116.56459808299999,109.313621521,0.793217122555,116.959312439,112.20819091799999,0.6973695755
1.4864187240600586,174.056472778,34.9301643372,0.816181898117,151.323562622,36.343414306599996,0.765441775322,134.772628784,65.2398605347,0.807249307632,128.602371216,95.5311965942,0.828962206841,197.487991333,30.8222141266,0.765748560429,209.196044922,65.93473052979999,0.715985119343,223.64630127,96.2036819458,0.855138063431,173.38723754900002,85.20528411869999,0.513660013676,222.94619751,95.5284881592,0.156553506851,221.30558776900003,100.58702087399999,0.3845269382,222.67276001,106.739303589,0.601370453835,225.680541992,111.797836304,0.698013722897,228.825027466,115.215774536,0.7432788610459999,229.508621216,106.055717468,0.357465803623,231.969528198,113.301727295,0.666747331619,229.918777466,113.711883545,0.254912316799,227.731292725,114.122032166,0.157108426094,232.379684448,104.415107727,0.32115247845600003,233.88357543900003,111.797836304,0.5442302227019999,231.55938720700001,111.524406433,0.36045870184900003,230.055496216,110.157234192,0.189916566014,234.43045043900003,102.637779236,0.289152294397,235.38746643099998,109.747077942,0.435053139925,233.19998168900003,109.747077942,0.345281600952,231.28594970700001,108.653343201,0.260304659605,235.11402893099998,101.407325745,0.3119777143,236.071044922,106.055717468,0.255333602428,234.43045043900003,107.83303833,0.275593668222,232.379684448,107.55960083,0.230412840843,127.95224762,95.57289123540001,0.349856674671,130.346359253,98.47102355959998,0.502465605736,130.598373413,103.88926696799999,0.695118188858,130.22035217299998,108.80348205600001,0.669727265835,130.22035217299998,112.835662842,0.35435324907300003,124.04607391399999,102.251190186,0.592808842659,123.92006683299999,109.93753814700001,0.697870373726,126.062164307,112.457649231,0.7384741306300001,127.700233459,113.969711304,0.670025646687,121.39995575,102.125183105,0.514155447483,120.39190673799999,109.93753814700001,0.598301053047,122.53400421100001,113.21368408200001,0.780559778214,124.928115845,115.103767395,0.8643031716349999,119.88788604700001,102.629203796,0.5609638094899999,119.131851196,109.811531067,0.333562135696,119.88788604700001,112.70965576200001,0.576311528683,121.02193450899999,114.47373962399999,0.7588403820990001,119.005851746,103.25923919700001,0.410540312529,116.86375427200001,106.787391663,0.7990679144859999,116.98976135299999,109.559516907,0.764588713646,117.241767883,112.07962799100001,0.763969242573
1.5034558773040771,174.099075317,34.2414131165,0.773982942104,152.007339478,35.6049766541,0.780066132545,134.794952393,63.8785820007,0.84878051281,128.605270386,95.52992248540001,0.804707884789,198.85507202099998,32.186580658000004,0.7267885804180001,209.18589782700002,65.9310379028,0.734797418118,222.994552612,94.8486251831,0.81497746706,172.675796509,82.4719009399,0.52328312397,222.195999146,94.46432495120001,0.11623273789899999,221.804138184,100.342216492,0.180442661047,222.84909057599998,106.87319946299999,0.387874186039,225.72273254400002,112.097991943,0.50464618206,228.596359253,115.363487244,0.5836240053180001,223.894058228,104.78328704799999,0.12507712841,224.28591918900003,108.04878234899999,0.144230470061,226.24520874,112.35923004200001,0.186037987471,228.988220215,115.102241516,0.18305486440699997,226.767684937,103.47708892799999,0.138564705849,230.033172607,106.089485168,0.30645656585700004,230.94752502400002,110.530555725,0.310239195824,231.339370728,113.40419006299999,0.382884144783,226.11459350599998,102.693374634,0.069314353168,230.42503356900002,105.697624207,0.122458040714,234.604873657,108.963119507,0.0929879024625,234.08239746099997,111.31427002,0.12551005184699998,236.43354797400002,102.823989868,0.0343070365489,236.30293273900003,102.693374634,0.0463097915053,235.12734985400002,101.25655365,0.0632032379508,236.30293273900003,101.90965271,0.0524629838765,128.008712769,94.8009872437,0.41543263196900004,130.243484497,98.0874252319,0.492802798748,130.243484497,103.345718384,0.650916814804,130.374938965,108.604019165,0.7452515363689999,130.637863159,112.942115784,0.46789059042900005,123.933525085,103.345718384,0.563977837563,123.933525085,110.181510925,0.800741076469,126.036849976,112.547737122,0.7622113227840001,127.614334106,113.730857849,0.6357831954959999,120.77854919399999,103.21426391600001,0.44597211480099996,120.64709472700001,110.707336426,0.645862579346,122.750411987,113.599403381,0.7715933918950001,124.985191345,115.30834960899999,0.864612817764,118.938148499,103.477180481,0.491266638041,119.069602966,110.444419861,0.336733490229,120.12126159700001,113.205024719,0.506607174873,120.91001129200001,114.782516479,0.638203322887,117.62357330299999,105.18612670899999,0.407343924046,116.70336914100001,106.63215637200001,0.483583420515,116.83483123799999,109.78713226299999,0.668502628803,117.492111206,112.153366089,0.647914111614
1.519624948501587,174.080184937,33.5619621277,0.788066446781,151.354858398,35.642471313499996,0.770439207554,134.131591797,64.5722198486,0.822668731213,128.599121094,96.2104263306,0.849571228027,198.169082642,30.8325176239,0.7530285716060001,208.50303649900002,64.5754623413,0.761009931564,223.635269165,96.2214889526,0.8720434904100001,173.363555908,82.4707183838,0.481005370617,222.480743408,95.22624969479999,0.21174682676800002,221.33689880400001,100.516525269,0.360953688622,222.480743408,106.664680481,0.542125821114,225.769287109,111.81197357200001,0.550430357456,228.91485595700001,115.243499756,0.697971045971,234.06214904799998,100.802482605,0.139953255653,231.77447509799998,113.813697815,0.316226691008,229.772750854,112.95581054700001,0.161685571074,228.05697631799998,113.527732849,0.10406358540100001,234.920043945,104.234008789,0.16611520946,233.63320922900002,110.954086304,0.252700805664,231.77447509799998,111.526008606,0.216224521399,230.34466552700002,110.81111145,0.106059096754,235.920898438,104.805931091,0.167439490557,235.06301879900002,109.38130188,0.30169773101799996,233.06129455599998,109.38130188,0.186819076538,231.345535278,108.237464905,0.152637392282,235.348983765,101.51738739,0.11852435022600001,235.634933472,107.0936203,0.10457568615700001,234.634078979,107.37957763700001,0.12071062624500001,233.490234375,107.236595154,0.103855483234,128.213485718,94.6066741943,0.393651485443,130.439086914,97.61775970459999,0.5110336542130001,130.96275329600002,103.247192383,0.653732538223,130.177246094,108.745704651,0.707231938839,130.439086914,113.196876526,0.391029268503,124.155067444,103.639938354,0.626324176788,124.02415466299999,110.18579101600001,0.77177965641,126.380653381,112.673210144,0.758684515953,128.606246948,114.3751297,0.7517629861830001,121.01306152299999,103.247192383,0.514889895916,120.489395142,110.18579101600001,0.5444411635399999,122.58406829799999,113.458709717,0.7161475420000001,125.07148742700001,115.42246246299999,0.7875064611429999,119.44206237799999,103.37810516399999,0.557067573071,119.04930877700001,109.40028381299999,0.42521122098,120.096641541,112.542289734,0.513918220997,121.405815125,114.50604248,0.46624273061800003,118.525642395,104.03269195600001,0.353399991989,116.823722839,106.127365112,0.731511831284,116.823722839,109.53120422399999,0.8403570055959999,117.216468811,112.28045654299999,0.733022451401
1.535914421081543,174.08837890599997,32.1822929382,0.810600459576,152.004562378,34.922485351599995,0.772726416588,134.780288696,63.8785896301,0.833122909069,128.615936279,94.8639144897,0.827752888203,198.17161560099998,30.8173408508,0.7591900229449999,208.51348877,65.924621582,0.744401752949,223.642303467,95.54405212399999,0.834425508976,172.010040283,81.0867919922,0.5278216600419999,222.669799805,95.4219665527,0.0904269069433,222.263092041,102.74266815200001,0.150907993317,223.754348755,108.16540527299999,0.355153828859,225.923446655,112.368026733,0.647108137608,228.90594482400002,115.486099243,0.712519168854,222.805374146,104.640625,0.193687468767,224.29661560099998,108.02983856200001,0.30901581049000004,231.346176147,112.23246002200001,0.144596979022,230.126068115,114.537124634,0.12033417820900001,224.29661560099998,101.52255249,0.151948273182,231.210617065,107.351989746,0.21017241478,231.61730957,111.14791107200001,0.243391543627,231.481750488,113.588142395,0.422558784485,225.38116455099998,98.5400466919,0.07796881347889999,233.921981812,105.86074066200001,0.136026442051,233.921981812,109.656654358,0.159348860383,233.650848389,112.23246002200001,0.364937782288,233.650848389,101.386978149,0.0616608560085,236.091079712,105.454032898,0.09051654487849999,235.548797607,107.351989746,0.111170977354,234.870956421,110.063362122,0.117435529828,128.255767822,95.0447006226,0.39378219842900003,130.83123779299999,98.39282226559999,0.49760979413999995,130.573699951,104.18765258799999,0.639966964722,130.05859375,108.694740295,0.729509711266,128.899627686,112.944282532,0.331305772066,124.134994507,103.02868652299999,0.5708743929860001,124.006217957,109.98248291,0.721237421036,126.066604614,112.686737061,0.716742217541,127.99821472200001,113.845703125,0.590159952641,120.915641785,102.51358795200001,0.51772403717,120.400550842,109.46738433799999,0.448632746935,122.460929871,113.33060455299999,0.53779822588,124.90763855,115.262214661,0.7546479105949999,119.49913024899999,102.642364502,0.561118483543,118.726486206,107.535774231,0.35032120346999995,119.885452271,112.04286956799999,0.476659446955,121.044418335,114.61834716799999,0.6927287578579999,118.855262756,103.15746307399999,0.402325719595,116.79487609899999,106.37680816700001,0.7067452669140001,116.92365264899999,109.33861541700001,0.680228710175,117.82506561299999,111.785316467,0.5925334692
1.5526072978973389,174.062332153,34.2458000183,0.801598012447,151.342086792,36.3089637756,0.783551692963,134.097244263,65.2591247559,0.793081521988,128.608978271,95.550567627,0.8409177064899999,196.814163208,30.804403305100003,0.788720369339,210.56381225599998,68.6840362549,0.777264595032,223.656234741,96.2246627808,0.8712036013600001,173.38122558599997,84.51900482180001,0.52749311924,222.802612305,95.4083328247,0.20752505958099998,221.619949341,100.87811279299999,0.284675002098,222.654769897,106.791389465,0.433457523584,225.16792297400002,111.66983795200001,0.516690373421,228.71588134799998,115.217803955,0.521829605103,225.75924682599998,105.608734131,0.1221652776,228.863723755,109.304527283,0.125566616654,227.089736938,112.852493286,0.232645347714,229.011550903,115.069976807,0.210216090083,229.455047607,104.13041687,0.0944263711572,230.637695312,107.97404479999999,0.200300440192,231.22903442400002,110.635017395,0.21508714556699998,231.82035827599998,113.73948669399999,0.509351015091,231.376861572,103.39125824,0.0653579160571,235.07266235400002,105.756568909,0.142330542207,234.62916564900002,109.304527283,0.240663081408,234.037826538,111.817672729,0.24618317186799998,233.298675537,101.173774719,0.0376864522696,236.40313720700001,105.608734131,0.0685162395239,235.516159058,106.939216614,0.0861109495163,234.62916564900002,108.12187194799999,0.0677356347442,127.927177429,95.88472747799999,0.388321727514,130.185836792,98.519821167,0.52245926857,130.311309814,103.162612915,0.62977129221,130.436798096,107.30347442600001,0.655703902245,130.436798096,110.942420959,0.539582788944,124.162757874,103.413574219,0.625417649746,124.162757874,109.938568115,0.728720545769,126.17044830299999,112.448188782,0.773592531681,127.676216125,113.828475952,0.7049524188040001,121.15121459999999,103.03713226299999,0.5530236363409999,120.27285003700001,109.68760681200001,0.541085362434,122.280540466,113.07559204100001,0.7512900829320001,125.16660308799999,115.208763123,0.8202562332150001,119.26900482200001,103.03713226299999,0.580858170986,118.516120911,108.056358337,0.316668778658,119.39448547399999,112.19722747799999,0.483356207609,120.52381134,114.33039856,0.7118877768520001,118.516120911,103.162612915,0.360819756985,116.508430481,105.923187256,0.675753116608,116.759391785,109.311164856,0.636906206608,117.261314392,111.946266174,0.563450872898
1.5689935684204102,174.068359375,32.8681488037,0.802369654179,152.010055542,36.2918243408,0.793326079845,134.123306274,65.2533187866,0.808066964149,129.269790649,94.8696212769,0.8456376791,196.805496216,30.1240653992,0.80838239193,208.509628296,63.896282196,0.754715502262,223.634048462,96.20951080319999,0.8413904905320001,174.091674805,87.27752685549999,0.45707666873899994,220.33586120599998,94.8025970459,0.09074206650260001,221.20841980000003,100.76502227799999,0.235254108906,222.371826172,107.163726807,0.49217748642,225.571166992,111.962760925,0.569253325462,228.91595459,115.45295715299999,0.620241045952,235.169235229,101.49214935299999,0.23957072198399998,232.11529541,113.853286743,0.228131115437,230.079345703,113.27158355700001,0.120011255145,229.788497925,113.99871063200001,0.036866001784800005,235.169235229,105.41863250700001,0.14041185379,233.860397339,111.381057739,0.132964536548,232.987854004,112.544456482,0.128669142723,231.96987915,112.980735779,0.108853816986,236.91432189900002,106.14575195299999,0.0750962719321,235.169235229,110.653930664,0.14450764656099999,234.005828857,110.508506775,0.10783967375800001,232.842422485,111.817329407,0.107873097062,236.04177856400003,100.76502227799999,0.0650285035372,235.896347046,111.381057739,0.0577381663024,235.750930786,110.94478607200001,0.054868724197100004,235.02380371099997,111.23563385,0.0390296429396,128.542251587,95.2774581909,0.48661798238799997,131.039718628,98.8988037109,0.512960791588,131.039718628,104.26838684100001,0.664685189724,130.290481567,109.01360321,0.829147577286,130.54022216799999,113.25932312,0.5826007723809999,124.296524048,102.769897461,0.510244071484,123.92190551799999,109.637969971,0.700585842133,126.169639587,112.63494873,0.728424787521,127.91787719700001,114.00856018100001,0.701741099358,121.549293518,102.520149231,0.477759122849,120.67517852799999,110.01259613,0.587838351727,122.67316436799999,113.38419342,0.752305746078,125.04576873799999,115.13243103,0.814549803734,120.05081176799999,102.645027161,0.583792626858,119.051818848,109.01360321,0.380468696356,120.05081176799999,112.75982666,0.580991566181,121.049797058,114.63293457,0.734018683434,119.30156707799999,102.645027161,0.41162681579599997,117.053833008,106.14149475100001,0.702875375748,117.053833008,109.51309967,0.736261487007,117.178703308,112.01058197,0.701286137104
1.5856451988220215,174.06059265099998,33.5613975525,0.794657349586,151.336669922,36.2969017029,0.785575091839,134.774993896,63.8960952759,0.818083524704,128.604537964,96.2046890259,0.848945379257,197.50341796900003,30.794612884499998,0.776013016701,208.519119263,65.9375534058,0.745560646057,222.99900817900001,95.55215454100001,0.845773875713,174.06858825700002,85.20008850100001,0.498919963837,222.508239746,95.7324295044,0.06595766544340001,220.886962891,101.677101135,0.207957357168,222.23802185099998,106.81114196799999,0.273823231459,225.480575562,111.945175171,0.300872802734,228.45291137700002,115.457939148,0.36819294095,223.85929870599998,105.054756165,0.09184686094519999,224.26461792,109.10794830299999,0.09531137347219999,230.88482666,111.26964569100001,0.12230951339000001,229.39866638200002,114.78240966799999,0.151977717876,228.317810059,101.406890869,0.11241431534299999,232.776321411,105.460075378,0.208401963115,232.641204834,110.594116211,0.239010617137,231.56036377,113.431343079,0.436775147915,228.18270874,101.406890869,0.100921794772,234.26248168900003,105.59518432600001,0.144377723336,234.532699585,108.972839355,0.21386115253,233.586959839,112.080284119,0.277606934309,233.722061157,101.406890869,0.0650250762701,236.018859863,105.189865112,0.08111185580489999,235.883758545,106.135604858,0.12781320512299998,234.93801879900002,109.783477783,0.140557035804,128.17716979999997,95.4703292847,0.371523290873,130.45640564,98.8221511841,0.45852112770099995,130.590484619,103.782844543,0.657829403877,130.05418396,108.60947418200001,0.762340664864,129.11567688,112.76573181200001,0.49960085749600003,124.02090454100001,103.11248016399999,0.621871054173,123.88683319100001,109.950202942,0.7754958271979999,126.56829071,112.76573181200001,0.8056244850159999,128.579391479,114.508674622,0.7326322793960001,120.669082642,103.782844543,0.549255847931,120.53501129200001,110.62056732200001,0.47360986471199995,123.350540161,113.704238892,0.622279345989,125.093490601,114.91089630100001,0.7716837525370001,118.792060852,104.58728790299999,0.591952741146,119.462425232,110.62056732200001,0.570878148079,120.937232971,113.302024841,0.5697212815280001,121.60759735100001,114.64275360100001,0.415657877922,117.317260742,105.793937683,0.679722130299,116.780967712,110.486488342,0.5659319758420001,117.58541107200001,111.693145752,0.523199975491,119.59650421100001,113.302024841,0.42933958768799996
1.6020727157592773,174.068603516,33.5544586182,0.794705569744,151.356170654,36.3183860779,0.784552097321,134.110595703,65.24434661869999,0.799781441689,128.589950562,95.56064605709999,0.8244569301610001,196.81396484400003,30.7851371765,0.7859897613529999,209.87330627400002,66.6239547729,0.725084602833,222.996551514,95.545249939,0.8302688002590001,177.504852295,85.2164382935,0.42143997549999995,239.221328735,114.04483032200001,0.0384152419865,239.78105163599997,108.587539673,0.10191918909499999,234.743545532,102.150733948,0.09272695332769999,225.64805603,95.4340667725,0.09917285293339999,225.787994385,94.73441314700001,0.313664704561,235.583129883,101.870872498,0.21830920875100002,231.38520813,99.6319885254,0.238334223628,227.32722473099997,98.7924041748,0.248620182276,223.549102783,98.7924041748,0.314363539219,235.862991333,105.50907135,0.259610891342,230.265762329,102.290664673,0.304884672165,224.80847168,100.89135742200001,0.262015372515,222.289733887,99.072265625,0.220488101244,235.303268433,109.14726257299999,0.20170342922200002,229.146331787,106.488578796,0.416672199965,223.828964233,103.68997192399999,0.157198026776,220.89042663599997,103.13024902299999,0.230468153954,232.22479248,112.645523071,0.136526942253,224.948410034,109.98684692399999,0.18321947753400003,226.067855835,112.0858078,0.16789957880999998,221.450149536,106.348648071,0.24403734505199998,128.024169922,95.51670074459999,0.404781639576,130.159439087,98.0287857056,0.47042042016999996,130.536254883,102.424926758,0.584447622299,130.285049438,107.825897217,0.650276601315,131.792297363,111.84523010299999,0.419196516275,124.256057739,103.80657196,0.6781599521639999,124.130447388,110.086769104,0.76202583313,126.26571655299999,112.598854065,0.7233117818829999,127.77296447799999,113.98049926799999,0.7050248384479999,121.11595153799999,103.429756165,0.580009460449,120.111122131,109.961166382,0.682287633419,122.246391296,113.226875305,0.735380589962,125.00968170200001,115.110931396,0.788429141045,119.357498169,103.30415344200001,0.5642917752269999,118.729476929,109.709960938,0.31982499361,119.483100891,112.598854065,0.556683301926,120.99034881600001,114.35730743399999,0.660171687603,118.729476929,103.30415344200001,0.446448028088,116.97101593,106.19304657,0.696769893169,116.719810486,109.458747864,0.717315256596,116.845413208,112.09643554700001,0.6861768960950001
