Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.6782774925231934,174.778915405,31.5216999054,0.783244073391,152.71267700200002,32.8587265015,0.758981466293,133.433609009,63.192680358900006,0.829083204269,124.50617218,94.8502960205,0.828956663609,198.179214478,31.5020713806,0.750525057316,211.913238525,66.6229553223,0.765887141228,223.69564819299998,96.9229049683,0.846173167229,174.083877563,84.5224456787,0.488163232803,223.571975708,97.6530456543,0.22695377469099998,221.635192871,103.04834747299999,0.453861534595,222.60357666,109.412033081,0.680363535881,224.263671875,113.838943481,0.660248935223,226.06210327099998,117.435813904,0.5515326261519999,228.275558472,109.27368927,0.673678040504,228.55224609400003,115.360694885,0.5858370065690001,227.307174683,116.882446289,0.509191870689,226.615478516,117.435813904,0.469114542007,231.59574890099998,108.58198547399999,0.53262847662,231.59574890099998,114.945671082,0.40203756094000004,230.90403747599998,115.222351074,0.30892485380199997,228.828933716,115.360694885,0.335321098566,233.67086792,107.475257874,0.5049499869349999,233.67086792,111.21046447799999,0.37992924451800003,232.840820312,113.42391967799999,0.542579233646,232.28746032700002,115.222351074,0.304610699415,235.74597168,106.230186462,0.482569813728,235.88432312,109.68871307399999,0.5490645766260001,234.777587891,111.34880828899999,0.43410682678199997,233.809204102,113.00889587399999,0.361749410629,125.31413269,95.9122772217,0.48300862312299997,127.99556732200001,98.32557678219999,0.537436902523,128.531860352,103.01808929399999,0.6276404261590001,128.531860352,107.308395386,0.742545723915,128.397781372,110.257972717,0.608754098415,123.03490448,103.554382324,0.646840393543,123.168983459,109.319473267,0.799469470978,125.98448944100001,112.134979248,0.719661414623,128.263717651,113.475700378,0.73614102602,119.68311309799999,103.956596375,0.48174172639799995,119.414962769,110.123901367,0.633958697319,122.230476379,112.80534362799999,0.707373857498,125.04598999,114.146064758,0.8242973685259999,116.73352813700001,104.358810425,0.562288761139,117.672035217,110.123901367,0.48893293738399995,119.81718444799999,112.53720092799999,0.623073160648,122.364547729,113.20755767799999,0.432852506638,114.588378906,105.699531555,0.6736340522769999,115.258735657,109.051330566,0.613364636898,116.59945678700001,111.06240844700001,0.617508113384,118.34239196799999,112.000907898,0.574609160423
0.6948769092559814,174.75608825700002,32.869430541999996,0.788037657738,152.053451538,32.198650360100004,0.757615804672,133.435379028,63.8507537842,0.8119698762890001,124.497413635,94.16449737549999,0.822843074799,198.18138122599998,32.1965637207,0.735132575035,211.268829346,67.306098938,0.729391336441,223.68949890099998,96.26538848879999,0.851032018661,172.678024292,81.7702255249,0.514630734921,225.31410217299998,97.7120513916,0.139040544629,221.740249634,102.797920227,0.35222804546400005,222.152618408,108.983436584,0.6039347648619999,223.939544678,113.656936646,0.569834947586,226.551208496,117.91806793200001,0.688497543335,227.101028442,106.371772766,0.27680966258,229.16287231400003,109.67071533200001,0.496810853481,228.47560119599999,114.206764221,0.529574334621,227.78831481900002,116.406059265,0.312851011753,230.949798584,104.447395325,0.347101002932,231.774536133,110.083084106,0.47933390736599996,230.812347412,113.931846619,0.425530314445,229.71269226099997,116.131141663,0.487760812044,233.973831177,104.859764099,0.384490162134,233.973831177,109.395805359,0.478777110577,233.149093628,112.83219909700001,0.453297078609,232.46182251,115.306411743,0.463536262512,235.76075744599999,105.409584045,0.47451710701000005,235.48583984400003,108.70852661100001,0.32278028130499997,234.66111755400001,111.32019043,0.446430772543,233.836380005,113.656936646,0.471152663231,125.319847107,94.3339767456,0.40343499183700005,128.01411438,97.5670928955,0.514866709709,128.55296325700002,103.629180908,0.733365774155,128.55296325700002,108.478843689,0.6818394064899999,128.55296325700002,112.385520935,0.556654512882,122.89501190200001,102.95561218299999,0.617231309414,123.029724121,109.152412415,0.777910888195,126.12812805200001,112.25080871600001,0.653338551521,128.957092285,114.40621948200001,0.565060436726,118.85362243700001,103.629180908,0.517984509468,119.39247131299999,109.96068573,0.5352203845979999,122.22145080600001,112.78966522200001,0.623086929321,124.915710449,114.136795044,0.804733514786,116.69821167,104.168029785,0.565275371075,116.69821167,109.96068573,0.499975562096,119.39247131299999,112.385520935,0.516007900238,121.14374542200001,113.463226318,0.518225133419,115.216369629,105.784584045,0.39666116237599996,115.48579406700001,109.287124634,0.451749771833,117.10235595700001,111.03839111299999,0.43407750129699996,118.988334656,112.25080871600001,0.397090435028
0.711348295211792,174.09840393099998,30.837621688800002,0.841496229172,152.04586792,32.186855316199996,0.763003766537,133.417877197,63.8683776855,0.810998797417,125.15502929700001,94.8459320068,0.816554367542,196.812820435,30.781080246,0.7935408353810001,211.264816284,65.9295730591,0.754230260849,223.696456909,96.90138244629999,0.8520570397380001,173.381530762,81.0960235596,0.49567934870700003,221.804031372,96.5264968872,0.09831647574899999,221.385787964,101.96369934100001,0.161829262972,222.082870483,108.795059204,0.5276978015899999,224.174102783,114.23226928700001,0.603687882423,226.96240234400003,117.996482849,0.688356995583,228.356567383,108.795059204,0.159278437495,228.635391235,115.765838623,0.20344926416900003,227.938308716,116.32350158700001,0.306561440229,227.10182189900002,116.602333069,0.204868450761,230.866043091,106.56441497799999,0.160498604178,231.423706055,110.468048096,0.200969621539,231.841949463,114.37168121299999,0.17100654542399998,230.726623535,116.184082031,0.284474372864,234.07260131799998,106.285583496,0.15871788561300001,233.933181763,110.32862854,0.155488952994,233.09669494599999,112.838111877,0.266187131405,232.120773315,115.487007141,0.24051615595800002,235.88499450700002,106.285583496,0.162498787045,236.16383361799998,108.65564727799999,0.161361396313,235.04850769,110.60746002200001,0.23088234663,234.630264282,113.11694335899999,0.17774245142900003,124.989959717,95.9004592896,0.343278259039,128.090927124,98.8666000366,0.415439546108,128.495391846,104.39440155,0.687952160835,128.495391846,109.24808502200001,0.6819993257520001,128.630218506,113.023170471,0.679289638996,122.96759033200001,103.855102539,0.705310761929,123.102416992,109.38290405299999,0.806253910065,125.52925872799999,112.079399109,0.764416396618,127.41680145299999,113.157989502,0.644599914551,119.59698486299999,104.12475585899999,0.62499588728,119.59698486299999,110.057029724,0.603111624718,122.563117981,112.888343811,0.8219354748729999,124.989959717,114.236587524,0.895624101162,116.90048980700001,104.39440155,0.601830363274,117.97908783,110.057029724,0.679418444633,119.731803894,112.753517151,0.6556891798969999,121.888999939,113.29281616200001,0.47322016954400004,114.87812805200001,105.472999573,0.6909612417219999,115.28260040299999,108.97843170200001,0.6452368497850001,116.496017456,110.596328735,0.692739725113,117.84426116899999,111.540100098,0.554934561253
0.7277984619140625,174.76466369599999,32.1853790283,0.771587729454,152.056671143,32.880668640100005,0.7475140690800001,133.427719116,63.851970672600004,0.809872865677,124.50579071,94.8511352539,0.827240467072,197.499816895,31.497638702399996,0.752400577068,211.918701172,67.9769287109,0.7639605402949999,223.68200683599997,96.2435760498,0.866685032845,173.35255432099999,83.8477020264,0.515593469143,225.549331665,98.95225524899999,0.262189269066,222.95916748,103.700889587,0.43655455112499997,222.52746582,110.17630004899999,0.61735522747,224.68594360400002,114.349342346,0.690655589104,226.988311768,117.80290222200001,0.7967530488969999,226.844406128,107.442237854,0.22645254433200002,229.29067993200002,110.89579009999999,0.32277661562,228.85897827099998,115.212730408,0.43077510595299995,227.851699829,116.93951416,0.261366814375,229.57847595200002,106.003257751,0.38795083761200005,230.29795837400002,110.46409606899999,0.506693720818,230.441864014,114.061546326,0.505133748055,229.86627197299998,116.363922119,0.589011073112,232.888122559,106.003257751,0.494564384222,233.46371459999997,110.17630004899999,0.368825793266,232.744232178,113.054260254,0.5475382804869999,232.024734497,115.78832244899999,0.49067574739500003,235.47828674299998,105.859359741,0.6408867836,235.334396362,109.456809998,0.44244906306299997,235.046600342,111.61528015100001,0.592527508736,234.18321228,113.629852295,0.635229825974,125.141395569,95.93235778809999,0.3919878304,127.925720215,98.58409118649999,0.47446370124799997,128.456069946,104.152740479,0.680745542049,128.456069946,108.66069793700001,0.723127126694,128.85383606,112.77088928200001,0.611678242683,122.887420654,104.02015686,0.666484236717,123.15259552,109.45622253399999,0.7545856833460001,126.06950378399999,112.10795593299999,0.651611566544,127.925720215,113.168655396,0.462549269199,119.042396545,104.81568145799999,0.640909612179,119.705329895,109.986564636,0.757938504219,121.959312439,112.90348053,0.720801591873,124.743637085,114.096763611,0.8403412699699999,116.523246765,105.47861480700001,0.632504880428,116.655830383,110.38433075,0.6071051955219999,118.909812927,112.638305664,0.58517485857,120.766029358,113.698997498,0.6276828050609999,114.79961395299999,105.87637329100001,0.600537359715,114.93220520000001,109.72139740000001,0.5372623205179999,115.72772216799999,110.51691436799999,0.370320498943,116.788421631,110.91467285200001,0.341344952583
0.7443273067474365,174.08810424799998,30.8356704712,0.840910792351,152.03158569299998,31.5127468109,0.782225191593,134.09536743200002,63.172973632799994,0.811513781548,124.501449585,94.17205810549999,0.807062745094,196.820968628,30.7914104462,0.804079055786,211.251144409,66.6269454956,0.7290661931039999,223.694076538,96.9162216187,0.8517621755600001,173.380325317,85.2101898193,0.527363836765,221.989730835,96.5661239624,0.16938328743,221.422851562,102.801803589,0.286685168743,222.556610107,109.746078491,0.619375944138,224.11553955099998,114.281112671,0.686024188995,226.80821228,117.82411193799999,0.7613705992700001,228.225418091,108.612319946,0.474306344986,228.367126465,115.273147583,0.533991754055,227.23336792,116.548629761,0.298720419407,226.241333008,116.548629761,0.239910036325,231.484970093,108.04544067399999,0.45379501581200005,230.91809082,113.005630493,0.247264012694,230.776367188,114.98970794700001,0.20205737650400002,228.50885009799998,115.13143158,0.2874738276,233.469039917,107.195114136,0.46083509922,233.469039917,110.879837036,0.351222753525,232.760452271,113.14735412600001,0.47669404745099997,232.19357299799998,115.698310852,0.19004094600699997,235.594848633,105.919639587,0.526853322983,235.453125,109.462638855,0.441000968218,235.02796936,111.304992676,0.49273660779,234.319366455,113.289070129,0.562150597572,125.073120117,95.3245620728,0.252799600363,128.009857178,97.4603729248,0.34836432337800005,128.27684021,102.666412354,0.528196275234,128.67730712899998,107.07151794399999,0.682728111744,128.143356323,110.40872192399999,0.577046275139,122.803825378,103.734313965,0.636074542999,122.937309265,109.207328796,0.8553432822229999,126.007537842,112.01058197,0.7132290601729999,128.27684021,113.47895049999998,0.7393459081649999,119.46662139899999,104.40175628700001,0.625664830208,120.134063721,110.141746521,0.53672337532,122.937309265,112.544532776,0.6771177649500001,125.206611633,114.012901306,0.727162241936,116.663368225,105.069198608,0.609799206257,118.398712158,110.141746521,0.528002262115,120.80150604200001,112.41104126,0.5935686826709999,123.87172699,113.47895049999998,0.48395052552199996,114.661048889,106.13710022,0.615073502064,116.12941741899999,110.008255005,0.625760316849,117.998252869,111.61011505100001,0.665962457657,120.000572205,112.811508179,0.653832495213
0.7610762119293213,174.760147095,33.5548057556,0.777547836304,152.028930664,33.5628128052,0.744577407837,133.428146362,63.870307922399995,0.8046897649770001,124.502090454,93.4730834961,0.8202441930769999,198.856201172,33.548442840599996,0.7273011803630001,211.93783569299998,67.9777297974,0.7651908993719999,223.686553955,96.9144287109,0.867679476738,170.63079834,85.2108535767,0.444472640753,222.69956970200002,96.330078125,0.22189380228500002,222.294235229,102.545265198,0.291233897209,222.564453125,109.43601989700001,0.580446600914,224.320922852,114.300079346,0.669505536556,227.02317810099998,117.81301879899999,0.789223670959,228.374313354,108.895568848,0.298054486513,228.23919677700002,112.543617249,0.261276453733,228.10408019999997,115.380981445,0.475882470608,227.158294678,117.13745117200001,0.226375594735,231.211669922,106.058197021,0.31969660520599996,231.88723754900002,110.24669647200001,0.37571600079499995,231.48190307599998,114.300079346,0.463957577944,231.34678649900002,116.461891174,0.563076376915,233.238372803,104.97729492200001,0.38780340552299997,234.184158325,108.760452271,0.448744952679,234.04904174799998,112.00316619899999,0.450332343578,233.778823853,114.435195923,0.596253156662,235.535293579,104.571960449,0.455302208662,235.805511475,107.139099121,0.41265976428999995,235.670394897,109.43601989700001,0.457139968872,235.265060425,110.78714752200001,0.282459437847,125.33959960899999,96.3280334473,0.37228289246600005,128.20954895,99.067527771,0.470965236425,128.600906372,103.50289917,0.569593548775,128.339996338,107.938270569,0.768113791943,128.20954895,112.11273956299999,0.602832853794,122.86100769,103.111541748,0.618112802505,123.252365112,109.764602661,0.7880529761310001,126.12231445299999,112.11273956299999,0.706811726093,128.079086304,113.286811829,0.569244503975,118.94744873,103.63335418700001,0.547095060349,119.59970855700001,110.02550506600001,0.668688118458,122.07829284700001,112.76499939,0.710847735405,124.948242188,114.06951904299999,0.837783157825,116.729759216,104.155158997,0.5718116760249999,117.773376465,110.02550506600001,0.535018622875,119.338798523,112.37364196799999,0.60678935051,121.03467559799999,113.286811829,0.5743783712389999,114.77297973600001,105.72058868399999,0.545997023582,115.033882141,108.460083008,0.489519327879,115.947044373,110.02550506600001,0.65779620409,117.38201904299999,111.46047973600001,0.6641354560849999
0.7775535583496094,174.10009765599997,31.5027065277,0.817068576813,152.042373657,32.8607559204,0.767673492432,132.065551758,63.8923339844,0.791964054108,124.495323181,94.8509979248,0.8355905413629999,196.823120117,30.811367034899998,0.7709345221520001,211.93853759799998,68.6569366455,0.7841911315919999,223.689880371,96.26090240479999,0.848451673985,173.35705566400003,83.8417816162,0.44118952751199997,223.68084716799999,98.34373474120001,0.108288213611,220.242355347,103.426719666,0.21000435948399998,222.335357666,109.40670013399999,0.608953475952,224.428344727,114.340187073,0.7303574681280001,226.96983337400002,117.92816925,0.758445441723,228.763824463,109.107704163,0.603146910667,228.464828491,115.685676575,0.646657705307,227.56784057599998,117.180671692,0.439793407917,226.37184143099998,117.031173706,0.374166160822,232.202316284,108.360206604,0.557406008244,231.903320312,115.536178589,0.7573906183239999,230.55783081099997,115.83518219,0.48098990321199997,228.763824463,114.63918304399999,0.46366328001,234.44480896,107.16420745799999,0.473810136318,234.29531860400002,113.29368591299999,0.661567747593,232.202316284,114.04118347200001,0.459500670433,230.707321167,112.994689941,0.329587131739,236.23880004900002,105.818710327,0.56605297327,235.640808105,110.00469970700001,0.46992051601400003,234.145812988,111.798690796,0.411289155483,233.39831543,112.84519195600001,0.311404556036,124.56951141399999,93.5594024658,0.201775401831,127.95420837399999,97.07948303219999,0.454447537661,128.766525269,103.442710876,0.7251212000849999,128.766525269,108.452056885,0.763430953026,128.49575805700002,112.51369476299999,0.622084617615,122.403305054,102.359603882,0.535954833031,123.486404419,109.670547485,0.829740107059,125.788002014,111.97213745100001,0.800725519657,127.68342590299999,113.19062805200001,0.651103317738,118.883224487,103.442710876,0.494180053473,119.96632385299999,110.07671356200001,0.655332446098,122.403305054,112.649078369,0.7797499895100001,124.70489502,114.273735046,0.927355766296,116.446243286,104.25503540000001,0.572578191757,117.393959045,110.21209716799999,0.585201919079,119.289382935,112.784469604,0.596942842007,120.91403961200001,113.461402893,0.588439226151,114.821586609,105.60891723600001,0.601189613342,114.956977844,108.85822296100001,0.609333515167,115.904693604,110.48287200899999,0.6114372015,117.123184204,111.70136261,0.5368158221239999
0.7939302921295166,174.091827393,33.549995422399995,0.807885944843,152.02192688,34.242023468,0.758208215237,133.425460815,63.865486145,0.8131394386290001,124.499771118,94.84387207030001,0.8304818868639999,197.490814209,31.5118370056,0.761282145977,211.26762390099998,67.3009567261,0.7671596407889999,223.693481445,96.2575302124,0.841816186905,176.126327515,85.2137756348,0.508105278015,224.980361938,97.5128936768,0.220835909247,222.72943115200002,101.874069214,0.39345076680200003,222.307373047,109.470962524,0.5289976596829999,224.136260986,114.394882202,0.590899825096,226.949920654,118.33400726299999,0.714502751827,228.356750488,108.62686920200001,0.283555626869,228.497436523,115.238975525,0.22674959898000002,225.965133667,115.66102600100001,0.205173701048,225.824462891,117.20854187,0.127386346459,229.060165405,108.48618316700001,0.285520195961,230.74836731,115.098297119,0.200026318431,229.48222351099997,114.95761108399999,0.24055241048300002,227.65333557099999,115.098297119,0.22510176897,233.13998413099998,107.22003173799999,0.398231744766,232.999298096,112.847366333,0.349417775869,231.87384033200001,113.97283172600001,0.395337402821,230.889053345,112.847366333,0.154134839773,235.53160095200002,105.672515869,0.561507761478,235.390914917,109.89301299999998,0.474633038044,234.265441895,112.565994263,0.44006532430600004,233.984085083,113.410095215,0.502483308315,125.89073944100001,94.42274475100001,0.343973726034,128.25607299799998,97.3137054443,0.44856619834899997,128.387481689,103.09563446,0.642147481441,128.387481689,107.95770263700001,0.699468672276,128.387481689,112.556968689,0.503679275513,122.86836242700001,103.884078979,0.633141994476,123.13117981,109.534591675,0.780620455742,126.15354919399999,112.294151306,0.6046256422999999,128.650299072,114.133857727,0.615970134735,119.057548523,104.40970611600001,0.514166355133,119.45177459700001,109.92881774899999,0.576222777367,122.211326599,112.81977844200001,0.6909080147740001,124.97088623,114.133857727,0.82598900795,116.82362365700001,104.278297424,0.571332097054,116.69221496600001,109.534591675,0.42388454079599996,118.79473877,112.03133392299999,0.5448777079580001,120.37162780799999,113.082595825,0.58538633585,115.11532592799999,105.198150635,0.420924663544,114.58969879200001,107.30066680899999,0.35655528306999995,115.640960693,109.79740905799999,0.573886334896,116.95503234899999,111.11148071299999,0.597756922245
0.810631275177002,174.101547241,32.1921424866,0.7921876907350001,152.037002563,32.8784828186,0.7640259265899999,132.052780151,63.8798561096,0.8060254454610001,124.50640106200001,95.5522918701,0.8257673978810001,198.177764893,31.5037002563,0.749940752983,211.918548584,67.3172302246,0.741955161095,224.33714294400002,96.91849517819999,0.840541660786,173.38787841799999,83.8402099609,0.5120398998260001,224.354400635,97.96231079100001,0.343401134014,222.243606567,103.168922424,0.505774021149,222.384338379,109.64201355,0.727297306061,224.21368408200001,113.863601685,0.664320886135,226.04304504400002,117.240867615,0.5262238979339999,228.857421875,109.21985626200001,0.541960597038,228.294540405,114.989356995,0.49316999316200005,227.45022583,116.95942688,0.5317235589029999,226.46519470200002,117.38158416700001,0.579085528851,231.390380859,108.23482513399999,0.443904817104,231.812530518,114.848632812,0.40409088134800003,231.24964904799998,115.41151428200001,0.466372579336,228.294540405,115.27079009999999,0.35244050622,233.641891479,106.40547180200001,0.396903753281,234.34548950200002,112.45640564,0.44493034482,232.93829345700001,113.44144439700001,0.44277912378300005,231.812530518,114.004318237,0.24941378831900002,235.471237183,104.998275757,0.463910490274,235.752670288,109.36058044399999,0.40079832077,234.76763916,110.62705230700001,0.422322928905,233.923324585,113.01927948,0.283954948187,124.99290466299999,93.1498031616,0.252347528934,127.969711304,96.9384689331,0.442882657051,128.781570435,103.433319092,0.59789454937,128.781570435,108.43976593,0.667203962803,128.781570435,112.769668579,0.533305883408,122.963264465,103.16269683799999,0.617706298828,123.098571777,109.65754699700001,0.689117848873,125.804763794,111.95780944799999,0.630471050739,128.105026245,113.04028320299999,0.514651894569,119.174598694,103.568626404,0.461440294981,119.174598694,109.79286193799999,0.431063771248,121.06893158,112.499046326,0.42658567428599997,124.451667786,113.987449646,0.620313286781,116.19779205299999,104.51579284700001,0.494941949844,116.468414307,109.65754699700001,0.46154054999399996,118.498054504,111.822502136,0.48586714267700004,120.79831695600001,113.04028320299999,0.598771035671,114.709388733,106.139503479,0.558547914028,114.98001098600001,109.11631012,0.392317324877,116.19779205299999,110.740020752,0.445452988148,117.280265808,111.822502136,0.455916404724
0.8271598815917969,174.09677124,30.8374061584,0.853440582752,152.06097412100002,32.173538208000004,0.7541146278380001,132.736160278,63.8519935608,0.7948836088179999,124.50842285200001,94.178352356,0.831742286682,196.8099823,30.789434433,0.796698153019,210.57621765099998,63.1995277405,0.775088250637,223.67860412599998,96.2504882812,0.8543647527689999,172.00411987299998,81.782699585,0.5039485692979999,223.799758911,97.1579284668,0.316787421703,221.770904541,103.09958648700001,0.44535094499600003,222.495498657,109.91075134299999,0.710717558861,224.52435302700002,114.693061829,0.774679899216,226.843048096,118.17109680200001,0.904289841652,228.58207702599998,109.620910645,0.611928522587,228.58207702599998,115.99732208299999,0.735981404781,227.422729492,116.287162781,0.300218194723,226.118453979,116.57699585,0.219985574484,231.62536621099997,108.46156311,0.593016088009,232.060119629,115.85240936299999,0.745092272758,230.17617797900002,114.548141479,0.5278348922730001,229.16174316400003,112.51927948,0.3826212883,233.364379883,106.867462158,0.585107028484,234.08897399900002,113.53371429399999,0.6990503072740001,232.20503234900002,113.09895324700001,0.560953140259,230.900772095,111.21501922600001,0.42150247096999993,235.53816223099997,105.563194275,0.720730304718,235.53816223099997,110.055671692,0.609752297401,234.378814697,111.21501922600001,0.543691635132,233.074539185,110.345504761,0.393597751856,124.924217224,96.0183486938,0.332165569067,127.782913208,98.1964035034,0.529571890831,128.735809326,103.369277954,0.683068156242,128.735809326,107.997642517,0.762498319149,128.191299438,112.08149719200001,0.619286358356,123.154548645,103.641532898,0.7340738773350001,123.290679932,109.35892486600001,0.820933580399,125.740989685,112.08149719200001,0.6942092180249999,127.646789551,113.034393311,0.485081166029,119.75134277299999,103.913795471,0.572304904461,120.159721375,110.03957366899999,0.591103374958,122.473907471,112.62600708,0.746988594532,124.788093567,114.259552002,0.877206921577,116.89264679,104.594436646,0.647243320942,118.25392913799999,110.03957366899999,0.565194129944,120.159721375,112.353752136,0.616086184978,121.52101135299999,113.44277954100001,0.5161828398699999,114.578460693,105.68346405,0.692558288574,115.53135681200001,109.08666992200001,0.655857741833,116.89264679,110.992469788,0.7480859756470001,118.934570312,112.21762085,0.649054229259
0.8436670303344727,174.780807495,31.4886131287,0.803393959999,152.051071167,31.5129070282,0.782972574234,131.374755859,64.5507507324,0.793977022171,124.5154953,93.4896316528,0.8072324991230001,198.17164611799998,30.838476181,0.765420377254,211.26567077599998,64.5734405518,0.7997438907619999,223.697769165,96.2587661743,0.864169239998,172.681503296,81.7671432495,0.52295601368,223.91569519,97.5582351685,0.202772721648,222.112106323,103.38521575899999,0.286214292049,222.528320312,109.628417969,0.381047666073,224.33190918,114.068023682,0.57401227951,226.551712036,117.952682495,0.617977440357,224.886856079,109.212203979,0.127413839102,224.05442810099998,110.87705230700001,0.272942990065,225.580551147,115.03918457,0.302913039923,226.829193115,117.397727966,0.24483788013500002,228.632781982,107.82482910200001,0.286940395832,228.910247803,110.322105408,0.322063028812,228.632781982,114.068023682,0.272453486919,228.632781982,116.28782653799999,0.368399739265,232.37869262700002,106.85366058299999,0.350404292345,232.93363952599998,110.322105408,0.506434977055,232.517440796,113.51306915299999,0.578162908554,231.823745728,116.01035308799999,0.5245492458340001,235.153457642,105.60501861600001,0.412057250738,235.292190552,109.35093689,0.348562777042,235.01470947299998,111.432006836,0.512502372265,234.043548584,113.65180969200001,0.5745603442189999,125.254455566,94.7467956543,0.403541058302,127.68506622299999,97.177406311,0.5043669342989999,128.39994812,102.324577332,0.641978859901,128.542922974,106.756866455,0.730760633945,128.542922974,110.18830871600001,0.575943112373,122.823852539,103.897323608,0.6497538685800001,122.96682739299999,109.473426819,0.858767271042,125.96934509299999,112.332969666,0.623647272587,128.39994812,113.90571594200001,0.656860649586,119.39240264899999,104.04029846200001,0.526572942734,119.249427795,110.045333862,0.6877967119220001,122.251937866,112.76189422600001,0.7051495313639999,124.96850585899999,114.048690796,0.783452987671,116.961791992,104.32625579799999,0.606085956097,117.104766846,109.902359009,0.552597045898,119.249427795,112.475944519,0.686542630196,120.82217407200001,113.476783752,0.649678170681,114.81713867200001,105.75602722200001,0.526190757751,115.817977905,109.330451965,0.61131888628,116.81881713899999,111.189147949,0.509840428829,118.391563416,111.904037476,0.437987625599
