Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.6101565361022949,163.081344604,25.284694671599997,0.8580309152600001,134.79331970200002,25.293621063200003,0.7443168759350001,123.757591248,67.9765014648,0.812131464481,112.740653992,100.37638855,0.8182978034020001,194.73234558099998,24.6250858307,0.73596739769,199.53416442900001,59.0676002502,0.770109951496,191.28894043,90.7491760254,0.8400325775149999,158.240280151,90.04238891600001,0.522476553917,191.770553589,89.0611877441,0.245394140482,186.699890137,92.1302719116,0.401076674461,180.828582764,95.4662399292,0.628692805767,177.225753784,100.536903381,0.728835701942,174.156661987,103.73942565899999,0.797357141972,184.96517944299998,99.6028289795,0.7287855148319999,180.695144653,104.940376282,0.813010811806,177.626068115,107.20883178700001,0.82741600275,175.491043091,109.21040344200001,0.886327147484,188.30114746099997,101.737846375,0.715380907059,183.76423645,107.742584229,0.747247040272,180.294830322,110.411354065,0.812930941582,177.89294433599997,113.21356201200001,0.860997319221,190.96990966799999,102.93879699700001,0.579664230347,187.100204468,108.27633667,0.5869483947749999,184.031112671,111.612297058,0.762605190277,181.762664795,114.01419067399999,0.8070102930069999,193.371810913,104.540054321,0.661647379398,191.50367736799998,108.40977478,0.698338866234,189.235214233,110.411354065,0.843775510788,186.966766357,112.41293335,0.9157828092579999,111.854476929,100.879348755,0.470520913601,114.927352905,104.760879517,0.558754920959,117.83850097700001,111.391815186,0.793570816517,118.97061157200001,116.890640259,0.7664296031000001,121.073104858,120.933898926,0.722791731358,111.045829773,111.877006531,0.643178761005,114.11870575,118.5079422,0.671647191048,116.868118286,121.90427398700001,0.7339953184129999,118.808876038,124.33023071299999,0.6940906643870001,107.48776245100001,113.170845032,0.626411139965,109.75199127200001,119.963516235,0.6684000492100001,113.310050964,123.52158355700001,0.738951742649,116.05946350100001,126.270996094,0.8075098991390001,105.5470047,113.979499817,0.7037345170970001,107.002571106,119.80178833,0.609785139561,109.590255737,124.491958618,0.7174738645550001,112.177940369,127.564834595,0.79459053278,104.414894104,114.302955627,0.6029850244520001,104.738349915,119.47832489,0.641653060913,106.51738739,123.03639221200001,0.6592499017719999,107.972953796,125.785804749,0.7873281240459999
0.6266229152679443,163.063751221,25.2724971771,0.8647037148479999,134.791702271,25.2713794708,0.760970234871,123.094680786,68.6639099121,0.825326561928,112.73370361299999,101.03758239700001,0.808045506477,194.740661621,24.6281852722,0.734954237938,198.863128662,59.7356567383,0.770068585873,191.291107178,91.39107513430001,0.84848344326,157.54080200200002,89.34322357180001,0.512042701244,190.51705932599998,93.479133606,0.30357927084,186.006271362,93.6118087769,0.459217309952,180.036102295,96.6632232666,0.7308422327040001,176.852020264,100.377990723,0.791496574879,173.800598145,103.827415466,0.768926024437,184.28155517599998,100.510658264,0.653782010078,180.699462891,104.623435974,0.768518745899,177.64804077099998,107.144172668,0.8664750456810001,175.52531433099998,109.13422393799999,0.88232344389,187.332977295,103.1640625,0.704038918018,183.08752441400003,107.94019317600001,0.7717330455779999,179.903442383,110.726272583,0.8249614238740001,177.64804077099998,112.981666565,0.93535643816,190.384384155,104.756111145,0.721094608307,186.404281616,109.001556396,0.7097245454790001,183.883544922,111.78763580299999,0.805401682854,181.362808228,113.910354614,0.835220038891,193.037796021,106.613494873,0.579918265343,190.782394409,109.266899109,0.5744267106059999,188.79234314,110.858940125,0.8089062571529999,186.934967041,112.583656311,0.8086369037630001,111.292984009,101.66402435299999,0.49876385927199995,115.249786377,105.291091919,0.614877462387,117.887649536,111.226295471,0.827889740467,119.041717529,116.99662780799999,0.762910604477,120.690383911,121.448028564,0.739084303379,110.963249207,112.05062866200001,0.620628476143,113.93084716799999,118.150695801,0.769102752209,116.568717957,121.612892151,0.823309004307,118.54711914100001,124.250762939,0.690248548985,107.33618164100001,113.86415863,0.6061530113220001,109.974052429,120.293960571,0.7758882641789999,113.27138519299999,123.92102813700001,0.7181655168529999,116.238983154,126.229156494,0.8042132854459999,105.357780457,114.85336303700001,0.596685290337,107.171318054,120.458824158,0.658670544624,109.479446411,124.415626526,0.730909526348,112.1173172,127.87782287600001,0.804106831551,104.368583679,115.347961426,0.461670786142,104.53344726600001,119.13989257799999,0.547739863396,105.852386475,122.10749054,0.46460273861900003,107.501052856,125.40482330299999,0.6026920080179999
0.6431951522827148,163.059432983,24.6318378448,0.8644002676010001,134.779266357,24.6107692719,0.756803691387,123.75902557399999,68.6674041748,0.8392049074169999,112.740631104,101.052474976,0.824144721031,194.737045288,24.6295490265,0.737024188042,198.854217529,59.0534667969,0.7777526378630001,191.286254883,90.70922851559999,0.855492651463,159.604751587,90.0295181274,0.530586779118,191.57485961900002,88.817527771,0.393679320812,186.135482788,91.47088623049999,0.414573788643,180.165420532,96.246925354,0.7716370820999999,176.981399536,100.62496185299999,0.81495654583,174.195373535,103.67632293700001,0.780441641808,184.941467285,99.563621521,0.651094317436,180.82876586900002,104.60499572799999,0.818710386753,177.777404785,106.993019104,0.847739219666,175.654724121,109.115699768,0.892724096775,188.12548828099997,101.553634644,0.648592829704,183.747451782,107.65635681200001,0.663438200951,180.165420532,110.442375183,0.770574331284,177.777404785,113.22840118399999,0.9406698942180001,190.64617919900002,102.614974976,0.542239665985,187.19682312,108.18702697799999,0.511061310768,184.012786865,111.76905822799999,0.7015131115909999,181.75744628900003,114.157073975,0.813477873802,193.4322052,103.67632293700001,0.618976891041,192.105529785,108.18702697799999,0.703828990459,189.452178955,110.309707642,0.846427440643,187.06414794900002,112.299728394,0.8456986546520001,111.103767395,102.076728821,0.41561999917,115.10217285200001,104.74233245799999,0.601469814777,117.93437957799999,110.57334899899999,0.769617080688,119.100578308,116.40435791,0.7161295413969999,120.933181763,121.40236663799999,0.745797514915,109.937561035,110.07354736299999,0.700393736362,112.603172302,116.904159546,0.665056049824,116.26837921100001,121.56896972700001,0.759560108185,118.267578125,124.40117645299999,0.674928069115,106.60556030299999,111.572952271,0.691187262535,109.437759399,119.902961731,0.690991997719,112.93637085,123.734771729,0.710252344608,115.935173035,126.067176819,0.785420715809,104.60635376,113.405555725,0.669682919979,106.438957214,120.236167908,0.649639904499,109.437759399,124.40117645299999,0.7513414025309999,112.10337066700001,127.399978638,0.771647334099,104.10655212399999,114.90495300299999,0.555951714516,104.439750671,120.402763367,0.7040607929230001,106.27235412600001,123.068367004,0.689418613911,108.10495758100001,125.567375183,0.819680929184
0.6600408554077148,163.0675354,24.604221344000003,0.8457787036900001,134.816146851,24.5795574188,0.739183068275,123.774475098,66.6190185547,0.8099703788760001,112.74684143100001,101.04287719700001,0.8296976685519999,194.731002808,25.270309448200003,0.720788240433,198.86045837400002,59.0645675659,0.76548409462,191.28315734900002,90.75408172610001,0.8410173654559999,158.908966064,90.73299407959999,0.516884624958,190.50920105,91.3836517334,0.37073507905,185.59521484400003,92.97737884520001,0.451068639755,180.282791138,95.7663955688,0.709408938885,176.96253967299998,100.547576904,0.761041164398,174.17352294900002,103.867835999,0.8131938576700001,184.399917603,100.547576904,0.6672721505170001,180.814041138,104.79750824,0.811121404171,177.75939941400003,107.05529022200001,0.876612186432,175.63442993200002,109.180252075,0.906803846359,187.45455932599998,102.53973388700001,0.618452429771,183.868682861,107.58652496299999,0.591720163822,180.415603638,110.508361816,0.7598319053650001,177.75939941400003,113.16456604,0.894255280495,190.24357605,103.46940612799999,0.611728191376,187.45455932599998,107.98496246299999,0.5599184632299999,184.134307861,111.83646392799999,0.693648934364,181.743713379,114.094238281,0.7772438526150001,193.298217773,103.867835999,0.626230061054,192.235733032,108.25057983399999,0.6835274100300001,189.446716309,110.375549316,0.8382153511049999,187.056137085,112.50051116899999,0.859739542007,111.97784423799999,101.56003570600001,0.368900299072,115.166877747,105.227424622,0.485150963068,118.515365601,111.764938354,0.835022985935,119.63152313200001,117.82410430899999,0.762441337109,121.38549041700001,121.650939941,0.750492453575,111.021141052,112.083847046,0.565733790398,113.57236480700001,117.983551025,0.68063211441,116.283042908,121.969841003,0.8078899979590001,118.355911255,124.680519104,0.696730494499,107.034851074,112.402748108,0.595253825188,109.586074829,119.896972656,0.74637556076,112.934555054,123.72380828899999,0.703360259533,115.964134216,126.434486389,0.773406922817,104.48361969,113.20000457799999,0.6525436043739999,105.91868591299999,119.737518311,0.591696500778,109.267173767,124.361618042,0.6794247627259999,112.13729858399999,127.710098267,0.7974498867990001,103.526908875,114.156715393,0.5454649925230001,104.48361969,119.578071594,0.649695158005,106.078140259,123.086006165,0.661982953548,107.99155426,125.796684265,0.734807550907
0.6767094135284424,163.055389404,24.6145153046,0.8824329376219999,134.795074463,24.6055412292,0.7502051591869999,123.77535247799999,68.6571807861,0.8217710852619999,112.76560211200001,101.062820435,0.843387365341,194.73167419400002,24.598905563400002,0.7371791005130001,198.172149658,58.3708381653,0.801177859306,191.274795532,90.7494430542,0.8579497337340001,158.216705322,91.4085922241,0.529275238514,190.75286865200002,90.9091186523,0.39884611964199995,185.76011657700002,92.2585144043,0.467513144016,179.822799683,96.57656860350001,0.7421165108679999,176.854125977,100.89462280299999,0.848065376282,174.02040100099998,103.99822998,0.802424788475,184.54566955599998,99.81510925290002,0.6505326628679999,180.902313232,104.403045654,0.764985918999,177.798706055,107.101829529,0.8476361036300001,175.639678955,109.260856628,0.891244769096,188.054092407,101.839202881,0.633625805378,184.14085388200002,107.23677063,0.653235197067,180.362548828,110.475311279,0.785943806171,177.798706055,112.904220581,0.892599463463,190.75286865200002,103.053657532,0.626324057579,187.649261475,107.641586304,0.625150680542,184.14085388200002,111.68976593,0.743045091629,181.30712890599997,113.84879303,0.809198439121,193.586593628,103.99822998,0.63188290596,192.102264404,108.31628418,0.713466465473,189.53842163099998,110.475311279,0.867602825165,187.109512329,112.634338379,0.864265799522,112.464027405,100.928848267,0.469712913036,116.295410156,105.42655944799999,0.527028739452,118.79414367700001,111.59009552,0.7827803492550001,119.293891907,117.587051392,0.7282093763349999,121.626037598,121.585021973,0.834782838821,111.297950745,112.08984375,0.6887822151180001,113.630096436,117.753639221,0.7287504076960001,116.295410156,121.918190002,0.83764731884,118.62756347700001,125.24983215299999,0.721299469471,107.633140564,112.42301178,0.6539570689199999,109.632125854,120.08578491200001,0.7555815577509999,112.797187805,124.083755493,0.7170801162720001,115.62908172600001,126.249320984,0.810500741005,105.46757507299999,113.08934021,0.6924402117730001,106.300483704,120.08578491200001,0.636682629585,109.298965454,124.416915894,0.737886369228,112.130859375,127.581977844,0.788206517696,104.46808624299999,113.589080811,0.545892894268,104.46808624299999,119.58603668200001,0.647613465786,105.96732330299999,123.084266663,0.540702044964,108.132888794,125.749572754,0.700511276722
0.6930594444274902,163.732543945,24.5825881958,0.8299301266670001,135.49392700200002,23.9157238007,0.729977548122,123.77027130100001,65.92707061770001,0.79320192337,112.750679016,102.42245483399999,0.846020638943,195.40800476099997,24.5879077911,0.740024924278,198.86683654799998,59.04531860350001,0.77212023735,191.27696228,91.3908157349,0.8494804501530001,158.238677979,91.41046905520001,0.538070321083,190.26197814900002,93.6685333252,0.168984249234,185.928405762,92.7205657959,0.351699411869,180.24060058599997,96.1061630249,0.669001400471,177.39668273900003,100.439735413,0.7098730206489999,174.146514893,103.689918518,0.811520814896,184.16789245599998,100.033462524,0.5741835832600001,181.32398986799998,103.96076202399999,0.707714140415,178.073806763,106.940093994,0.824405014515,175.771606445,109.10688018799999,0.85400801897,187.282653809,102.471099854,0.615345358849,184.16789245599998,106.940093994,0.621680915356,180.646865845,110.32569885299999,0.780759572983,177.80296325700002,113.034179688,0.854760944843,190.26197814900002,103.554496765,0.563134491444,187.282653809,108.158912659,0.446359038353,184.16789245599998,111.950790405,0.671960651875,181.73025512700002,114.117576599,0.806763648987,193.24131774900002,104.7733078,0.604136824608,191.75164794900002,108.56518554700001,0.572389662266,189.31401062,110.32569885299999,0.82400983572,187.01179504400002,112.492485046,0.824573159218,112.474334717,103.26550293,0.38703611493100004,116.15447998,105.98561096200001,0.595367908478,118.714576721,111.105804443,0.8464940190320001,119.67461395299999,117.346038818,0.693380594254,122.07469940200001,121.506202698,0.7401047348980001,110.714271545,111.265808105,0.5917996168140001,113.59437561,117.82605743399999,0.6980519294740001,116.474487305,121.82621002200001,0.737770676613,118.714576721,125.18634033200001,0.769885659218,107.19413757299999,112.70586395299999,0.6665076017379999,109.754234314,120.066146851,0.709159374237,113.43437194799999,123.90628814700001,0.809449374676,115.994468689,126.626396179,0.925460159779,104.954048157,113.985916138,0.662726104259,107.034126282,120.546165466,0.578881263733,109.91423797600001,125.02633667,0.789384841919,112.314331055,127.906440735,0.90681797266,104.47402954100001,115.105957031,0.546600162983,104.794044495,120.226150513,0.685363173485,106.71411895799999,123.90628814700001,0.756836056709,108.314178467,126.466384888,0.873006820679
0.7097241878509521,163.729736328,24.624450683600003,0.854027748108,134.833724976,24.6261978149,0.752384483814,123.09963226299999,68.6782913208,0.850237488747,112.79494476299999,101.754455566,0.8761492967610001,195.40661621099997,24.5772666931,0.734298050404,199.54486084,59.041870117200006,0.785097718239,191.27629089400003,90.73601531979999,0.848504185677,158.90853881799998,88.6651153564,0.521615624428,191.084396362,91.58221435549999,0.416768908501,185.877426147,92.5167999268,0.49673855304700004,180.536941528,95.58757781979999,0.7765491008759999,177.065628052,100.26050567600001,0.749147772789,174.128356934,103.86533355700001,0.823930680752,184.94284057599998,99.5929412842,0.725126743317,180.40342712400002,105.06694030799999,0.62942302227,177.46615600599998,107.203132629,0.790627121925,175.463470459,109.20581817600001,0.8933618068700001,188.01361084,101.996162415,0.6782243847849999,184.008255005,107.069618225,0.6853153705600001,180.536941528,110.27391052200001,0.8444377779960001,177.86669921900003,113.07766723600001,0.8413607478139999,190.283325195,103.99884033200001,0.649287581444,187.47956848099997,108.004203796,0.766520142555,184.275268555,111.342010498,0.784528076649,181.73854064900002,113.74522399899999,0.8146699070929999,193.354095459,105.600990295,0.652967989445,191.084396362,108.93878936799999,0.595787465572,189.081710815,110.80796051,0.784772574902,186.94551086400003,112.67713165299999,0.8761469125749999,113.073654175,101.464576721,0.36482796073,116.418434143,105.143836975,0.478806734085,118.92701721200001,110.99720001200001,0.7218928933140001,120.264930725,117.185043335,0.712124228477,122.27179718,121.867736816,0.7597627639769999,111.234024048,110.829956055,0.5749551057819999,115.08052063,119.693626404,0.668510854244,117.25463104200001,122.70392608600001,0.729389309883,119.09426116899999,125.37975311299999,0.7198486924169999,107.38752746600001,112.16786956799999,0.653980731964,110.39782714799999,120.362579346,0.743198156357,113.742607117,124.20907592799999,0.802140533924,116.08395385700001,126.71766662600001,0.909110367298,105.547897339,114.34197998,0.612323045731,107.220291138,120.697059631,0.6194267869,110.063354492,125.212516785,0.8035874962809999,112.739173889,128.05557251,0.879138410091,104.54446411100001,115.679893494,0.548254311085,105.21342468299999,120.19534301799999,0.614819288254,106.885810852,123.707359314,0.735528469086,108.558204651,126.38318634,0.9075571894650001
0.726168155670166,163.750015259,24.6327228546,0.842653989792,135.506530762,25.277139663699998,0.736982941628,123.10219574,68.6739654541,0.825890302658,113.460624695,101.730125427,0.8670340776440001,195.419113159,24.5875434875,0.7465463876719999,199.536651611,59.0412101746,0.790291965008,190.63244628900003,91.4083328247,0.8382472991940001,158.236572266,92.7942123413,0.469144493341,190.5675354,93.0585403442,0.424043953419,185.231079102,93.0585403442,0.520071983337,180.16827392599998,96.0688552856,0.763305962086,177.02113342299998,100.584327698,0.8069950938220001,174.01081848099997,103.868309021,0.833166956902,184.95741272,99.62650299069999,0.683246135712,180.85243225099998,104.552467346,0.836354255676,178.115783691,106.878623962,0.8670833706859999,175.652801514,109.067939758,0.872758507729,188.10455322299998,101.95265197799999,0.657473325729,184.13641357400002,107.152282715,0.765109717846,180.578781128,110.29943084700001,0.848451912403,177.84213256799998,113.036079407,0.849707901478,190.5675354,103.594642639,0.6283335685729999,187.420394897,107.97328186,0.6654186248780001,184.273254395,111.530921936,0.785001933575,181.67343139599998,114.130737305,0.8273195624349999,193.577850342,104.68930053700001,0.642202138901,191.662200928,108.383781433,0.656210660934,189.336044312,110.43626403799999,0.8390700817110001,187.146728516,112.48875427200001,0.888140916824,113.424850464,102.704086304,0.402400940657,117.067527771,106.512336731,0.546901583672,119.882324219,111.976348877,0.775637388229,120.544624329,117.937088013,0.619348704815,123.524993896,122.24207305899999,0.701609790325,111.934669495,111.810775757,0.633695662022,114.418312073,118.26824188200001,0.688940942287,117.39868164100001,122.573219299,0.8059854507449999,119.551170349,125.553588867,0.733143687248,108.291992188,113.135383606,0.661127924919,110.610061646,121.08303833,0.758859276772,113.75600433299999,124.89128875700001,0.7141479849819999,116.73637390100001,127.04377746600001,0.825576603413,106.139503479,113.797691345,0.658915936947,107.13295745799999,120.42073059100001,0.672186970711,109.61660003700001,124.89128875700001,0.728179335594,113.09370422399999,128.037231445,0.754326999187,105.477203369,114.459991455,0.539770126343,105.477203369,119.758430481,0.5888034105300001,106.47065734899999,122.904373169,0.520207047462,108.291992188,125.88474273700001,0.5983405113220001
0.7427163124084473,163.735214233,25.265783309899998,0.852634966373,135.48298645,25.2923908234,0.7576649189,123.092475891,68.6911315918,0.836982190609,113.47740936299999,101.765968323,0.868667244911,195.407821655,24.5852890015,0.742469727993,200.227737427,59.063999176,0.80135089159,191.302734375,90.7114334106,0.8473712205889999,161.648345947,87.9646453857,0.516487300396,191.17210388200002,90.5667800903,0.345970511436,185.94496154799998,92.0410995483,0.45148485898999996,180.315734863,95.7939224243,0.716574549675,177.23306274400002,100.082855225,0.7553960680959999,174.150390625,103.835678101,0.7938287854189999,184.336608887,100.21688842799999,0.610641241074,180.717819214,104.50582122799999,0.767403960228,177.90321350099998,107.052375793,0.8558668494220001,175.758743286,109.196846008,0.848393380642,187.553314209,102.36135101299999,0.563314080238,183.66645813,107.72252655,0.755977630615,180.449768066,110.26908111600001,0.8488849997519999,177.76918029799998,113.217727661,0.841693818569,190.233901978,103.70164489700001,0.5736751556399999,187.017196655,108.39266967799999,0.584594249725,184.202575684,111.609375,0.7130031585690001,181.52200317400002,114.021903992,0.799550414085,193.316574097,104.639854431,0.634239017963,191.70822143599997,108.124610901,0.5882420539859999,189.16166687,110.403114319,0.8294711112980001,186.88316345200002,112.41355133100001,0.873374760151,114.60923004200001,102.24982452399999,0.46372896432899996,117.42389679,105.726768494,0.540744185448,120.07300567600001,111.85282135,0.8534186482430001,121.39755249,118.31000518799999,0.71132183075,124.21222686799999,122.61479950000002,0.836021363735,113.450248718,114.50192260700001,0.633893013,115.602638245,119.80012512200001,0.685036063194,118.41731262200001,123.277076721,0.7540956139560001,120.238571167,126.09175109899999,0.782344460487,109.642158508,116.15760803200001,0.601264595985,111.794555664,121.290245056,0.602233827114,114.940368652,125.098335266,0.7658995985979999,117.58946991,127.416297913,0.89364951849,106.99305725100001,117.316596985,0.635141372681,108.483177185,121.78695678700001,0.633269011974,111.794555664,125.76061248799999,0.8014423847200001,113.7813797,128.575286865,0.838582038879,105.66850280799999,118.64114379899999,0.565509915352,106.66191864,122.449234009,0.65366590023,108.31761169399999,125.098335266,0.785075187683,109.807731628,126.919593811,0.843332946301
0.759244441986084,164.440475464,24.5893135071,0.797834515572,136.18959045399998,24.5928993225,0.725957036018,123.106452942,68.6932907104,0.8445609211920001,114.138549805,102.465194702,0.8490011692049999,195.439620972,23.905771255500003,0.738447248936,200.253921509,58.387088775600006,0.8082950115199999,191.292831421,90.72696685790001,0.849642217159,157.568267822,93.4806594849,0.49543553590800005,191.071426392,91.14009857180001,0.423332720995,186.010314941,92.6447525024,0.47565555572499996,180.538818359,95.51728057860001,0.777704358101,177.119140625,100.441619873,0.75853741169,174.109832764,103.99808502200001,0.778780996799,184.642440796,99.7576828003,0.7031082510950001,180.675613403,104.54523468,0.7756976485250001,177.80308532700002,107.007400513,0.8532997369769999,175.751281738,109.195991516,0.874994397163,187.925323486,101.946273804,0.659799396992,183.684921265,107.417762756,0.7240211963650001,180.26524353,110.56386566200001,0.856702744961,177.939865112,112.88924408,0.883085131645,190.524276733,103.86129760700001,0.553603827953,186.83102417,108.512054443,0.6747477054600001,183.821716309,111.65815734899999,0.784198820591,181.359542847,113.983543396,0.857296764851,193.26002502400002,105.776313782,0.656093001366,190.797851562,108.92241668700001,0.646824479103,188.882843018,110.56386566200001,0.825209021568,186.83102417,112.61566925,0.87845158577,114.21664428700001,104.32864379899999,0.5095872282980001,118.266654968,107.028656006,0.631054461002,121.135414124,113.272422791,0.866324424744,122.485420227,119.178688049,0.770074546337,125.016677856,123.05995178200001,0.757366418839,113.37289428700001,112.934921265,0.656008899212,116.072898865,119.00994110100001,0.6813228726389999,119.447914124,123.566200256,0.7681991457940001,121.30416870100001,126.603713989,0.7677683830259999,110.166633606,114.284927368,0.627103507519,112.191642761,120.866195679,0.707639873028,115.735397339,125.253707886,0.739657044411,118.604156494,128.122467041,0.818971216679,107.63537597700001,115.466178894,0.665830373764,108.816627502,121.203697205,0.6910999417300001,111.685386658,125.59120941200001,0.6831446290019999,115.229148865,129.134963989,0.787295997143,106.62287139899999,115.972427368,0.48550206422799996,106.62287139899999,121.034942627,0.579177796841,108.816627502,124.74745941200001,0.528357386589,110.67288208,127.447463989,0.6920530796050001
0.7759387493133545,165.12272644,24.6108932495,0.802514135838,136.187393188,24.620790481599997,0.7254869937899999,123.75945282,68.6938781738,0.800071358681,114.840682983,102.46257782,0.8149850964550001,196.09461975099998,23.929990768400003,0.7359823584559999,199.559066772,59.033866882299996,0.789139866829,191.27960205099998,91.3918304443,0.8386846184729999,160.978988647,93.4862823486,0.441795766354,191.406387329,91.314666748,0.36714556813199994,186.096801758,92.67609405520001,0.438233733177,180.378799438,96.07967376709999,0.7874368429180001,176.975219727,100.70853424100001,0.760541796684,173.98007202099998,103.83982086200001,0.832272589207,184.599227905,99.8916778564,0.6539563536640001,180.651077271,104.248252869,0.763578236103,178.064361572,106.971107483,0.861647069454,175.88607788099998,109.28553772,0.889119029045,187.86666870099998,101.525390625,0.615774989128,184.326950073,106.834968567,0.572489738464,180.651077271,110.238540649,0.719791054726,177.92822265599997,113.233688354,0.794229090214,190.317230225,102.614532471,0.624530613422,187.73051452599998,107.787971497,0.6558992862699999,184.190795898,111.463829041,0.737204134464,181.467941284,113.778259277,0.817851185799,193.31237793,103.83982086200001,0.642026484013,191.95095825200002,108.060256958,0.709521591663,189.50038147,110.374687195,0.814222693443,186.91366577099998,112.552970886,0.925938010216,114.92124939,104.53498840299999,0.451492190361,118.952919006,107.22277069100001,0.572003126144,121.80868530299999,112.43034362799999,0.696899235249,123.488548279,119.485771179,0.620952486992,126.848274231,123.34945678700001,0.7528159618379999,114.58527374299999,112.934303284,0.575591802597,117.777015686,119.82173919700001,0.622134029865,120.63278198200001,124.18938446,0.778472781181,122.984588623,127.381126404,0.779796540737,111.057563782,114.278198242,0.613735437393,113.74534606899999,122.173553467,0.7070285081859999,116.937080383,126.20522308299999,0.709064304829,119.79284668,128.725021362,0.8123781681059999,108.53776550299999,115.286109924,0.6260501742360001,110.721588135,122.845497131,0.6230930686,113.577354431,126.877166748,0.66866350174,116.43312072799999,130.068908691,0.787990570068,107.69783783,116.462013245,0.46847161650700003,108.03380584700001,122.173553467,0.487314254045,110.04964447,125.86924743700001,0.464796185493,111.897491455,128.05307006799998,0.683680295944
