Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.8428816795349121,163.745941162,58.376640319799996,0.819626927376,134.809204102,58.390266418500005,0.7160587906839999,115.521736145,91.3943634033,0.775511562824,117.584037781,123.802970886,0.857246756554,194.73429870599998,61.800102233900006,0.697594642639,212.644775391,96.2429351807,0.827320218086,202.308685303,125.19014740000001,0.806717336178,162.374053955,113.43964386,0.571719944477,201.603683472,123.91917419399999,0.13284718990299998,196.476730347,126.340232849,0.224958702922,192.20428466799999,131.894424438,0.48629644513099995,189.213562012,136.024459839,0.542973637581,186.08042907700002,139.869674683,0.8205767273899999,193.77084350599998,134.742721558,0.278195261955,192.77394104,140.866577148,0.48121088743199997,190.49530029299999,141.863479614,0.522323966026,190.210464478,141.008987427,0.38644042611100005,197.18881225599998,135.169967651,0.331225305796,198.04330444299998,139.157592773,0.217872172594,195.62225341799999,142.717971802,0.23539523780299998,193.91326904299999,143.287628174,0.41572675108900004,200.60678100599998,135.169967651,0.324465721846,201.461257935,138.73034668,0.22348114848099998,199.325042725,141.863479614,0.331959754229,198.04330444299998,143.287628174,0.267783552408,203.312667847,135.169967651,0.227991312742,204.309570312,137.448608398,0.25514289736699997,203.88232421900003,139.869674683,0.39275413751599997,202.742996216,142.14831543,0.44842222333000004,117.14273071299999,124.120529175,0.234439790249,120.6485672,126.08380127,0.35587555170100005,121.63020324700001,130.851745605,0.601170480251,122.05090332,135.33921814,0.63643270731,121.770439148,138.98529052700002,0.693013072014,117.423194885,133.235717773,0.49589872360200005,116.72203064,138.424362183,0.609605193138,117.563430786,140.66810607899998,0.503998577595,118.825531006,141.789962769,0.376230329275,114.197822571,132.534545898,0.48497202992399996,113.496650696,137.162261963,0.533630311489,114.197822571,139.68646240200002,0.628994345665,114.898986816,141.369262695,0.590594530106,111.53338623,131.41267395,0.41761222481700006,110.832214355,135.619689941,0.45379960537,111.81385040299999,138.284133911,0.54351490736,112.23455047600001,139.546234131,0.46623212099100003,109.71034240700001,130.711517334,0.368101596832,108.58847808799999,133.09548950200002,0.425678402185,108.728713989,135.33921814,0.515655040741,109.429878235,137.022033691,0.52348959446
0.8592617511749268,163.027435303,57.682697296099995,0.8438556194310001,134.78565979,58.365070343,0.729562997818,115.537406921,90.0401229858,0.756718575954,117.57369995100001,123.794013977,0.858216762543,192.654434204,58.3735084534,0.686690032482,212.646392822,96.2263565063,0.797902286053,202.317474365,125.853111267,0.7974852323530001,161.674545288,113.47038269,0.597804903984,202.04974365200002,125.893470764,0.339866876602,197.024459839,127.620910645,0.48594915866899996,191.999191284,131.703948975,0.7298581600190001,188.70135498,136.10105896,0.765412151814,185.87463378900003,139.870025635,0.7996412515639999,195.7681427,134.059539795,0.526515305042,193.25550842299998,140.49818420399998,0.7115027904510001,190.899917603,141.597457886,0.711639106274,189.95767211900002,140.969299316,0.6890406608580001,199.694137573,135.001785278,0.557460963726,197.338546753,140.812255859,0.590621829033,195.61109924299998,142.539703369,0.6463945508,193.569595337,142.696731567,0.576490461826,203.306060791,135.786987305,0.516151428223,200.793426514,140.812255859,0.504701435566,198.437820435,142.382659912,0.513602137566,196.39630127,142.225616455,0.35676607489600004,205.81869506799998,137.357376099,0.6474291086199999,203.46310424799998,140.812255859,0.566421210766,202.206787109,141.440414429,0.5777877569200001,200.793426514,142.06857299799998,0.48379066586499997,116.729499817,121.562911987,0.154468178749,120.86451721200001,126.11142730700001,0.248173564672,122.24285888700001,133.003128052,0.514183402061,122.24285888700001,137.965148926,0.409347832203,122.65635681200001,143.340667725,0.32421875,117.418670654,132.58963012700002,0.147225812078,117.280838013,138.654312134,0.288726776838,118.797012329,141.824493408,0.37515050172799996,120.037513733,144.167678833,0.320182412863,113.834991455,131.762619019,0.13394211232699998,112.31881713899999,138.102981567,0.19923807680599998,113.28365325899999,139.756988525,0.301825523376,114.386322021,141.686660767,0.257972717285,110.80264282200001,131.073455811,0.150210827589,109.83780670200001,136.311141968,0.30365934968,110.940475464,137.827316284,0.21733544766899998,112.18098449700001,138.792144775,0.18199659884,108.597297668,131.762619019,0.17241102457000002,108.45946502700001,134.65713501,0.17219758033799998,109.148635864,136.448974609,0.161764740944,110.251304626,136.586807251,0.145863935351
0.8758673667907715,163.744659424,58.37516021729999,0.823591113091,134.807998657,58.3646812439,0.720997691154,116.213592529,90.725730896,0.769789397717,117.590461731,123.795761108,0.8459898233409999,195.406265259,61.8063316345,0.692032814026,212.637893677,96.2342224121,0.820387840271,202.29843139599998,125.177452087,0.818597197533,160.285827637,114.153678894,0.442307025194,192.95455932599998,120.746505737,0.042863555252599994,196.48542785599997,129.361801147,0.106486864388,191.400985718,132.892669678,0.356278419495,189.0,136.28228759799998,0.257460683584,186.03407287599998,139.813156128,0.554493367672,203.829620361,138.683273315,0.0647650584579,192.38963317900001,140.378097534,0.0631849989295,203.547149658,139.813156128,0.102474205196,189.98864746099997,141.084259033,0.112219713628,201.004928589,135.858596802,0.0526445694268,198.74517822299998,137.553405762,0.1205406636,196.909133911,141.649200439,0.184614792466,194.79061889599998,143.344009399,0.141382724047,201.852340698,140.80178833,0.027433188632099998,194.93185424799998,138.400802612,0.0526670478284,196.626663208,141.790435791,0.0976466983557,194.366912842,143.485244751,0.116796121001,203.547149658,140.660568237,0.0159972421825,193.943206787,138.824508667,0.0252648387104,191.683456421,141.225494385,0.0354013592005,190.69480896,141.225494385,0.033772289753,117.08641052200001,122.52319335899999,0.08381216228010001,120.92010498,127.45223999,0.201800450683,122.426200867,133.065872192,0.445931524038,121.87853241,138.542572021,0.524445772171,122.15236663799999,142.923950195,0.479593396187,116.40181732200001,131.97052002,0.0499465540051,117.08641052200001,139.50100708,0.367769747972,118.592506409,141.965515137,0.391679793596,119.82476043700001,143.745452881,0.252716392279,110.78819274899999,135.119628906,0.0758208557963,114.758804321,135.941131592,0.127467900515,114.758804321,140.596343994,0.17438648641100002,117.36024475100001,141.828598022,0.127880185843,110.651268005,132.107437134,0.06082329899069999,111.06202697799999,136.89956665,0.11321359127800001,112.978874207,138.81640625,0.150975212455,114.348052979,141.41784668,0.17253114283100002,108.460586548,132.928955078,0.062221005559,108.049835205,132.928955078,0.049377694726,111.47277832,136.89956665,0.0776126310229,111.335861206,137.447235107,0.0514998845756
0.8923547267913818,163.049438477,57.67733764649999,0.830187261105,134.825119019,58.355247497600004,0.7136960625650001,114.85095214799999,91.4267578125,0.7648867368699999,118.24809265100001,124.46815490700001,0.868288576603,191.29496765099998,58.3473358154,0.65977191925,212.655700684,95.52947998049999,0.7931770086290001,202.314285278,125.18376159700001,0.8160964250560001,161.655685425,112.75115203899999,0.49435120821,201.890487671,125.37386322,0.368248075247,196.856613159,128.048110962,0.493965297937,191.822738647,131.98081970200002,0.81547921896,188.676559448,136.385452271,0.757689774036,186.00231933599997,140.00355529799998,0.868584692478,195.126220703,135.913528442,0.6285528540609999,193.081207275,140.79010009799998,0.6528849005699999,191.03619384799998,141.89125061,0.627292394638,190.406951904,141.73394775399998,0.555060207844,198.744308472,136.700073242,0.5661866664890001,197.013916016,140.632781982,0.558172047138,195.28352356,142.835113525,0.622327744961,193.55313110400002,143.46434021,0.66310107708,202.205093384,136.700073242,0.600417196751,200.63201904299999,140.94740295399998,0.481986314058,198.4296875,142.835113525,0.5782595276829999,197.013916016,143.149719238,0.40264344215400005,205.351272583,136.857376099,0.5594252347950001,203.778182983,140.632781982,0.498768061399,202.36241149900002,141.89125061,0.613646149635,200.94662475599998,142.99241638200002,0.593133330345,117.52661895799999,122.474105835,0.126069650054,122.203811646,127.151298523,0.229432806373,122.48727417,133.529281616,0.6869958043100001,122.203811646,138.064743042,0.693981647491,121.920341492,142.03326416,0.499111205339,116.53448486299999,131.403289795,0.367582172155,117.66835022,138.773406982,0.556053519249,118.80221557600001,141.608062744,0.5624274611469999,120.36128234899999,144.30099487299998,0.602005124092,112.991165161,132.25367736799998,0.46761855483099996,113.13289642299999,138.206466675,0.522413134575,114.26676178,140.615936279,0.37595221400300005,117.384887695,141.32460022,0.209457740188,109.731300354,132.39541626,0.448832541704,110.72343444799999,137.781280518,0.425607979298,112.70769500700001,139.198608398,0.268344521523,114.550224304,139.765533447,0.17737399041700003,108.172241211,132.39541626,0.40491515398,108.739173889,136.222213745,0.35938093066200005,109.731300354,137.21434021,0.339540094137,111.006896973,137.07260131799998,0.22727254033100003
0.9089686870574951,163.74688720700001,57.6943588257,0.8179123401639999,134.822143555,58.3378753662,0.7174994349480001,115.52649688700001,90.7122039795,0.767890274525,118.27759552,124.45568084700001,0.838742852211,194.714935303,59.731010436999995,0.6570397615429999,212.64724731400003,94.17205810549999,0.771749854088,202.309005737,125.16591644299999,0.823459804058,162.327392578,118.270347595,0.481872022152,194.908905029,121.149269104,0.0483720041811,195.051345825,126.84711456299999,0.108968369663,191.632629395,132.260070801,0.530797839165,189.068603516,135.96368408200001,0.596104383469,185.93478393599997,139.952178955,0.766198456287,193.91177368200002,134.681671143,0.0591225251555,193.62687683099998,139.239944458,0.21943524479899998,192.629760742,140.80685424799998,0.332168698311,190.49305725099998,141.519088745,0.396772563457,202.600997925,133.542098999,0.0691095143557,198.042724609,136.67591857899998,0.10562483221300001,198.042724609,140.949295044,0.18039569258699997,194.908905029,143.798233032,0.28773149848,203.17079162599998,130.12338256799998,0.055718757212199994,202.885894775,139.38238525399998,0.057190474122800004,199.752075195,141.234191895,0.148624286056,198.32760620099998,143.37088012700002,0.184140980244,204.31034851099997,138.527709961,0.05499286949630001,204.452804565,139.952178955,0.0640082582831,202.31610107400002,141.661529541,0.0936506539583,200.179412842,142.94354248,0.138568252325,117.941123962,122.732925415,0.188638076186,122.088897705,126.74243927,0.27048870921100004,123.333229065,132.687591553,0.609358072281,122.918457031,138.079696655,0.641670823097,123.194976807,142.365737915,0.555450499058,117.111564636,133.655410767,0.605214178562,117.526344299,139.18577575700002,0.6035215258600001,118.90893554700001,142.365737915,0.578720986843,120.56804657,144.301361084,0.670270800591,113.65508270299999,133.655410767,0.5745049119,113.93160247799999,137.664916992,0.471789032221,114.484642029,140.291854858,0.34485664963699997,117.24982452399999,141.397918701,0.225119650364,111.028160095,132.549331665,0.425095796585,111.304679871,136.144073486,0.47330239415200004,112.963790894,138.356216431,0.41449868678999996,114.208122253,140.43011474600002,0.23658084869399998,109.36904907200001,131.304992676,0.40839061141000005,109.09252929700001,134.484954834,0.35655555129100003,109.783821106,136.005813599,0.45311936736100006,110.88990020799999,137.1118927,0.385247170925
0.9255263805389404,163.750015259,58.3757705688,0.8126001954080001,134.806259155,58.37481307979999,0.7113126516339999,114.824150085,91.39784240719999,0.783234655857,118.27421569799999,123.80129241899999,0.860019087791,195.401748657,61.794670105,0.69825232029,212.65135192900001,96.21047973629999,0.807336807251,201.652938843,125.186470032,0.817768514156,163.046020508,112.06658172600001,0.560781538486,201.836532593,125.99263763399999,0.143328458071,195.622665405,128.393447876,0.395793199539,190.962265015,132.630187988,0.733186542988,188.56144714400003,136.443237305,0.640775561333,186.01940918,139.973846436,0.8462188839910001,194.21041870099998,138.702835083,0.517822742462,192.37449646,140.962417603,0.61010748148,190.67980957,141.527313232,0.682631969452,189.832458496,141.103637695,0.529020965099,197.74102783200001,138.985275269,0.465943753719,196.470016479,142.233444214,0.557996332645,195.19898986799998,143.080780029,0.500714421272,193.927978516,143.504455566,0.387551873922,201.13041687,138.702835083,0.381612211466,200.56552124,141.95098877,0.378738999367,198.72959899900002,141.95098877,0.27532017231,197.458572388,141.95098877,0.20577184855900002,204.66102600099998,137.714263916,0.363227695227,204.096130371,140.82119751,0.41949313879,202.966323853,140.82119751,0.371703922749,201.6953125,140.39752197299998,0.209190964699,125.076568604,122.458778381,0.07817088067530001,124.08539581299999,126.84825134299999,0.160658940673,123.377418518,133.36166381799998,0.497027873993,123.09422302200001,139.308685303,0.485123902559,122.527839661,143.414962769,0.531803905964,118.56315612799999,134.494430542,0.19471731782,118.704750061,140.724639893,0.546592235565,120.12071228,143.414962769,0.470656782389,121.111885071,145.25572204600002,0.59725433588,114.31527709999999,134.352828979,0.10632932186100001,115.30644989,140.15826416,0.22617550194299998,115.44804382299999,141.149429321,0.147845253348,118.704750061,142.140609741,0.117663674057,111.908149719,135.060806274,0.0871069133282,112.75772094700001,137.892730713,0.16472953558,114.88166046100001,137.75112915,0.142875209451,115.589637756,141.715820312,0.0901949852705,109.35942077600001,134.211227417,0.0653607770801,110.067398071,135.485595703,0.0679672956467,111.483360291,135.060806274,0.0927604883909,110.4921875,132.79527282700002,0.06887646019460002
0.9420065879821777,164.417877197,58.3359336853,0.8057932853700001,134.824783325,58.387466430699995,0.698484301567,114.140213013,91.3938369751,0.811492025852,118.94583892799999,124.479637146,0.8988779187200001,194.722335815,59.062828063999994,0.69192647934,212.668075562,96.23804473879999,0.8148158788680001,202.299758911,125.167503357,0.8241462707520001,160.988357544,112.778297424,0.5812898874279999,202.361221313,123.053718567,0.262827992439,196.909561157,125.62811279299999,0.331559479237,191.912200928,131.534088135,0.745084047318,188.580627441,135.471389771,0.788332760334,186.30909729,140.014450073,0.890157818794,195.395202637,134.108474731,0.409967213869,193.426559448,139.105834961,0.533257722855,191.30645752,141.377365112,0.625599503517,189.94354248,142.13453674299998,0.643984436989,198.42390441900002,134.108474731,0.43699875474,198.27247619599999,138.954406738,0.5197171568869999,196.15238952599998,141.831665039,0.4579462111,194.183731079,143.800323486,0.614129304886,202.058349609,133.80560302700002,0.485616207123,202.058349609,138.34866333,0.39109343290299997,199.635391235,142.13453674299998,0.378442823887,198.12104797400002,143.648895264,0.456366419792,204.784179688,132.897003174,0.42684584855999996,205.23849487299998,137.288619995,0.494821816683,203.57270813,140.31732177700002,0.580450057983,201.906921387,142.891723633,0.626461923122,118.674057007,122.537384033,0.188674092293,122.246437073,127.96739959700001,0.369955599308,123.818283081,134.54057312,0.594223320484,124.24697113,139.684799194,0.595309495926,123.818283081,143.971664429,0.555767893791,119.53142547600001,133.68321228,0.148294433951,119.81721496600001,139.399017334,0.395139276981,120.960380554,142.68560791,0.47194537520400004,121.10327148399999,145.114822388,0.534544587135,114.81588745100001,131.68267822299998,0.15095530450300002,115.95904541,138.112960815,0.16164085269,116.387733459,141.25665283200001,0.300343811512,117.38800048799999,142.25692749,0.190456837416,112.529563904,132.397155762,0.20558360219,112.67245483399999,136.39822387700002,0.16808289289500003,113.95851135299999,138.255859375,0.206584528089,114.53009796100001,140.256393433,0.146726459265,110.243240356,131.968460083,0.187069907784,110.67192077600001,135.397949219,0.173994839191,111.386398315,136.255325317,0.190280929208,112.95824432399999,136.826904297,0.121189422905
0.9585387706756592,164.420974731,57.690029144300006,0.7878931760789999,134.81072998,58.367832183800004,0.6981310248370001,114.15814209,91.40068817139999,0.7931348085400001,118.971542358,123.799514771,0.887059509754,194.714294434,59.7302894592,0.682976901531,212.66635131799998,95.55646514889999,0.779913604259,202.305984497,126.53629303,0.7885806560519999,162.378387451,113.47130584700001,0.576111257076,201.680160522,124.26426696799999,0.06793053448200001,196.535003662,127.351356506,0.15366767346899998,192.27188110400002,131.614486694,0.477387279272,188.890777588,136.171630859,0.44330993294699994,185.80368042,139.993743896,0.710297346115,202.856201172,136.024627686,0.0862469524145,192.56588745099998,141.610794067,0.428856045008,190.213821411,141.757797241,0.369980812073,189.77279663099998,140.728759766,0.168119326234,202.56219482400002,139.699737549,0.101921036839,196.388000488,141.610794067,0.128620520234,196.093994141,141.904800415,0.17110234499000002,193.74192810099998,143.374847412,0.142525717616,204.032226562,138.670700073,0.0690680444241,199.47509765599997,142.198806763,0.06935819238419999,197.417037964,141.904800415,0.115387409925,194.770950317,143.521850586,0.11937260627699998,203.885223389,141.022766113,0.0592827908695,201.386154175,142.051803589,0.0279855001718,201.82716369599999,141.022766113,0.0449320338666,196.24099731400003,138.376693726,0.0369856320322,118.84498596200001,122.343330383,0.254147469997,123.27536010700001,126.91662597700001,0.21043792367,124.70451355,132.490325928,0.10608735680600001,125.99074554399999,136.491943359,0.10453222692,124.70451355,143.78062439,0.30081331729899996,123.704101562,130.346588135,0.406404733658,124.275764465,134.77696228,0.60211712122,124.561592102,138.921508789,0.7281630635259999,124.561592102,142.923141479,0.515926718712,119.559562683,130.77532959,0.44310066103900003,119.416641235,135.777374268,0.495997130871,120.70288085899999,141.065231323,0.73156619072,122.27494812,145.066864014,0.715354561806,116.41542053200001,130.489501953,0.43922615051299996,115.415016174,135.205703735,0.470059752464,115.843757629,139.636077881,0.6186012625689999,117.129997253,142.494384766,0.580738484859,113.12837219200001,130.489501953,0.356945186853,111.842132568,133.490722656,0.49123662710199995,111.98504638700001,136.20611572299998,0.613286435604,112.55670929,138.349853516,0.636302292347
0.9751415252685547,164.421890259,58.357460022,0.7882856130600001,134.821426392,59.0422172546,0.7022362351420001,114.15901184100001,91.41387939450001,0.785891354084,119.005355835,124.480171204,0.8539127111429999,194.713317871,59.7362823486,0.696871936321,212.646728516,95.5512466431,0.80391728878,201.63790893599997,125.16686248799999,0.8501723408699999,163.75289917,117.57938385,0.499014228582,201.82537841799999,125.68298339799999,0.15157918632,196.388702393,128.327850342,0.290812075138,191.539779663,132.001281738,0.640613734722,188.89491272,136.115509033,0.459562093019,185.66230773900003,140.082809448,0.5765872001650001,194.919326782,134.058395386,0.150006890297,189.482666016,137.731826782,0.161998391151,187.866348267,139.05426025399998,0.277599334717,185.80923461900002,140.082809448,0.258540093899,200.06213378900003,134.64614868200002,0.24156497418900003,193.009155273,140.817504883,0.20059424638700002,192.274459839,141.25831604,0.443571925163,190.51121521,141.25831604,0.368225693703,204.32330322299998,136.55632019,0.311215400696,198.15194702099998,140.523620605,0.407586485147,195.947891235,142.727676392,0.46128788590400005,194.331588745,143.609298706,0.432587593794,204.617172241,139.641998291,0.257352411747,202.119247437,141.992996216,0.37533828616099996,199.91519165,142.727676392,0.45731428265600005,198.44581604,143.462371826,0.40457376837700004,114.26487731899999,134.82850647,0.0185789093375,132.15713501,132.43347168,0.0173435993493,125.817359924,135.673812866,0.041530162096,124.54940795899999,142.436233521,0.0323943793774,125.112937927,143.422424316,0.027075780555599997,126.662658691,133.278778076,0.0188272949308,126.662658691,137.5052948,0.0388799197972,117.646095276,140.463851929,0.026542801409999997,126.662658691,144.126846313,0.08440388739110001,120.04112243700001,130.60198974600002,0.0553920343518,119.759353638,137.223526001,0.105986975133,117.786979675,141.590927124,0.0905475243926,123.84498596200001,145.958328247,0.09675826877360001,124.40852356,131.869949341,0.0375870540738,120.463768005,137.92794799799998,0.157813861966,122.295265198,142.57711792,0.17175862193100003,123.42233276399999,145.958328247,0.266400486231,126.521781921,134.68762207,0.0754745751619,126.521781921,138.068832397,0.216189861298,126.521781921,141.590927124,0.19902549684,126.521781921,144.126846313,0.278133958578
0.9915938377380371,164.421173096,57.6943016052,0.7919136285780001,135.51184082,58.358268737799996,0.6894718408580001,114.132392883,92.1018447876,0.791985273361,119.668891907,125.170677185,0.8294788002969999,195.39413452099998,60.4161911011,0.6823776960369999,212.664505005,95.53372955319999,0.7878241539,202.31840515099998,125.185974121,0.814801692963,162.35467529299999,112.779495239,0.571716785431,201.20121765099998,126.64450836200001,0.406233310699,196.032913208,128.510848999,0.551373839378,191.438858032,132.09994506799998,0.752522885799,188.567581177,136.55043029799998,0.71640843153,185.983428955,140.139526367,0.864529669285,195.02796936,134.540527344,0.5418639183039999,192.87451171900003,141.288040161,0.685193836689,191.295303345,142.005859375,0.582453370094,190.864608765,141.431594849,0.537355840206,198.904190063,135.545471191,0.542017459869,196.89430236799998,140.857345581,0.539020657539,195.17152404799998,142.867233276,0.529145359993,193.879455566,143.441497803,0.623622357845,202.349731445,136.406860352,0.487593084574,200.626953125,141.000900269,0.44063347578,198.473495483,143.154373169,0.491456031799,197.18142700200002,143.58505249,0.326068878174,205.364562988,136.83755493200002,0.6382405161860001,203.92892456099997,140.713775635,0.547056376934,202.349731445,142.292984009,0.543579518795,201.20121765099998,143.154373169,0.513357698917,109.332923889,124.21347045899999,0.0454378165305,113.87574005100001,128.902816772,0.037617176771199995,127.94379425,134.471420288,0.06541128456590001,128.823043823,137.841903687,0.044446092099,128.676498413,143.557052612,0.06919237226250001,125.599121094,132.712921143,0.177781969309,126.62491607700001,136.229934692,0.542036652565,127.504165649,141.212371826,0.641401052475,127.94379425,144.729385376,0.7163393497470001,120.909767151,132.712921143,0.332213461399,121.935562134,136.52301025399998,0.45084887743,123.40098571799999,142.53125,0.628180623055,125.01294708299999,146.34135437,0.776769340038,117.685836792,133.00599670399998,0.284880369902,118.27200317399999,136.962646484,0.462395697832,118.565086365,140.626205444,0.5251466631889999,119.590888977,143.557052612,0.676327824593,113.729194641,134.031799316,0.185579106212,114.315361023,135.936843872,0.263477236032,115.194618225,139.01423645,0.420523732901,116.220413208,140.626205444,0.23737488687
1.008073091506958,165.114929199,58.3707199097,0.796801030636,135.475387573,59.0359916687,0.697081625462,114.149421692,92.8089294434,0.764867663383,121.02925872799999,126.544433594,0.78392124176,194.722503662,59.7361869812,0.6990044713019999,212.663345337,96.2095413208,0.798470616341,202.296813965,125.17190551799999,0.8298617601389999,163.035079956,113.447952271,0.587855815887,202.007217407,124.589828491,0.136597752571,196.63916015599997,128.019424438,0.233098566532,191.86755371099997,131.89634704600002,0.714534878731,188.736190796,136.220611572,0.751530706882,185.60482788099998,140.097549438,0.816583693027,196.34092712400002,133.238357544,0.345676869154,194.253356934,137.860855103,0.47143766283999994,192.31489563,141.29045105,0.663285136223,190.22731018099998,141.29045105,0.672394931316,199.32318115200002,133.983932495,0.31607854366300003,198.726730347,138.308197021,0.49291214346900003,196.63916015599997,141.588668823,0.623485863209,194.55157470700001,143.676254272,0.784492790699,202.30543518099998,133.089248657,0.206944257021,202.454544067,137.711746216,0.339850723743,200.36697387700002,141.29045105,0.49424469471,198.279403687,143.527145386,0.584576010704,204.39302063,132.641921997,0.157646164298,205.138580322,136.817062378,0.400322705507,203.94567871099997,140.097549438,0.513113498688,202.15632629400002,142.63246154799998,0.6662126779559999,120.80862426799999,126.10140991200001,0.115346997976,124.91141509999999,130.05767822299998,0.123582854867,127.988517761,135.625762939,0.11439004540400001,130.039916992,140.75425720200002,0.049734912812700004,129.600326538,144.124404907,0.130465567112,126.523231506,134.60005188,0.257869452238,128.428100586,139.288970947,0.5125203132630001,128.574630737,143.245239258,0.446807295084,129.600326538,145.443161011,0.46613356471100004,122.27391052200001,134.453521729,0.35460752248800004,123.592658997,140.31466674799998,0.438365668058,125.057945251,144.124404907,0.565679967403,126.669761658,147.054977417,0.65024638176,118.31764221200001,134.60005188,0.267848938704,119.343338013,139.582015991,0.315402060747,120.955154419,143.684814453,0.28748345375100004,122.566963196,145.00357055700002,0.259501904249,114.50790405299999,135.625762939,0.162236854434,114.654426575,138.116744995,0.190429866314,115.533599854,138.702850342,0.163975790143,118.610694885,141.633422852,0.1195961833
