Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.8751602172851562,167.180633545,59.0363883972,0.784081280231,136.868209839,59.057140350299996,0.651948094368,117.586433411,90.74501800540001,0.788671016693,115.526092529,123.77584838899999,0.8044518232350001,195.43295288099998,62.48519134520001,0.709485352039,214.693969727,96.2342300415,0.773105859756,202.988189697,125.864326477,0.788361310959,159.608810425,112.751876831,0.5537641644479999,195.98915100099998,117.823303223,0.104638554156,193.993423462,123.66792297399999,0.209752604365,191.855148315,131.22315979,0.57548892498,189.289230347,135.78480529799998,0.604390740395,186.15309143099998,139.49114990200002,0.796727478504,196.274246216,133.21887207,0.250940203667,194.13597106900002,138.20819091799999,0.428882867098,191.28494262700002,140.774108887,0.483615547419,190.42964172400002,140.774108887,0.422671973705,199.695495605,133.076324463,0.25020429492,199.695495605,136.925216675,0.378920853138,197.414672852,140.631561279,0.41934004426,194.99128723099997,143.054931641,0.43967771530199995,202.118865967,132.64866638200002,0.14930485189,202.974182129,135.927352905,0.250968337059,201.976318359,140.631561279,0.338170588017,198.55508422900002,143.19749450700002,0.40066504478500004,204.257141113,131.22315979,0.08734370768069999,205.255004883,134.21673584,0.156474143267,205.39755249,136.497558594,0.18098466098299998,205.39755249,138.20819091799999,0.164956212044,116.47908783,126.103256226,0.329652011395,119.744911194,128.416549683,0.485164880753,121.78604126,133.043121338,0.657974123955,122.194274902,137.66969299299998,0.573741793633,122.194274902,141.615890503,0.556087374687,117.56769561799999,132.770965576,0.271661281586,117.56769561799999,139.710830688,0.293032974005,119.60883331299999,141.888046265,0.38357326388400004,120.425285339,143.92918396,0.302857756615,114.301879883,133.179199219,0.29797732829999996,116.20693969700001,138.48614502,0.20523224770999998,114.84618377700001,141.615890503,0.210235863924,118.520225525,141.207672119,0.18464115262000003,110.899986267,133.179199219,0.289996474981,110.627830505,137.941848755,0.30374774336800003,112.941123962,139.574752808,0.254425734282,114.029724121,141.343734741,0.16996434330899998,108.042396545,133.043121338,0.31158798933000004,108.450622559,136.172866821,0.187930703163,109.40315246600001,136.717163086,0.182087168097,111.036056519,138.350082397,0.121448658407
0.8917238712310791,165.127456665,58.3854904175,0.770004868507,136.203033447,59.738708496099996,0.655245423317,116.905632019,91.41423797610001,0.7770243287090001,115.524124146,123.78727722200001,0.814277231693,195.393508911,61.7889595032,0.687551617622,214.69783019999997,96.22094726559999,0.769558370113,203.00228881799998,125.170173645,0.803489863873,161.65171814,112.75115203899999,0.486574292183,203.052627563,126.324409485,0.32081958651500003,197.549835205,127.19327545200001,0.41581246256800003,192.48146057099999,131.537597656,0.720763444901,189.44044494599999,136.17152404799998,0.652472913265,185.964996338,139.791793823,0.7741327285770001,195.23286438,135.15785217299998,0.5208081007,192.48146057099999,140.66065979,0.531045138836,190.74374389599998,140.950271606,0.539862632751,190.888549805,139.21255493200002,0.32282984256700004,198.853134155,136.750762939,0.45670801401100003,196.246536255,142.25357055700002,0.403719395399,195.088058472,141.819137573,0.389118641615,195.088058472,139.791793823,0.338660895824,202.473388672,137.47482299799998,0.379006683826,199.722000122,141.963943481,0.388508975506,198.273880005,141.963943481,0.38999953866,197.549835205,140.371032715,0.286643505096,205.659225464,137.619628906,0.42014488577799997,203.487060547,140.950271606,0.315677970648,202.038955688,140.950271606,0.288626909256,200.301239014,140.371032715,0.184516608715,119.830574036,128.483444214,0.03709100931880001,123.23224639899999,131.612976074,0.0620574578643,122.00764465299999,134.47038269,0.101561389863,122.82404327399999,138.824523926,0.159061729908,122.960113525,142.498336792,0.229210987687,120.374839783,131.204788208,0.349533289671,121.87157440200001,135.28678894,0.461202472448,122.143707275,139.77699279799998,0.455421954393,122.27977752700001,143.178665161,0.431156337261,115.884635925,131.47691345200002,0.331613481045,115.884635925,132.973648071,0.289020121098,117.78957366899999,141.273727417,0.417645722628,119.69450378399999,143.85899353,0.39677503705,112.21083068799999,131.612976074,0.255809128284,112.07476043700001,135.15072631799998,0.321903735399,112.48296356200001,139.096664429,0.38781610131300004,115.20429992700001,142.226196289,0.42115941643700006,108.809158325,132.70152282700002,0.17777343094300002,108.53702545200001,133.653991699,0.224518448114,108.94522094700001,135.831054688,0.15956398844699998,110.441955566,137.872055054,0.156364530325
0.9083151817321777,165.11822509799998,58.374076843299996,0.7789204120640001,136.18397522,60.4303970337,0.651277005672,116.210876465,91.4426651001,0.765968978405,114.849533081,123.778831482,0.826932907104,194.717422485,60.41390228270001,0.664192855358,214.008499146,96.21711730959998,0.766840934753,203.002456665,125.865501404,0.789057195187,163.031539917,112.08417511,0.511615037918,202.951171875,125.056587219,0.23188072443000005,197.58012390099998,126.548545837,0.390574216843,192.209091187,131.322799683,0.6976534724240001,189.22517395,135.500274658,0.6806765198710001,186.390457153,139.528549194,0.8145725131029999,195.64057922400002,135.201889038,0.62414264679,193.40264892599998,139.379364014,0.568926513195,191.015518188,141.020507812,0.634462118149,190.418746948,140.87130737299998,0.522284090519,198.92288208,136.39544677700002,0.5754694342610001,196.684951782,140.274536133,0.492055118084,195.043807983,142.06488037100002,0.628501355648,193.253463745,142.06488037100002,0.5885757207869999,202.503585815,137.439819336,0.49798050522799997,199.81805419900002,140.274536133,0.47926357388499996,197.58012390099998,142.214080811,0.581478655338,196.088165283,142.810852051,0.41715699434299996,204.89070129400002,139.826950073,0.560353338718,202.055984497,141.16970825200002,0.466421157122,199.967254639,142.06488037100002,0.640713095665,198.62449646,143.10925293,0.581132113934,100.868202209,133.773162842,0.0441094189882,104.11590576200001,130.796112061,0.0400747805834,109.528739929,130.390151978,0.0156632903963,122.38422393799999,132.690597534,0.0169810689986,121.43698120100001,133.6378479,0.0130835594609,109.528739929,128.901611328,0.113391913474,114.806259155,129.984176636,0.11603312939400001,122.248908997,137.69747924799998,0.0607146807015,122.519546509,141.621780396,0.06467798352239999,108.446174622,131.472717285,0.1751960814,115.753501892,132.961242676,0.185710549355,121.978263855,137.968109131,0.165630996227,122.38422393799999,142.433700562,0.244728460908,108.04021453899999,134.449768066,0.205956846476,115.07689666700001,135.667663574,0.19457066059099998,118.32460022,140.94517517100002,0.301736712456,120.489730835,143.92222595200002,0.415541857481,109.258102417,136.885543823,0.153266236186,112.776443481,138.238754272,0.21133145690000002,114.670936584,140.268569946,0.232567489147,115.88882446299999,142.569030762,0.299107521772
0.9248592853546143,167.164367676,58.374629974399994,0.789721488953,137.56072998,59.046535491899995,0.666446149349,117.57431030299999,91.3958969116,0.778524935246,116.21900177,123.771682739,0.815237402916,196.092605591,62.4689331055,0.7022209167479999,214.026123047,96.2216110229,0.7851253747939999,202.98936462400002,126.54499054,0.782405972481,162.337387085,110.70454406700001,0.625779569149,202.85255432099999,123.79229736299999,0.179456725717,196.823379517,126.316139221,0.307549029589,192.61698913599997,131.50402832,0.696931242943,189.392074585,136.271286011,0.620682060719,186.02694702099998,139.215774536,0.8170411586759999,196.122314453,134.308303833,0.43534243106799997,194.72018432599998,136.972351074,0.425394713879,192.196334839,140.197265625,0.5444504618639999,190.233352661,141.178756714,0.618731915951,199.767868042,134.16809082,0.37910771369900004,199.06680297900002,137.2527771,0.475867271423,196.823379517,140.617904663,0.522882640362,194.43975830099998,142.861312866,0.565032839775,203.132980347,134.027877808,0.290139585733,202.291702271,137.813644409,0.35820025205600003,200.18850708,141.178756714,0.465662568808,198.22552490200002,142.721099854,0.6038057804110001,205.797042847,136.551712036,0.22112303972199998,205.095977783,138.094070435,0.304658412933,203.553619385,140.47769165,0.5263775587080001,202.431915283,141.739608765,0.49674040079099996,103.35663604700001,120.78511047399999,0.0301918257028,110.610412598,126.922920227,0.0167084001005,120.93309021,134.874176025,0.0380931347609,121.90956115700001,137.52459716799999,0.041133180260699995,121.630569458,142.685928345,0.0330046415329,116.46923065200001,132.781738281,0.0630374997854,121.90956115700001,133.61871337899998,0.21068435907400002,119.398635864,140.593505859,0.144551292062,121.90956115700001,142.406936646,0.173985943198,115.353263855,130.689300537,0.0497363097966,116.329734802,136.129638672,0.12738265097100002,118.561668396,140.872497559,0.15134568512399998,120.79359436,143.662399292,0.12053117156,115.213768005,130.131317139,0.036727387458099996,117.02721405,135.432159424,0.049696870148200005,118.28267669700001,140.45401001,0.0744715705514,121.491073608,142.964920044,0.0979215726256,116.05074310299999,124.690994263,0.0253453589976,122.607040405,134.874176025,0.035343259573,122.188552856,138.361572266,0.052121270448,122.328048706,142.685928345,0.0447292514145
0.9414815902709961,166.488265991,59.742816925,0.745453596115,135.511962891,62.4651870728,0.658948481083,116.88940429700001,91.4278182983,0.773328840733,115.529022217,123.80589294399999,0.821399688721,195.42741394,61.8013267517,0.686105906963,214.02223205599998,96.9198760986,0.7781158685680001,202.319015503,126.53833007799999,0.799495816231,166.49884033200001,111.39505767799999,0.5412150025370001,202.53869628900003,126.69116210899999,0.09225600957869999,196.561843872,127.274269104,0.18220987915999998,192.18855285599997,131.210235596,0.50288182497,189.418792725,135.72930908200001,0.48025098443,186.065933228,139.373733521,0.670266747475,195.249862671,136.603973389,0.270292490721,191.022338867,141.414596558,0.369207233191,190.87655639599998,141.123046875,0.413036257029,190.73077392599998,140.24838256799998,0.298819094896,198.89427185099998,138.207519531,0.192930027843,196.707626343,141.414596558,0.199501752853,195.1040802,141.706161499,0.299068450928,194.08364868200002,140.685714722,0.24673306941999998,202.53869628900003,139.22795105,0.118759915233,199.91470336900002,141.414596558,0.191253677011,197.87384033200001,141.706161499,0.26065978407900003,196.27029418900003,140.831497192,0.196145921946,204.871109009,138.061737061,0.12035889923599999,202.39291381799998,142.289260864,0.126978680491,201.226699829,141.414596558,0.173287719488,199.185821533,141.851928711,0.122954294086,104.11643981899999,121.41352844200001,0.0336826182902,103.72016143799999,130.79208374,0.0352807119489,121.02424621600001,135.94367981,0.0209601130337,122.21308136,135.81158447299998,0.043195787817199995,121.15634155299999,140.170639038,0.025530325248799998,121.28843689,129.735336304,0.0714349672198,121.816802979,133.830200195,0.274140536785,121.948898315,137.000411987,0.312127321959,122.873542786,141.227371216,0.359398305416,109.26803588899999,133.698104858,0.043888922780800005,116.53311157200001,136.472045898,0.0851504355669,118.64659118700001,141.49156189,0.190380722284,121.28843689,143.605026245,0.19745618104899998,109.003852844,134.88694763200002,0.04987172037359999,115.608467102,137.39669799799998,0.35769987106299994,118.250312805,141.359466553,0.322136372328,120.099601746,143.869216919,0.35504549741700003,110.06059265100001,137.132507324,0.048124566674199995,112.702438354,138.453430176,0.11224733293099999,113.627082825,140.170639038,0.282147705555,115.608467102,142.019927979,0.391118735075
0.9578745365142822,165.125976562,58.3404655457,0.7939751744269999,137.554229736,59.0615386963,0.652005732059,117.583106995,90.7422332764,0.790859043598,116.223304749,123.768470764,0.808733344078,194.04222106900002,58.377807617200006,0.6932755708689999,214.011032104,96.2418289185,0.778886437416,203.67408752400002,125.179000854,0.791919052601,163.0287323,113.44477844200001,0.5795801281930001,204.03175354,122.636459351,0.234796613455,198.692520142,124.52089691200001,0.280703425407,193.667358398,128.446807861,0.276309460402,190.840698242,132.529754639,0.48699319362599996,188.485153198,135.67048645,0.48423603177100005,194.452529907,130.802352905,0.609959721565,190.526626587,135.827529907,0.672451019287,188.328109741,137.86900329600002,0.760626494884,186.129592896,139.596405029,0.725952804089,197.279190063,133.471969604,0.559886932373,194.60957336400003,137.240844727,0.639044940472,192.72512817400002,139.910476685,0.663682758808,190.526626587,141.166763306,0.7408785820010001,201.362136841,134.885299683,0.476954936981,199.32066345200002,137.86900329600002,0.620231509209,197.12214660599997,141.166763306,0.6842536926270001,194.92364502,142.894165039,0.720158457756,204.973983765,136.612701416,0.447981029749,203.24658203099997,139.753433228,0.40928336978,201.04806518599997,141.63787841799999,0.530477106571,198.692520142,143.051193237,0.584857106209,114.950256348,120.379089355,0.09240346401930001,118.38488006600001,122.439865112,0.0376553833485,122.64381408700001,132.881118774,0.0271520968527,124.15504455600001,138.239135742,0.053654596209500006,120.857810974,139.475601196,0.132845565677,119.483955383,128.347412109,0.406352370977,121.68212127700001,134.117584229,0.652038991451,121.68212127700001,138.239135742,0.662645578384,121.68212127700001,140.986831665,0.474142193794,115.087638855,131.095123291,0.492794424295,116.461486816,136.040969849,0.5254839658739999,118.38488006600001,140.574676514,0.525416433811,120.308265686,143.871917725,0.570225000381,111.790397644,132.46896362299998,0.552534103394,112.202552795,137.277435303,0.543648838997,113.713790894,139.88775634799998,0.454847574234,115.225021362,141.811141968,0.658473193645,108.218391418,132.881118774,0.587244272232,109.72962188700001,136.453125,0.351807266474,111.37824249299999,138.51390075700002,0.30186367034899997,111.927787781,139.612991333,0.192487210035
0.9743845462799072,166.499710083,58.3585395813,0.793440043926,137.559661865,59.7231788635,0.651407063007,117.587684631,90.73603057860001,0.795318901539,116.20719909700001,123.790077209,0.8135196566580001,195.420394897,61.119556427,0.689418792725,214.69898986799998,96.90586853030001,0.775576531887,202.99974060099998,125.851638794,0.791197419167,160.988006592,113.47089386,0.524017214775,202.41960144,125.26364135700001,0.215546295047,197.051315308,127.053070068,0.36063095927199995,191.832138062,131.526641846,0.724911570549,189.147994995,136.00022888200002,0.750204741955,186.46385192900001,139.429962158,0.835801124573,195.85836792,134.21080017100002,0.526886582375,194.06892395,138.386138916,0.640813231468,191.683029175,140.772033691,0.572499215603,190.490066528,141.219390869,0.629333198071,198.98986816400003,134.658157349,0.45579713583000003,198.542510986,138.386138916,0.499346792698,196.30572509799998,140.772033691,0.546110570431,194.665405273,143.008834839,0.655987560749,202.27049255400001,134.956390381,0.3996489048,201.972244263,138.535247803,0.313736975193,199.88458252,141.666748047,0.582863271236,198.244262695,143.157943726,0.70960611105,205.70022583,136.298461914,0.35996735096,204.358154297,139.579086304,0.333965063095,203.314315796,141.070281982,0.527194857597,201.972244263,143.008834839,0.540613949299,115.75164032,125.49611663799999,0.053978767246,118.99932861299999,128.337844849,0.129325896502,121.57041931200001,133.344696045,0.6387386918069999,122.111701965,138.486877441,0.604498326778,122.111701965,142.411178589,0.531540215015,115.21035766600001,130.502975464,0.155972957611,116.563560486,138.486877441,0.33626601100000003,118.458045959,141.599243164,0.4347893595699999,120.623176575,143.493728638,0.46932569146200004,111.015426636,130.367645264,0.26815056800799997,113.04523468,136.592391968,0.35024535655999994,115.075035095,140.65200805700002,0.307724267244,117.646125793,141.599243164,0.276113688946,108.985618591,131.31489563,0.325640261173,110.880104065,136.727706909,0.334738433361,112.90991210899999,139.298797607,0.387528657913,115.075035095,140.246047974,0.306502133608,107.632415771,132.262130737,0.44472277164499996,109.79753875700001,136.186431885,0.332228392363,111.150741577,137.810272217,0.322307318449,112.233306885,138.486877441,0.23843832314
0.9908318519592285,166.486831665,59.0390396118,0.7672551870350001,136.874557495,60.4318504333,0.645161807537,117.592071533,91.42609405520001,0.788192868233,114.828804016,123.804504395,0.8475805521009999,195.40058898900003,61.1040077209,0.698075711727,214.702178955,95.5350036621,0.7527008056640001,203.69508361799998,125.16262817399999,0.792069971561,160.974655151,114.84126281700001,0.49965527653700004,205.420425415,120.60430145299999,0.06671409308910001,207.013259888,126.39640045200001,0.0824282690883,194.99465942400002,120.893913269,0.0305322203785,196.153076172,125.67239379899999,0.0448176525533,186.740921021,137.690994263,0.054061718285099994,197.456298828,127.844429016,0.126535087824,192.67781066900002,131.898895264,0.60633122921,189.636962891,135.518951416,0.587127625942,186.161697388,139.283828735,0.554897606373,206.289245605,133.20211792,0.20661908388099998,195.863464355,135.374160767,0.46007257700000004,192.67781066900002,140.007827759,0.556521594524,191.229797363,141.890258789,0.598100602627,205.85484314,137.690994263,0.394948065281,199.483535767,137.546188354,0.5303425788880001,196.442672729,141.166259766,0.652769088745,194.849853516,143.338287354,0.626574635506,204.406814575,141.166259766,0.286075800657,201.800369263,141.021453857,0.380807042122,200.20753479,141.890258789,0.30868887901299996,198.32510376,143.338287354,0.35874164104500006,116.461212158,122.30358123799999,0.0668554753065,120.21069335899999,127.793884277,0.09907837212089998,121.951515198,133.552017212,0.17151655256700002,122.62107086200001,138.50668335,0.16903792321699998,123.022796631,141.85443115200002,0.15909717976999999,120.880241394,132.07901001,0.13782578706700002,121.81761169399999,135.29284668,0.257431685925,122.21933746299999,139.711868286,0.271135747433,122.21933746299999,142.791793823,0.298031121492,116.59512329100001,131.409454346,0.14895029365999998,116.461212158,135.962387085,0.304606616497,118.469863892,141.184875488,0.23535600304600002,119.942871094,143.729156494,0.363203346729,113.916923523,131.811187744,0.05906846374269999,115.791664124,135.962387085,0.10866815596799999,115.389930725,139.845779419,0.12233649939300001,115.122116089,142.390060425,0.180954128504,121.81761169399999,131.677276611,0.035330273211,122.62107086200001,136.230209351,0.0334801785648,108.560531616,133.685928345,0.035300567746199996,113.64910125700001,142.390060425,0.0341257676482
1.0074958801269531,166.483779907,58.34609985350001,0.7823330759999999,136.874969482,59.0549964905,0.64737278223,116.894325256,91.4135131836,0.7781134247779999,114.829689026,123.76998901399999,0.824446082115,194.717605591,59.7377586365,0.685680031776,214.011535645,96.2302780151,0.792422831059,203.00479126,125.18939209,0.8004401326180001,163.055526733,112.780204773,0.546992838383,203.30975341799999,124.90286254899999,0.245021998882,197.555374146,127.780052185,0.402875900269,192.558135986,131.41439819299998,0.6797680258750001,189.07522583,135.503051758,0.493327081203,186.046600342,139.137405396,0.7093681693080001,196.04106140099998,133.534439087,0.38904842734300005,194.223876953,137.623092651,0.175260290504,188.318069458,137.47164917,0.275949478149,186.955184937,138.53167724600002,0.18630775809300001,199.978271484,134.745895386,0.399348556995,196.49534606900002,137.623092651,0.255563408136,193.16386413599997,140.197418213,0.276586890221,190.740966797,141.106002808,0.43520128726999996,203.00689697299998,135.65447998,0.369147032499,200.73542785599997,138.985961914,0.33727529645000004,198.76681518599997,141.408874512,0.37854680419,195.88963317900001,142.620315552,0.29182729125,205.884094238,136.563064575,0.424565702677,203.764053345,140.197418213,0.373163551092,202.401168823,141.408874512,0.44301474094400006,200.886856079,142.46888732899998,0.372877508402,116.799110413,122.589012146,0.0976199656725,120.844993591,127.192947388,0.141761571169,121.961097717,132.494445801,0.510704159737,122.24011993399999,137.377410889,0.662359476089,121.542556763,141.562805176,0.600223243237,116.380569458,132.494445801,0.0754710659385,116.799110413,138.772537231,0.37261146307,119.170829773,141.423294067,0.435844779015,120.28694152799999,143.655502319,0.295405238867,111.21858215299999,131.796875,0.07486584037539999,112.334686279,137.656433105,0.181597709656,114.427383423,140.028152466,0.21681718528299998,115.68300628700001,141.562805176,0.183581396937,107.870269775,133.610549927,0.07156889140610001,108.149291992,132.633956909,0.0663377195597,110.241989136,135.842758179,0.15390425920499998,112.474205017,137.516921997,0.11310716718399999,107.172706604,133.33152771,0.043739836663,106.893676758,132.633956909,0.052002888172900004,110.102478027,135.842758179,0.0525299832225,111.21858215299999,136.121795654,0.0411397591233
1.0238242149353027,167.157150269,58.3829460144,0.7660838365549999,136.87681579600002,59.0558586121,0.659311890602,116.911125183,91.4088058472,0.77727419138,116.20748138399999,123.790077209,0.8233120441439999,196.086746216,62.4803848267,0.7161219120029999,215.391891479,96.9328994751,0.7873512506479999,202.999282837,125.17652893100001,0.801370561123,161.67791748,112.077308655,0.573818862438,203.980438232,121.168190002,0.0702642425895,196.15704345700001,124.50037384,0.16811773180999998,192.679977417,131.30963134799998,0.591455519199,189.20291137700002,135.945709229,0.624256372452,185.87072753900003,139.567657471,0.8031152486800001,196.012161255,134.78668212899998,0.168568462133,194.128753662,139.13302612299998,0.39512720704099996,191.95559692400002,140.726669312,0.464366495609,190.651687622,141.595947266,0.554980635643,199.489227295,135.511077881,0.18891705572599998,198.6199646,138.553512573,0.291707992554,196.301925659,141.016433716,0.35947149992,194.708267212,143.044723511,0.43028771877300004,203.111175537,135.945709229,0.145005598664,202.386779785,139.277893066,0.122311204672,199.344360352,141.885696411,0.21671885251999998,198.18533325200002,143.044723511,0.30411863327,205.57409668,136.525222778,0.122451268137,203.690689087,141.161300659,0.09072367846969999,202.966293335,141.306182861,0.123231247067,201.662399292,142.610076904,0.129069149494,117.648880005,126.247337341,0.044906523078699995,118.62515258799999,126.526275635,0.027459658682300003,121.832893372,133.778549194,0.0588818565011,123.506492615,138.799362183,0.0523133687675,123.64595794700001,141.588699341,0.108364507556,121.13555908200001,130.291885376,0.0854884311557,121.832893372,134.057495117,0.290116727352,121.972358704,138.659896851,0.28333303332299997,122.390762329,142.28604126,0.219546958804,114.301673889,129.734008789,0.0795109048486,115.83581543,134.196960449,0.124881267548,118.206748962,140.612442017,0.185134544969,119.74089050299999,143.262313843,0.17136520147300002,110.536071777,132.383880615,0.0815352573991,112.90700531,135.870559692,0.124236539006,114.301673889,139.775634766,0.125559195876,115.27794647200001,142.28604126,0.26326903700800003,108.58353424100001,134.057495117,0.0809997171164,110.67553710899999,136.986297607,0.0744296461344,112.07020568799999,138.938827515,0.0772277414799,113.743804932,141.588699341,0.058834783732900006
1.0405027866363525,166.488037109,58.373893737799996,0.813900232315,137.56312561,59.0582199097,0.638897180557,117.57506561299999,91.4003067017,0.785682082176,115.518218994,123.77095794700001,0.827545583248,194.71965026900003,60.4096298218,0.676321148872,214.70248413099998,96.243637085,0.773119330406,202.997039795,125.85298156700001,0.797023773193,163.029388428,113.47514343299999,0.504749596119,203.800186157,123.733428955,0.156094193459,197.47857666,127.195259094,0.307359516621,191.608520508,132.162231445,0.692355513573,189.04977417,136.376647949,0.625285744667,186.340499878,139.687957764,0.7629100084299999,197.328063965,134.11892700200002,0.08480396866800001,193.56520080599998,139.988983154,0.214395791292,192.21057128900003,140.892074585,0.352396965027,190.70542907700002,141.193099976,0.45630988478699996,203.34864807099999,133.516860962,0.156560823321,198.983718872,137.731277466,0.272163271904,195.822921753,141.64465332,0.269481062889,193.71571350099998,142.397216797,0.363261789083,205.907394409,136.527160645,0.281294286251,200.789901733,140.892074585,0.26637467742,197.47857666,142.246704102,0.35984078049699997,195.070343018,142.999282837,0.347473621368,204.552764893,140.74156189,0.314017832279,201.54246521,141.945678711,0.281752079725,199.736297607,142.096191406,0.284587681293,198.532180786,142.397216797,0.200756192207,104.37875366200001,120.366188049,0.06653939932580001,111.910461426,123.99256897,0.045519731938800004,108.70251464799999,132.919036865,0.0458178967237,122.650123596,137.242797852,0.029670510441099997,123.208030701,140.311279297,0.0278121493757,122.092224121,131.524276733,0.039557971060300005,121.534317017,134.732223511,0.25989371538199996,122.092224121,138.777038574,0.23492354154599998,123.068557739,141.706039429,0.287801802158,113.30522155799999,132.221664429,0.04768386855719999,115.536842346,134.871704102,0.12784101069,118.74479675299999,141.287612915,0.25146523118,120.69745636,143.798171997,0.262932419777,111.352554321,133.895370483,0.037377394735800006,113.30522155799999,136.545425415,0.0745698362589,116.792129517,140.59022522,0.09190084785219998,120.139556885,143.937652588,0.151308909059,109.957794189,134.871704102,0.0616635270417,111.770988464,138.21913147,0.0521133393049,113.165748596,139.753372192,0.09431234747169999,115.11841583299999,141.706039429,0.12528601288799998
