Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.090470552444458,167.172409058,58.388580322299994,0.802615106106,137.555938721,58.384716033900006,0.668711125851,114.163040161,92.7830047607,0.741907835007,114.13551330600001,124.46786499,0.859002411366,196.089599609,62.476440429700006,0.69128960371,214.004760742,96.2602615356,0.7850219011310001,203.01258850099998,126.553291321,0.7815054655079999,162.33644104,112.75597381600001,0.467768639326,202.89225769,127.15105438200001,0.29629653692200003,196.860107422,128.13302612299998,0.46671757102,192.09048461900002,132.20123291,0.754399657249,188.863983154,136.269424438,0.76866543293,186.338897705,139.63621521,0.8116700649259999,195.737838745,135.006881714,0.609166920185,193.35302734400003,140.057052612,0.677917778492,191.10850524900002,141.459884644,0.77943366766,190.126525879,140.477905273,0.594121575356,199.24490356400003,136.6902771,0.556422352791,197.701797485,140.477905273,0.41562205553099996,196.15869140599997,142.441864014,0.462829470634,194.335006714,142.441864014,0.46559506654700006,202.751968384,137.531967163,0.42724046111100006,200.78800964400003,141.039031982,0.466698586941,198.824066162,142.30157470700001,0.44556027650799995,196.860107422,142.58215332,0.296783536673,205.277069092,138.513946533,0.330185204744,203.87423706099997,140.898757935,0.302274018526,202.190841675,142.021011353,0.320209920406,201.06858825700002,142.72242736799998,0.324910759926,114.584243774,125.46237945600001,0.35455548763300004,118.399360657,128.209259033,0.461637198925,120.841033936,134.00823974600002,0.667375326157,121.451454163,138.586395264,0.37045049667400004,123.130104065,142.859313965,0.369304716587,114.279029846,132.94001770000003,0.463805675507,120.688430786,139.807220459,0.263225913048,121.146247864,142.401504517,0.47783496975900003,122.06187439,144.080154419,0.556131958961,110.61651611299999,133.855636597,0.42379319667800003,115.194664001,140.112442017,0.38861447572700003,117.941543579,142.401504517,0.434651583433,119.620201111,143.77494812,0.42546749115000004,108.327445984,134.77127075200002,0.47387573123000004,112.752983093,140.417648315,0.43626311421400005,114.73684692399999,141.63848877,0.44256454706200005,116.568099976,140.722854614,0.273949354887,107.259216309,135.686904907,0.37594422697999996,110.311309814,139.959823608,0.387230038643,111.989959717,141.180664062,0.432350248098,113.36340332,142.248901367,0.31933614611600003
1.1072824001312256,165.811843872,58.3705825806,0.775607466698,135.51919555700002,59.045539856000005,0.685790121555,114.16897583,91.431137085,0.7716881036759999,113.495773315,123.815574646,0.865558743477,195.41206359900002,61.116149902299995,0.6878301501270001,213.346923828,96.23991394040002,0.7915511131290001,202.991607666,125.86577606200001,0.7886996865270001,160.28855896,113.451675415,0.453496277332,203.191268921,125.080909729,0.0569473877549,196.825500488,125.65961456299999,0.138520553708,193.063903809,131.012649536,0.577544629574,189.302322388,136.076324463,0.6230802536010001,186.553466797,139.693252563,0.7793967723849999,195.66809082,135.49761962899998,0.10554074495999999,192.919235229,140.416625977,0.193132653832,191.03843689,140.850662231,0.430925607681,189.881027222,140.850662231,0.371750503778,205.650772095,136.655044556,0.160987585783,196.53614807099999,139.837921143,0.218566805124,193.497940063,141.140014648,0.311259150505,192.05117797900002,140.850662231,0.367514193058,204.92739868200002,140.271957397,0.19313262403,198.56161499,141.718719482,0.237726777792,195.66809082,142.297424316,0.28023546934099997,194.221328735,141.863388062,0.260767519474,204.20401001,140.850662231,0.210044279695,200.008392334,142.442108154,0.232484221458,197.98291015599997,142.152755737,0.268702894449,196.680831909,142.87612915,0.20122785866300003,113.842811584,119.987838745,0.181625336409,116.97341156,125.537536621,0.25554475188299997,119.677116394,131.371841431,0.446038722992,120.67321777299999,137.348434448,0.35379666090000006,120.530914307,142.755844116,0.252272427082,117.11571502700001,130.660339355,0.12137053161900001,119.96171569799999,136.63694763200002,0.160051777959,120.104011536,140.479049683,0.161029562354,119.96171569799999,143.040435791,0.128781795502,113.842811584,130.802642822,0.11356116086200001,113.41591644299999,135.213943481,0.18012714386,113.98511505100001,141.190536499,0.172440320253,113.70051574700001,143.182739258,0.295936584473,111.566009521,129.379638672,0.115904659033,109.146911621,135.071640015,0.188689738512,110.427612305,138.486846924,0.231142014265,110.854515076,141.048248291,0.360211133957,110.28530883799999,128.810440063,0.15423129499000002,107.297012329,133.506347656,0.184329822659,108.150810242,135.64083862299998,0.179212763906,108.862312317,136.63694763200002,0.133329942822
1.1239633560180664,166.476089478,59.0383644104,0.7879558205600001,136.191482544,59.0630531311,0.678146541119,114.159950256,91.4215316772,0.7728175520899999,114.13402557399999,124.472709656,0.859811842442,195.43130493200002,61.7966003418,0.7140864729880001,214.006591797,96.2343521118,0.7937940359119999,202.328704834,127.23376464799999,0.7946717739110001,160.97984314,112.75330352799999,0.577202141285,204.79078674299998,122.96601867700001,0.209413737059,198.618560791,125.98036193799999,0.329200267792,193.307571411,130.286575317,0.675148010254,189.43199157700002,135.741104126,0.665544033051,186.417648315,139.61668396,0.832250893116,199.479797363,131.434890747,0.10535810887800001,195.604217529,136.74588012700002,0.37268725037600003,192.446334839,139.903762817,0.556512415409,190.436767578,141.339172363,0.673768937588,203.642471313,134.449234009,0.22653961181600002,197.75732421900003,138.755447388,0.429450809956,194.74298095700001,141.195617676,0.37967985868500004,193.02049255400001,141.913330078,0.37314739823299997,205.364944458,137.750656128,0.30561709404,199.336257935,141.339172363,0.304993867874,196.752532959,142.343948364,0.37233567237899995,194.74298095700001,142.91810607899998,0.440034627914,204.79078674299998,140.477920532,0.336133033037,200.915206909,142.200408936,0.355365723372,198.475021362,142.631027222,0.34580305218699997,196.896072388,143.205184937,0.297107994556,115.41794586200001,122.023994446,0.0492434538901,118.002906799,126.18864440899999,0.109518490732,120.01342773399999,131.50216674799998,0.28544542193399997,120.731468201,138.108154297,0.47268542647399997,121.16229248,142.70362854,0.382480919361,110.678863525,132.220199585,0.0614079907537,115.70516967799999,139.400634766,0.22135253250599998,118.002906799,141.985580444,0.19204132258900003,120.300643921,143.708892822,0.17668396234499997,110.104431152,134.805160522,0.0841795653105,114.41268920899999,138.25177002,0.206529691815,113.69464874299999,141.554763794,0.123182862997,114.556297302,143.134460449,0.10279455035900001,108.237518311,134.948760986,0.0766324847937,114.41268920899999,137.246505737,0.117996007204,112.97660064700001,140.40589904799998,0.0909557342529,113.551040649,142.847244263,0.104518868029,106.945045471,135.954025269,0.0622178167105,108.955566406,136.672073364,0.031592153012799995,112.114952087,139.25701904299999,0.0547013953328,119.151771545,140.40589904799998,0.0306024178863
1.1406102180480957,166.482131958,58.3598976135,0.800696134567,136.866867065,58.3778610229,0.678197026253,114.157493591,92.10285186770001,0.766331851482,113.49201202399999,123.81169128399999,0.880118966103,195.397842407,60.4290618896,0.673613131046,213.321426392,95.5582504272,0.772959530354,202.32609558099998,125.844146729,0.794759988785,162.371200562,113.467826843,0.462237507105,196.816848755,117.898735046,0.0434982031584,195.804122925,124.409133911,0.152571469545,192.476577759,131.353561401,0.6197681427,189.149047852,136.127853394,0.670608699322,186.40020752,139.600067139,0.816314995289,194.791397095,135.983169556,0.115307405591,194.35736084,139.744735718,0.433862388134,191.174499512,141.046813965,0.549340605736,190.16177368200002,140.323440552,0.40912598371500003,199.27633667,135.259796143,0.0509002059698,197.97425842299998,138.587341309,0.196090131998,197.25088501,141.191497803,0.304941296577,194.64671325700002,143.216949463,0.42862740159,205.20803833,137.140579224,0.0331447832286,201.591140747,135.54914856,0.11837542802100001,199.710357666,140.612792969,0.137938901782,198.11892700200002,143.216949463,0.329721301794,205.20803833,138.297988892,0.0150546748191,203.761276245,141.046813965,0.0180873516947,202.89321899400002,141.046813965,0.061658687889599995,203.471923828,143.072280884,0.06558167934419999,113.570709229,119.658531189,0.12243612855699999,117.747016907,124.878913879,0.100616380572,120.73008728,131.292526245,0.0395699776709,126.845397949,138.302764893,0.08891328424219999,123.26570892299999,141.882446289,0.16778883338,118.94024658200001,127.712837219,0.182259738445,119.835166931,133.529830933,0.507302939892,120.879241943,139.495986938,0.564974188805,121.475860596,142.926528931,0.48731696605700003,112.526634216,128.011138916,0.319610774517,114.61478424100001,134.723068237,0.588239550591,116.255477905,139.943450928,0.579434812069,117.747016907,142.180755615,0.42889735102700005,108.49948120100001,130.099304199,0.44455075264,110.438476562,135.916290283,0.552266716957,112.675788879,139.794296265,0.617866337299,114.167320251,142.926528931,0.6065431237219999,106.56047821,133.38067627,0.48349454998999997,108.797790527,136.662063599,0.386795401573,110.289321899,139.346832275,0.523593306541,111.33340454100001,141.4349823,0.6405877470970001
1.1573152542114258,166.477676392,59.041217804,0.776012301445,135.521743774,59.726753234899995,0.678776979446,114.16030120799999,92.0971069336,0.766053915024,114.14373779299999,124.454528809,0.877256631851,195.429367065,60.433864593500005,0.678847908974,213.338821411,96.2076187134,0.772476673126,204.364227295,125.15294647200001,0.803740978241,163.062103271,113.474266052,0.622289001942,205.511962891,121.055999756,0.031181132420900003,206.68606567400002,124.87181854200001,0.026004543528,195.091827393,128.981170654,0.0372095778584,187.16665649400002,126.045921326,0.024866493418799998,189.36808776900003,136.466064453,0.0262847058475,195.678878784,128.100601196,0.25328308343899997,192.45010376,132.79699707,0.586139082909,189.36808776900003,136.31930542,0.6557680368419999,186.87312316900002,139.254547119,0.642911434174,198.02708435099998,131.182617188,0.215573757887,196.26593017599998,135.29196167,0.472045391798,193.47744751,139.841598511,0.504817724228,190.688949585,141.749511719,0.555354833603,200.815567017,133.82434082,0.093836247921,201.109085083,136.31930542,0.20866417884799998,197.586791992,141.16246032700002,0.42408785224,194.79830932599998,143.36390686,0.640432357788,204.48463439900002,137.78692627,0.05683386698369999,204.48463439900002,137.493392944,0.11303335428200001,203.45729064900002,139.988357544,0.23324282467399998,203.310531616,142.043029785,0.165078833699,114.707382202,122.04308319100001,0.357095599174,118.122001648,126.169090271,0.397931337357,120.398422241,132.144683838,0.657624125481,121.109802246,137.693450928,0.665734767914,120.682975769,142.53082275399998,0.43834775686300004,115.561035156,134.421096802,0.28245472908,115.561035156,139.543029785,0.254360973835,117.97972869899999,141.6771698,0.30969476699799997,119.544761658,143.669036865,0.340440422297,112.28868866,133.994262695,0.199729159474,113.000068665,138.973922729,0.28757715225200003,113.56916809100001,142.673110962,0.224982559681,118.975662231,143.384490967,0.155165508389,110.012268066,133.425170898,0.169302389026,110.154548645,137.693450928,0.188429504633,112.430961609,139.827590942,0.123173825443,113.28462219200001,142.388549805,0.127980455756,107.87812805200001,133.28288269,0.13827186822899998,109.585441589,136.839782715,0.0849874839187,110.58137512200001,137.693450928,0.093077711761,111.577308655,137.83572387700002,0.05973461270330001
1.174018383026123,166.473358154,59.0497093201,0.780440628529,136.193115234,60.4315452576,0.649316847324,114.163291931,91.4443588257,0.7675966620450001,113.495384216,124.48169708299999,0.8630217909810001,194.74197387700002,60.4241333008,0.693907380104,213.338058472,96.2230300903,0.7820339798929999,202.315124512,126.549888611,0.797640025616,162.344818115,112.08845520000001,0.579309999943,202.525268555,126.938461304,0.155543714762,196.60569763200002,128.270370483,0.337300568819,191.27809143099998,132.710037231,0.657307386398,188.762283325,136.85372924799998,0.6711652278899999,186.24645996099997,139.369552612,0.736923575401,195.569778442,136.705749512,0.27358061075199996,193.497924805,140.553466797,0.554177045822,191.13009643599997,141.14541626,0.647579967976,189.94618225099998,140.553466797,0.6424106359480001,199.417495728,135.965805054,0.17673234641600002,198.381576538,139.517547607,0.286620765924,196.901672363,141.885360718,0.348238378763,194.533859253,143.217269897,0.471028596163,203.70918273900003,137.889663696,0.09381651878360002,202.96923828099997,136.40977478,0.12296631932299999,203.117218018,140.257492065,0.163502573967,198.08558654799998,143.217269897,0.25632080435800003,204.74510192900001,138.481613159,0.0698282793164,204.597106934,136.40977478,0.061138000339299996,203.117218018,140.997436523,0.129348963499,201.933303833,142.921295166,0.148748844862,113.972732544,121.568367004,0.128857150674,117.18243408200001,127.98776245100001,0.0621186643839,108.111549377,133.709396362,0.0561254322529,109.367515564,136.9190979,0.018899682909299997,119.973472595,142.222076416,0.018567286431799997,107.413787842,133.430297852,0.103232353926,120.531684875,135.80267334,0.0711572691798,111.46079254200001,138.733276367,0.06398691982030001,120.531684875,143.617599487,0.073842458427,115.647361755,131.337005615,0.0895491093397,115.786911011,136.221328735,0.142163395882,113.274971008,140.407897949,0.188767179847,114.112289429,142.780273438,0.142172202468,119.41526794399999,132.453430176,0.0508885122836,115.926460266,137.058639526,0.168417453766,117.04287719700001,141.384765625,0.131357416511,113.83318328899999,143.617599487,0.27308192849199997,120.810783386,132.732528687,0.0649564638734,120.531684875,136.779541016,0.128806784749,120.671234131,139.989242554,0.15117217600299998,120.810783386,143.05938720700001,0.119728721678
1.1909937858581543,165.10980224600002,59.040786743199995,0.765538156033,135.502639771,61.8056526184,0.6806685924529999,114.149757385,92.1177444458,0.758420050144,113.484077454,124.464782715,0.8740361928939999,195.400100708,59.7427444458,0.682657361031,214.004486084,96.2065887451,0.785716772079,204.368759155,126.539245605,0.788430333138,164.417098999,112.759536743,0.524822592735,202.690689087,126.93802642799999,0.35963687300700004,197.284500122,128.28956604,0.43774357438100003,192.178665161,131.743530273,0.759364187717,188.87487793,136.248687744,0.7339224219320001,186.472122192,139.552459717,0.7896301746369999,196.383468628,135.04730224600002,0.614188194275,193.079696655,140.753829956,0.750848889351,190.82711792,141.50469970700001,0.8042522072789999,190.226425171,140.303314209,0.534390985966,199.837432861,137.149719238,0.604834616184,195.63261413599997,142.706069946,0.699607551098,194.43124389599998,141.65486145,0.568137645721,193.98072814900002,139.402297974,0.48969823122,202.991043091,138.351089478,0.594630479813,198.936401367,142.856246948,0.6044383049009999,197.134338379,141.95521545399998,0.584029972553,196.833984375,139.852798462,0.391896426678,205.54396057099999,138.801605225,0.529060482979,202.991043091,141.95521545399998,0.570770382881,200.738464355,141.95521545399998,0.543657064438,199.687255859,141.204345703,0.36597263813,102.92693328899999,127.114173889,0.130733683705,108.63974762,125.753974915,0.11883135885,112.312271118,123.57766723600001,0.0321739129722,122.37770080600001,125.753974915,0.025523398071499996,119.11323547399999,135.411346436,0.0169388968498,111.76818847700001,125.073883057,0.0867360904813,120.33740997299999,134.05116272,0.196566060185,121.153526306,138.675811768,0.210987910628,122.105667114,141.124160767,0.184840172529,109.31983947799999,129.834564209,0.279597371817,115.304695129,135.54737854,0.236117243767,120.33740997299999,139.763977051,0.283063113689,120.609451294,143.300476074,0.40890607237800003,107.279548645,133.507080078,0.257724285126,114.352561951,136.635528564,0.224395915866,116.936927795,140.98814392100002,0.28726243972800003,118.97721862799999,143.300476074,0.291515439749,106.735473633,135.54737854,0.223136022687,110.407997131,138.403778076,0.272263616323,111.76818847700001,140.444076538,0.283182948828,113.26440429700001,143.164459229,0.23599013686200002
1.2076919078826904,165.801635742,58.3814315796,0.764711737633,136.192840576,60.4277381897,0.644724369049,115.531646729,91.39706420899999,0.753984153271,113.47904205299999,123.797859192,0.8826963901520001,195.406921387,59.0611495972,0.6839427948000001,213.353057861,96.20909118649999,0.763275325298,203.68171691900002,125.16421508799999,0.8052310943600001,163.053710938,108.63471984899999,0.49997290968900004,203.51708984400003,123.97386169399999,0.07232952862980001,197.76596069299998,126.395393372,0.139424443245,192.317520142,131.541137695,0.388312011957,189.139251709,135.930175781,0.533438026905,186.717727661,139.562469482,0.723293304443,196.40385437,133.811325073,0.10809469223,194.73904418900003,137.74632263200002,0.257842212915,191.86347961400003,141.075927734,0.43633323907899996,190.350021362,141.378616333,0.435694158077,202.30633544900002,135.022094727,0.158608138561,198.371337891,138.805740356,0.30723762512200004,196.857894897,141.98399353,0.248384058475,194.58770752,143.346099854,0.397821933031,204.27381897,136.081512451,0.12418024241900001,201.549606323,139.71380615200002,0.173093065619,199.58210754400002,142.28668212899998,0.250126898289,196.40385437,143.346099854,0.21599349379500002,205.635940552,136.38420105,0.106804005802,203.971130371,140.016494751,0.13872282207,203.063064575,141.227264404,0.23062428832100001,202.00364685099998,142.892074585,0.22006684541700003,114.44055938700001,122.471694946,0.09902231395239999,118.947471619,127.115180969,0.26566416025199996,120.722915649,133.397537231,0.529962062836,120.99606323200001,138.723892212,0.5717388391489999,120.99606323200001,143.503952026,0.540479719639,115.259994507,134.626693726,0.154035806656,115.806289673,140.362762451,0.23586513102099999,117.581733704,142.411361694,0.286145567894,118.947471619,143.777099609,0.167839422822,110.889656067,134.899841309,0.114686667919,113.07482910200001,138.041030884,0.169403940439,113.347969055,142.411361694,0.246987059712,114.44055938700001,143.640518188,0.16951751709000001,107.885047913,134.899841309,0.12395878881200001,109.38735199,136.675292969,0.155852466822,110.47993469200001,139.270187378,0.162537693977,111.16280365,141.591918945,0.181027382612,106.382743835,132.987823486,0.0841386765242,106.655891418,134.08041381799998,0.080325551331,107.748474121,134.08041381799998,0.07342091202739999,109.797073364,136.265579224,0.0365146808326
1.2240328788757324,165.795883179,59.050552368199995,0.7565596103669999,135.512832642,61.7842178345,0.662677884102,114.15476989700001,92.1058044434,0.761338829994,113.489593506,124.45770263700001,0.867070436478,195.405593872,61.0979309082,0.6988683938979999,213.33796691900002,96.26084136959999,0.7934805154800001,203.00091552700002,125.853942871,0.789645433426,163.071563721,112.077430725,0.545563817024,202.485702515,125.773231506,0.33689221739799996,196.98329162599998,127.36603546100001,0.365709364414,191.915283203,131.56524658200001,0.659508287907,189.74327087400002,135.764450073,0.5445548295970001,186.84727478,139.529266357,0.467073500156,195.824890137,135.04045105,0.5987116098399999,192.49447631799998,140.832473755,0.6109379529950001,190.61207580599998,140.977264404,0.466068267822,189.74327087400002,140.108474731,0.43112906813600005,199.155303955,136.343658447,0.569764971733,196.54888916,141.846069336,0.38425844907799994,194.37689209,142.13568115200002,0.314856827259,192.34968566900002,140.398071289,0.304824262857,202.485702515,137.067657471,0.485270410776,199.87930297900002,141.846069336,0.384461641312,197.417694092,142.570068359,0.379913985729,195.969696045,141.266876221,0.24939656257599999,205.816116333,137.502059937,0.484540909529,203.644119263,141.122070312,0.411454349756,202.051315308,141.990875244,0.38886392116499996,201.037704468,142.280471802,0.214047580957,125.243263245,118.126487732,0.027164302766299997,123.610557556,120.43949127200001,0.025620337575699998,112.725852966,127.78665924100001,0.0183384101838,111.501327515,127.51454162600001,0.0314984209836,111.09314727799999,126.698196411,0.026800442487,111.63738250700001,126.153961182,0.052286360412800006,110.82102966299999,128.058776855,0.061440389603399995,108.508033752,131.73236084,0.07687622308730001,106.331092834,133.909301758,0.0840808078647,114.766738892,127.378486633,0.0643342882395,112.317680359,132.140548706,0.116987749934,111.09314727799999,135.67807006799998,0.097014464438,109.732559204,134.589599609,0.0363841243088,118.168205261,126.970314026,0.061673250049400004,115.310974121,135.950195312,0.108342133462,112.997970581,138.807418823,0.09885624796150001,114.63067627,142.889190674,0.048212025314600004,120.889381409,129.147247314,0.0991842448711,120.20909118700001,134.453536987,0.10744506865700001,120.345146179,137.855010986,0.0987947657704,114.08644104,142.208892822,0.052768394351
1.2404816150665283,165.120391846,58.3746986389,0.7821277379989999,135.523834229,60.419136047399995,0.671199798584,114.15902709999999,92.79892730709999,0.73809492588,113.49152374299999,124.509635925,0.845650613308,194.73793029799998,59.0664787292,0.676167488098,214.01840209999997,95.5288772583,0.757411777973,203.006561279,125.851074219,0.7975506186489999,160.990997314,112.77159118700001,0.484613001347,198.01084899900002,119.213249207,0.0387234427035,196.346435547,126.476158142,0.0384164899588,194.228088379,129.956298828,0.0738285258412,189.083526611,136.613967896,0.157679364085,186.20861816400003,139.488861084,0.417703270912,194.228088379,131.62071228,0.123381264508,191.504486084,133.739059448,0.20303454995200002,189.083526611,137.52182006799998,0.245259508491,187.26779174799998,139.791488647,0.170526623726,204.81982421900003,133.739059448,0.08110512793060001,196.49774169900002,135.857406616,0.153037682176,192.86628723099997,140.54803466799999,0.27201718092,190.4453125,141.153274536,0.439062476158,206.030303955,136.462646484,0.128062620759,200.583129883,138.127059937,0.153082743287,196.649047852,142.061141968,0.269818872213,194.076766968,143.574249268,0.445511937141,204.81982421900003,139.791488647,0.133195027709,203.004089355,141.153274536,0.193728163838,199.97787475599998,141.304580688,0.221436023712,198.616088867,141.60720825200002,0.151523977518,113.840492249,123.16230011,0.149528980255,118.67908477799999,126.435470581,0.330994784832,120.38682556200001,133.12411499,0.638095915318,120.671447754,137.820404053,0.6481217145920001,120.671447754,142.516693115,0.586718797684,114.552047729,133.266433716,0.248635157943,115.121292114,139.955078125,0.473658680916,117.682907104,142.23207092299998,0.462442517281,120.102203369,143.51287841799999,0.47065630555200005,110.709632874,133.693359375,0.22558431327300002,112.132751465,139.10121154799998,0.371649324894,113.555870056,142.37437439,0.491971462965,114.83666992200001,143.370559692,0.40364247560500005,107.721084595,133.266433716,0.268264234066,109.571136475,137.820404053,0.384264409542,111.563499451,140.52432251,0.312332630157,112.70199585,142.23207092299998,0.256833225489,106.582595825,133.266433716,0.39691865444200003,109.00189209,136.966537476,0.242913007736,110.282699585,138.105026245,0.258008122444,110.85194397,139.812774658,0.18427519500300002
1.2570915222167969,165.814254761,59.031612396199996,0.7666068077089999,135.522460938,61.1052932739,0.674758255482,114.833297729,91.4279403687,0.773398280144,113.47310638399999,123.81337738,0.887540102005,195.404388428,59.728713989300005,0.695205569267,213.352340698,96.2178268433,0.789455831051,202.99223327599998,125.185386658,0.803362190723,165.104232788,112.082893372,0.550557017326,203.601150513,125.79411315899999,0.316679030657,198.37998962400002,127.28587341299999,0.450837433338,192.56211853,131.16444397,0.666759967804,189.42942810099998,135.938079834,0.6538929939270001,186.14755249,139.667480469,0.7621297240260001,196.291519165,133.252914429,0.473335891962,193.158828735,140.562545776,0.587157130241,190.77200317400002,141.457595825,0.6193168759350001,189.578598022,141.308425903,0.528473436832,200.0209198,135.341384888,0.312313616276,196.88822937,141.457595825,0.287145465612,195.545639038,142.352661133,0.416937768459,194.20304870599998,142.352661133,0.357158988714,202.85527038599997,136.534790039,0.24642640352200001,200.31927490200002,142.05430603,0.189637348056,198.827514648,142.352661133,0.286201626062,196.88822937,142.651000977,0.211583912373,205.689605713,137.579025269,0.21200850606,204.048675537,140.711715698,0.232612609863,202.407745361,141.606781006,0.306294620037,201.065155029,142.800186157,0.251600831747,114.640205383,122.5154953,0.135315030813,118.54546356200001,127.36338806200001,0.20721308887,120.161422729,133.692596436,0.48445576429399995,120.96940612799999,138.944488525,0.530196130276,121.64273071299999,143.388397217,0.394941717386,115.313529968,134.904571533,0.197869509459,116.52550506600001,139.617797852,0.26624199748000005,117.872138977,142.041748047,0.379718661308,119.89209747299999,144.06170654299999,0.539250552654,112.48558807399999,134.500579834,0.143979847431,114.370880127,137.732513428,0.163130313158,112.889579773,142.041748047,0.162123113871,114.101554871,143.388397217,0.113606236875,109.11898803700001,135.039230347,0.154730468988,110.061637878,137.193847656,0.11514202505400001,111.27361297600001,140.021789551,0.133366152644,111.812271118,141.503097534,0.123272530735,106.425712585,134.500579834,0.157073974609,108.04167938200001,136.116546631,0.0674687251449,109.657646179,138.27116394,0.0593780316412,111.27361297600001,140.42578125,0.0424868017435
