Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.9083783626556396,163.743896484,62.4838142395,0.7705646753309999,134.798629761,63.1629753113,0.711210250854,114.139854431,91.4340057373,0.799190044403,113.46426391600001,124.461212158,0.883433938026,194.72972106900002,63.872676849399994,0.688945710659,212.67222595200002,96.9216690063,0.778223872185,203.67973327599998,129.964401245,0.8175522089,162.368652344,114.830307007,0.478795856237,193.733016968,123.839294434,0.036125335842400005,193.174682617,129.841400146,0.0707722082734,192.895507812,136.820571899,0.5197651386259999,190.801757812,141.426834106,0.428792625666,188.01008606,145.614349365,0.776970803738,195.826766968,137.937240601,0.0583496727049,197.08302307099999,140.58934021,0.216842830181,195.826766968,142.962249756,0.147420108318,194.98927307099999,146.731018066,0.163187235594,207.13304138200002,138.076828003,0.0852218866348,202.94554138200002,139.333084106,0.17219275236099998,199.45594787599998,144.77684021,0.23458738625,197.920516968,148.685180664,0.412972211838,208.808044434,139.333084106,0.0615767501295,204.76011657700002,141.98516845700001,0.12986199557800002,203.503875732,145.195587158,0.230496883392,202.387191772,148.266433716,0.406886696815,208.808044434,141.845581055,0.0569616854191,207.970550537,142.962249756,0.0954316109419,206.85388183599997,144.358093262,0.150991812348,206.01637268099998,146.591430664,0.161204352975,98.69911956790001,130.512786865,0.04390219226480001,109.33646392799999,128.223739624,0.0500909090042,118.896606445,130.782089233,0.0455061942339,121.589607239,138.32247924799998,0.060683671385000006,122.128204346,141.554077148,0.14368516206700002,117.954063416,130.243484497,0.158544540405,119.300559998,132.66717529299999,0.456183224916,120.916358948,137.783874512,0.44716501236,121.051010132,140.476882935,0.31194293499000003,113.106666565,131.051376343,0.256576418877,114.183860779,135.09088134799998,0.433629393578,115.93431091299999,140.207580566,0.43046361208000006,116.87686157200001,142.227325439,0.322601854801,109.33646392799999,131.320678711,0.301627397537,109.471115112,136.70668029799998,0.561020970345,110.279014587,140.207580566,0.523673295975,110.952262878,142.227325439,0.39024090766900005,106.10486602799999,132.532531738,0.266339361668,106.10486602799999,135.494827271,0.35754919052100004,106.374168396,138.32247924799998,0.550589501858,107.182067871,140.611526489,0.614979743958
0.9248549938201904,163.073944092,61.1131019592,0.766577601433,134.81402587899998,63.157787323,0.702743947506,114.15552520799999,92.1094512939,0.7809712886810001,113.45314788799999,124.45917511,0.89366543293,194.71252441400003,63.1892585754,0.682475209236,213.315078735,96.9203338623,0.7904865741730001,203.01191711400003,130.001373291,0.8240300416949999,163.068405151,118.965614319,0.426132589579,202.579421997,128.62396240200002,0.229011759162,196.785629272,132.298080444,0.330572903156,192.404953003,137.10269165,0.751942098141,190.85052490200002,141.765991211,0.652535796165,188.024276733,145.157485962,0.786433398724,196.36169433599997,136.820068359,0.34257748723000003,196.36169433599997,141.342056274,0.556671500206,194.807266235,144.16830444299998,0.501344561577,194.10069274900002,145.722732544,0.50620919466,200.45974731400003,136.961380005,0.445178627968,200.88368225099998,141.624679565,0.6131259799000001,199.32925415,145.581420898,0.611153185368,198.05743408200001,148.266357422,0.654276490211,203.70993042,136.820068359,0.512996554375,204.840423584,141.20074462899998,0.550436794758,204.27517700200002,144.733551025,0.516221761703,202.438110352,148.125045776,0.6072185039519999,206.818786621,135.972198486,0.29912367463100004,207.525360107,139.787628174,0.358055651188,207.666671753,142.613876343,0.489093244076,207.242736816,145.722732544,0.474461555481,113.88082122799999,122.07733917200001,0.0651926100254,116.782432556,126.429756165,0.0632575452328,120.079711914,133.419998169,0.0476824343204,109.660293579,129.067581177,0.0470068529248,109.660293579,131.177841187,0.0589229501784,109.660293579,130.12271118200002,0.113025605679,107.813819885,134.607025146,0.0979290306568,107.286254883,138.03619384799998,0.157479688525,107.286254883,140.937805176,0.125955805182,112.69379425,131.70541381799998,0.220627114177,111.111099243,136.45350647,0.279607594013,111.638664246,140.410247803,0.236938327551,113.61703491200001,143.179962158,0.22585256397700001,116.122970581,132.364868164,0.360843896866,114.80406189,136.717285156,0.427548259497,117.44188690200001,140.542129517,0.492051720619,119.684036255,142.652389526,0.422946512699,119.947822571,132.628646851,0.397023886442,120.739173889,136.189712524,0.337551683187,121.266738892,138.69564819299998,0.580034255981,122.45375824,140.146453857,0.303655177355
0.9413948059082031,163.07525634799998,62.4706192017,0.778954684734,134.80426025399998,63.1481971741,0.7088595628740001,114.151229858,92.79884338379999,0.7653980255130001,113.45811462399999,123.81071472200001,0.899877429008,194.71536254900002,63.858966827399996,0.698928773403,213.323944092,97.62069702149999,0.784754633904,203.68409729,129.999176025,0.817818462849,162.339736938,117.57954406700001,0.47802662849399996,202.62425231900002,129.08753967299998,0.13495084643400002,196.68455505400001,131.91595459,0.29966545105000003,192.44192504900002,137.28997802700002,0.687729597092,190.886291504,142.098297119,0.65029078722,188.482131958,145.49240112299998,0.8040446043009999,198.098770142,135.45149231,0.183656960726,196.543136597,140.118392944,0.344078212976,195.553192139,144.78529357899998,0.427546948195,194.704666138,146.623779297,0.557315766811,202.62425231900002,136.300018311,0.21716794371599998,201.492889404,140.966918945,0.44729578495,199.512985229,145.49240112299998,0.584575355053,197.957351685,148.462249756,0.6768500208849999,205.59410095200002,135.875762939,0.224663898349,205.59410095200002,141.24977111799998,0.46530625224100003,203.614212036,145.350982666,0.536535561085,202.341415405,147.896575928,0.656407117844,207.43258667,136.72428894,0.194323629141,207.99826049799998,140.401245117,0.246505275369,207.856842041,143.936767578,0.403992921114,206.442626953,146.623779297,0.49381405115099997,101.166519165,125.03062439,0.023251526057700003,110.31308746299999,125.69342041,0.054596669971900005,119.989891052,133.381835938,0.106416508555,120.52012634299999,137.491165161,0.193137094378,121.18292236299999,141.335372925,0.306762576103,110.180526733,128.344589233,0.298326730728,113.75962066700001,135.370223999,0.274675399065,116.80847930899999,139.877227783,0.24198165535900001,119.45965576200001,142.660964966,0.19503387808800002,107.79446411100001,131.92369079600002,0.382464140654,112.566589355,136.03302002,0.38545799255400004,115.74800109899999,140.540023804,0.33844196796400006,119.06198120100001,142.926086426,0.281830906868,106.20375824,134.442306519,0.45903110504199995,109.51773071299999,137.623718262,0.38190895318999996,111.506118774,140.672576904,0.387996584177,113.361946106,143.058639526,0.44592341780699996,105.143287659,135.90045166,0.25834509730300004,106.86655426,138.286514282,0.252751231194,108.059585571,140.009780884,0.276077955961,109.782852173,141.865615845,0.211393475533
0.957897424697876,163.072433472,60.4262619019,0.78496068716,134.82147216799999,62.4981117249,0.6958459615710001,114.14305114700001,92.1230010986,0.78043192625,113.47581481899999,123.810600281,0.895177125931,193.354492188,63.1594276428,0.6464977860450001,212.667510986,96.9072341919,0.78333646059,203.00729370099998,129.97084045399998,0.825504004955,161.66969299299998,112.76055145299999,0.517899334431,214.08364868200002,129.042526245,0.034231722354900004,196.538650513,131.610076904,0.0544214174151,192.97257995599998,136.74520874,0.49850326776500004,190.975585938,141.309768677,0.507833838463,188.408035278,145.446395874,0.6058856248860001,195.968078613,137.74371337899998,0.054804366082,198.25035095200002,139.883346558,0.060667205601900004,196.110717773,143.734680176,0.0651764273643,194.684295654,146.016967773,0.08015037327999999,202.95755004900002,139.17013549799998,0.054938968271000005,202.814910889,140.311264038,0.234904661775,199.534133911,144.733184814,0.167364120483,198.25035095200002,148.584518433,0.22916194796599998,206.380966187,139.883346558,0.0501094944775,205.097183228,141.309768677,0.191686168313,203.81340026900003,145.589035034,0.287933945656,202.38697814900002,148.15660095200002,0.448390722275,207.80738830599998,142.022979736,0.047440636903,208.235321045,141.452407837,0.114587210119,207.094177246,143.877334595,0.226718440652,206.23832702599998,146.87281799299998,0.303283512592,122.400527954,122.869522095,0.0744745060802,119.882369995,126.182891846,0.118873983622,120.01490783700001,131.484283447,0.505200684071,121.075180054,136.65313720700001,0.6411550045009999,120.942649841,140.099029541,0.637898921967,114.050842285,135.06271362299998,0.0905424132943,115.906326294,139.568893433,0.326058357954,119.219696045,142.087051392,0.148728683591,122.13545990000001,145.267883301,0.19409814477,111.26761627200001,135.46031189,0.06172614544630001,110.07479858399999,134.930175781,0.133967995644,111.66521453899999,140.231567383,0.174478650093,113.52070617700001,143.147338867,0.129397749901,106.231292725,135.725387573,0.0321825444698,107.424110413,136.520599365,0.05721861496569999,108.08678436299999,138.773681641,0.141243353486,110.33987426799999,142.352127075,0.11793661862600001,105.03848266600001,136.25552368200002,0.035893183201599996,105.171020508,135.592849731,0.042571555823099995,106.09876251200001,137.713409424,0.08028052002189999,105.96622467,139.833969116,0.0929267033935
0.9743990898132324,163.066680908,61.7993888855,0.777330338955,134.804504395,62.501167297399995,0.7018556594850001,114.152107239,92.1140594482,0.77306753397,113.46141815200001,124.45071411100001,0.895876348019,194.028274536,63.192111968999995,0.663196921349,212.668655396,96.9462203979,0.7997385859489999,202.98866272,129.990753174,0.831885635853,161.661331177,116.214401245,0.434893071651,202.481887817,128.164657593,0.152477025986,197.24810791,132.266799927,0.29419669508900004,192.86306762700002,136.65184021,0.6095414161680001,190.74127197299998,141.178344727,0.6979613900180001,188.478012085,145.139038086,0.786943078041,203.047698975,137.783477783,0.11535573005699999,198.379745483,138.066375732,0.268950998783,197.10665893599997,138.63218689,0.119383491576,194.84341430700002,145.280487061,0.07038155198099999,205.028045654,140.046722412,0.12443840503699999,199.93572998,142.309967041,0.321746915579,197.38957214400003,144.714675903,0.273847013712,195.550674438,146.836471558,0.412433773279,206.44256591799999,142.309967041,0.137977302074,201.63316345200002,143.441604614,0.22882933914700002,199.22845459,145.987762451,0.39258223772,197.813919067,148.25100708,0.582433462143,207.291290283,143.724502563,0.11571914702700001,204.603683472,144.14886474600002,0.139616176486,203.33059692400002,145.987762451,0.261961936951,201.91606140099998,148.109558105,0.424411565065,112.836158752,120.95030212399999,0.181464552879,117.604141235,125.98316955600001,0.209474459291,119.855690002,132.20803833,0.49528661370300003,121.180130005,138.168014526,0.554791867733,121.312568665,142.936004639,0.46438735723499996,117.07436370799999,130.353820801,0.103516153991,119.458358765,132.605377197,0.09465079754589999,116.94191741899999,140.94934082,0.116557613015,119.458358765,142.80355835,0.120395131409,112.306381226,129.161834717,0.18298687040800002,112.438819885,135.7840271,0.203628152609,115.617477417,140.022232056,0.239104434848,117.07436370799999,142.008895874,0.224012076855,108.46549987799999,130.353820801,0.210427314043,109.525054932,136.578689575,0.275920689106,110.452163696,140.41957092299998,0.279462128878,111.51171875,142.936004639,0.256375551224,105.94906616200001,132.737823486,0.22380900383000002,106.61128997799999,135.651580811,0.21050749719099998,107.405952454,138.03558349600002,0.289489358664,107.273506165,140.41957092299998,0.306003570557
0.9909532070159912,163.739730835,61.1024131775,0.762014746666,135.480422974,62.462882995600005,0.686651945114,113.492599487,93.4824523926,0.776490449905,113.48030090299999,124.451553345,0.886930644512,194.729888916,63.8584823608,0.695381164551,213.323776245,96.9333648682,0.788163721561,203.003448486,129.992752075,0.8289648294449999,159.613998413,112.77779388399999,0.547002494335,203.268081665,127.491539001,0.22777965664900002,196.915588379,131.161865234,0.342416644096,192.53944397,136.808517456,0.737114965916,190.986602783,141.32583618200002,0.726737499237,188.304443359,145.137329102,0.759100139141,196.77442932099999,139.208343506,0.2638258636,196.068603516,142.03167724600002,0.444424986839,194.515762329,145.137329102,0.546035706997,193.66876220700001,145.984329224,0.540723860264,201.291748047,139.208343506,0.30638897419,200.303588867,143.443344116,0.491061866283,198.75076293900003,146.12550354,0.5437279939649999,197.62142944299998,148.384155273,0.667500674725,204.679748535,139.067184448,0.310468316078,204.397415161,142.596343994,0.33769339322999997,202.562255859,145.984329224,0.548354268074,202.13874816900002,148.242996216,0.630859851837,207.22074890099998,138.643676758,0.223917111754,207.92657470700001,140.761169434,0.20715881884100001,206.79724121099997,144.149169922,0.41077050566699996,205.950241089,146.831329346,0.48077225685099995,113.894691467,121.141487122,0.0883562341332,117.102806091,125.88391876200001,0.27021241188,119.613502502,131.881698608,0.59879475832,120.868850708,137.321533203,0.584241628647,120.729370117,142.342926025,0.42467495799099997,113.755210876,134.950317383,0.12800827622400002,115.289527893,139.134811401,0.25592669844599997,117.800224304,141.22706604,0.260339289904,120.450401306,143.040344238,0.160062596202,109.431228638,136.06619262700002,0.151277571917,111.105026245,137.879470825,0.154486566782,111.94192504899999,141.924484253,0.156755432487,113.615730286,143.040344238,0.19690023362599998,106.92053222700001,135.229293823,0.14511911571,108.59432983399999,138.71636962899998,0.08528048545119998,110.547096252,141.22706604,0.109163962305,111.52347564700001,142.76138305700002,0.124895952642,105.94415283200001,136.205673218,0.0716858208179,106.223121643,139.832229614,0.0406074412167,107.338981628,140.111206055,0.0710073783994,107.199501038,141.645523071,0.0701679810882
1.0074138641357422,163.074752808,62.475112915,0.772695958614,134.820419312,63.1826400757,0.7101911306380001,114.82236480700001,91.41848754879999,0.7856802344320001,113.462554932,123.77265930200001,0.882704138756,194.038787842,63.1805000305,0.683200597763,213.324310303,96.9213409424,0.7876039147380001,204.364776611,129.973312378,0.819844007492,163.030761719,114.84449768100001,0.475723624229,203.118972778,131.043121338,0.23977796733399998,197.416168213,132.326263428,0.43973916768999993,192.99649047900002,136.745925903,0.792024970055,190.71536254900002,141.308181763,0.767678380013,188.434249878,145.300140381,0.729505777359,196.41816711400003,138.741912842,0.396247386932,196.27560424799998,141.59332275399998,0.516153633595,195.135040283,144.729858398,0.462832391262,194.70733642599998,146.012985229,0.357842862606,199.982421875,138.741912842,0.319902867079,200.83784484900002,142.021026611,0.514182806015,199.12699890099998,145.585281372,0.40272065997100004,198.129013062,148.721817017,0.562369227409,203.54667663599997,139.169616699,0.232741564512,204.54466247599998,142.163589478,0.243207454681,203.261535645,145.300140381,0.533599793911,202.263549805,148.151535034,0.628464579582,206.96835327099998,139.169616699,0.152386412024,208.108917236,140.16761779799998,0.151085332036,207.538635254,143.589294434,0.191952720284,206.54064941400003,146.725845337,0.194512233138,102.982200623,125.34189605700001,0.167186245322,109.05397033700001,123.229980469,0.11612136662,115.917701721,124.021949768,0.021983573213200002,121.989463806,138.013397217,0.0276060905308,119.481559753,140.125320435,0.026175443083000002,113.145805359,128.641769409,0.107967190444,119.613555908,132.865600586,0.34552821517,120.80150604200001,137.089431763,0.48958247899999996,120.93350219700001,140.52130127,0.307258993387,110.769897461,132.205627441,0.158095017076,115.521713257,139.333358765,0.310504466295,118.161613464,141.313278198,0.338013440371,121.197494507,143.425186157,0.22038221359299998,106.942047119,134.977523804,0.221851438284,110.90189361600001,140.25730896,0.166493296623,112.617828369,142.10523986799998,0.192159995437,113.27780151399999,143.29319763200002,0.238325119019,105.62210083,138.541381836,0.17737704515500002,106.54606628399999,141.841247559,0.152729600668,108.130004883,142.10523986799998,0.0896122083068,109.97792816200001,142.897216797,0.0761561915278
1.0241079330444336,163.070602417,61.7950363159,0.7818386554719999,134.80157470700001,63.142700195299994,0.7067773342129999,114.16759491,92.0956192017,0.773371875286,113.46028137200001,124.477661133,0.8917652964589999,194.714828491,63.8437385559,0.694508612156,212.671188354,96.9072494507,0.8077329993250001,203.007141113,129.979827881,0.8326469659810001,161.663391113,114.142936707,0.471390008926,199.95846557599998,131.062698364,0.08954027295110001,195.8855896,132.326705933,0.25625371933,193.076705933,136.399581909,0.654058456421,190.548706055,140.472457886,0.721581280231,188.301605225,145.247558594,0.758075833321,197.851806641,138.506240845,0.141947165132,196.72825622599998,140.61289978,0.264522016048,195.604690552,144.124008179,0.254598528147,195.745147705,146.511550903,0.330682426691,200.37979126,139.208465576,0.129953056574,201.22245788599997,140.893783569,0.28235104680100004,199.537124634,145.107116699,0.372666031122,198.13269043,148.477767944,0.524300575256,203.750457764,140.05111694299998,0.111193984747,204.733566284,142.157791138,0.261465877295,203.750457764,145.66888427700002,0.463984191418,202.34600830099998,148.056442261,0.626643776894,204.87400817900001,140.191574097,0.0641662850976,207.121109009,141.455566406,0.10781470686200001,207.121109009,143.702667236,0.35119831562,206.278442383,146.511550903,0.441528558731,122.46850585899999,123.941741943,0.05977217853069999,122.46850585899999,127.242324829,0.108257934451,119.96006012,131.731124878,0.437848210335,121.01625061,137.144088745,0.454517900944,122.86457824700001,140.444671631,0.446667790413,111.90663147,131.33505249,0.154894784093,115.075195312,138.99241638200002,0.29373288154599997,117.84768676799999,141.236816406,0.380033642054,119.82804107700001,142.292999268,0.463218152523,110.58639526399999,132.919342041,0.140425845981,110.58639526399999,137.144088745,0.285090893507,112.30269622799999,140.97277832,0.25160977244399996,113.62293243399999,142.953125,0.31345218420000004,107.681877136,134.503616333,0.101085536182,108.606040955,136.880050659,0.185272201896,109.662231445,140.444671631,0.252923995256,110.58639526399999,142.82110595700001,0.350564837456,106.36164093,134.503616333,0.0840881466866,106.36164093,135.95587158200001,0.146813198924,107.15378570600001,138.72837829600002,0.222396031022,107.285804749,140.97277832,0.24343769252300002
1.0406744480133057,163.727920532,63.1442375183,0.786577522755,134.797485352,63.2032966614,0.702268838882,114.144515991,92.1105575562,0.7723979949950001,113.45883178700001,123.762001038,0.870087862015,194.049484253,63.8414421082,0.7131842374799999,213.31787109400003,96.9116821289,0.8071578741069999,203.68203735400002,129.994827271,0.8122794032100001,163.062225342,113.445732117,0.452698290348,200.64265441900002,131.782806396,0.0262176226825,208.929397583,134.591873169,0.0515590533614,193.33909606900002,135.855941772,0.34719350934,190.810928345,140.77180481,0.429092913866,188.70413208,145.406768799,0.53340113163,196.007705688,133.608688354,0.045030284673,198.957214355,141.333618164,0.049516543745999994,194.181808472,145.687667847,0.055386420339299997,194.60316467299998,146.530395508,0.0560047328472,204.29443359400003,136.41775512700002,0.0412849038839,202.889907837,141.895431519,0.052912805229400006,199.097671509,144.844955444,0.0806086137891,197.69314575200002,148.777648926,0.08333710581060001,203.592178345,136.41775512700002,0.0298287570477,200.221298218,142.878601074,0.027714531868699998,204.29443359400003,144.844955444,0.082500807941,202.328094482,148.215835571,0.195738792419,205.55851745599998,129.11419677700002,0.014113278128200001,204.5753479,128.973739624,0.014609366655299999,207.52487182599998,144.28314209,0.0397090278566,206.260787964,146.811294556,0.053177375346400005,113.493225098,123.780540466,0.156414017081,117.663795471,127.16912841799999,0.288720577955,119.87940979,132.512680054,0.6250385046010001,121.052383423,137.725891113,0.607378304005,120.27040100100001,141.76612854,0.48296910524400005,114.01454162600001,130.818374634,0.185251563787,115.96949768100001,139.68084716799999,0.242857292295,118.05478668200001,140.853820801,0.223647639155,119.488418579,142.548110962,0.167772427201,110.23496246299999,131.07904052700002,0.237236887217,112.841567993,137.725891113,0.236051335931,113.75388336200001,141.114486694,0.235430121422,113.75388336200001,143.069442749,0.223173141479,107.107032776,132.512680054,0.328952431679,110.104629517,137.725891113,0.281710505486,111.277603149,140.853820801,0.270051538944,111.929260254,142.548110962,0.201383680105,105.803726196,133.946304321,0.316512614489,107.36769104,138.638198853,0.25831037759799996,109.06198883100001,140.46282959,0.21609550714499998,109.974304199,141.505477905,0.160873696208
1.0570685863494873,162.357330322,59.7276039124,0.8162903189659999,134.790420532,63.174194335900005,0.7129893302920001,114.145507812,92.80508422850001,0.763072252274,113.448875427,124.451660156,0.8761295080179999,189.900360107,58.3708763123,0.639487206936,212.650802612,96.2400970459,0.796755194664,203.68896484400003,129.990600586,0.8216122984890001,163.751296997,123.09175109899999,0.41084697842600004,212.40020752,128.487228394,0.0168266780674,209.158920288,131.08026123,0.0380021855235,193.27659606900002,137.56285095200002,0.148425832391,191.00769043,140.804138184,0.444477379322,188.25259399400002,145.504013062,0.759028017521,201.866012573,136.590454102,0.07032302021980001,197.490264893,139.669677734,0.212018176913,196.031692505,144.207489014,0.246158778667,194.89723205599998,146.962585449,0.40849640965499995,203.810791016,138.697296143,0.127399861813,201.703948975,140.317947388,0.299472123384,199.110916138,144.855743408,0.374909967184,197.976455688,148.259109497,0.515810728073,206.241760254,138.859359741,0.13974326849000002,205.43142700200002,140.966201782,0.276277601719,203.48666381799998,145.179885864,0.417494475842,202.514266968,148.097045898,0.559322655201,207.700332642,138.535232544,0.0907660126686,208.348587036,140.966201782,0.206482812762,207.53826904299999,144.045425415,0.377739310265,206.56588745099998,146.800521851,0.518311738968,102.752868652,125.753746033,0.07082273066039999,109.244506836,127.47602081299999,0.0813723430037,119.048210144,131.450500488,0.165075793862,121.035446167,137.412200928,0.247958436608,120.90296936,141.784133911,0.29692578315699997,116.531044006,130.920562744,0.09748090803619999,119.048210144,133.305252075,0.165408730507,120.63800048799999,137.54469299299998,0.25083848834,120.770484924,141.651641846,0.17573311924899998,111.364227295,131.715454102,0.163695633411,112.689056396,136.352340698,0.25864341855,112.424087524,140.591781616,0.28624206781399997,113.218986511,142.843994141,0.5223373770709999,107.919685364,132.510360718,0.149860173464,109.37699127200001,136.74978637700002,0.302630871534,109.37699127200001,139.929367065,0.326925337315,109.90692138700001,142.049087524,0.515026330948,106.19741058299999,133.835174561,0.168543085456,106.32989502,136.087387085,0.23221924901000002,106.32989502,138.074615479,0.291377604008,106.46237945600001,139.796890259,0.293881863356
1.073622226715088,163.07720947299998,61.0984535217,0.7721795439720001,135.484695435,61.8064002991,0.683260679245,114.158004761,92.10995483399999,0.782984793186,113.466094971,123.804252625,0.890228450298,193.353347778,63.163936615,0.679434359074,213.32054138200002,96.2580108643,0.805657982826,203.672317505,129.993942261,0.8232920765880001,160.288787842,114.150100708,0.5086824893949999,202.061660767,129.684906006,0.246626198292,196.912811279,132.688400269,0.339691758156,193.05117797900002,136.693069458,0.784535944462,190.76280212400002,140.697723389,0.749108493328,188.61744689900002,145.274490356,0.841445505619,196.912811279,138.266326904,0.588416039944,196.34071350099998,141.841918945,0.632259368896,195.196533203,144.988433838,0.62913441658,193.909317017,146.275650024,0.591002881527,200.774459839,138.552368164,0.590220332146,200.20236206099997,142.270980835,0.728608012199,198.91514587400002,145.560531616,0.812421023846,197.627929688,148.56402587899998,0.861526668072,204.207015991,138.266326904,0.580990731716,204.92213439900002,141.841918945,0.581783115864,203.491897583,145.131454468,0.737161517143,202.204696655,148.277984619,0.7610622048379999,207.210525513,137.12213134799998,0.45734819769900004,208.21168518099998,140.268661499,0.629355072975,207.782608032,143.558197021,0.569333851337,206.638427734,146.275650024,0.643656909466,101.275177002,122.16484832799999,0.0752762630582,116.90809631299999,124.88361358600001,0.0551096946001,119.35498809799999,130.593032837,0.049680557102,121.66594696,136.43838501,0.04747057706119999,122.48157501200001,141.604034424,0.0696314945817,116.364349365,126.922691345,0.19150900840799998,119.762809753,132.496170044,0.47183018922799996,120.714378357,137.661834717,0.564977884293,121.258132935,141.33216857899998,0.517214953899,110.926811218,128.14613342299998,0.244437143207,114.461204529,136.302444458,0.43992900848399996,117.044036865,140.380599976,0.503200113773,119.49092865,142.69154357899998,0.34693902730899995,107.936164856,130.04927063,0.370630979538,109.567420959,135.758682251,0.41172572970399995,111.19868469200001,139.97277832,0.35507035255400005,113.37370300299999,143.099365234,0.426672458649,106.03302764899999,132.22428894,0.387643098831,106.304901123,135.078994751,0.348779827356,106.440841675,138.069641113,0.44883096218099994,106.848655701,140.51654052700002,0.48571118712399997
