Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.1065998077392578,167.873291016,62.4675178528,0.7848921418189999,138.25990295399998,61.796924591099994,0.64754486084,116.886711121,92.1286773682,0.740332365036,113.47492981,125.159233093,0.849503397942,197.47708129900002,63.8781051636,0.7038187384610001,217.443969727,97.6248855591,0.78894585371,203.68354797400002,129.965408325,0.8279163241390001,162.374298096,113.472724915,0.44126278162,194.971084595,123.52016449,0.06747773289680001,194.108016968,128.698608398,0.0574658326805,192.81340026900003,135.459350586,0.35752955079099996,190.368026733,139.918563843,0.417871266603,188.210342407,144.233932495,0.754603981972,195.690307617,135.315505981,0.11343780904999999,196.26570129400002,139.343170166,0.249850824475,194.971084595,142.220092773,0.307855069637,193.532623291,144.953155518,0.44253593683200004,199.430297852,135.747039795,0.104156531394,200.00567627,140.78163147,0.28233358264,197.704147339,144.665466309,0.315431952477,196.409545898,147.398529053,0.307160168886,204.75259399400002,139.487030029,0.047595385462,202.3072052,142.220092773,0.142981663346,201.731826782,145.384689331,0.199343934655,200.868759155,147.830062866,0.23878338933,206.33488464400003,141.069320679,0.0659424737096,205.040283203,143.370849609,0.0987814664841,205.327972412,144.52162170399998,0.14969882369,205.327972412,145.960067749,0.133800625801,105.40686035200001,120.40536499,0.0337128937244,102.41219329799999,125.85021209700001,0.024114511907099997,119.835708618,130.06997680700002,0.024368295446000002,120.38019561799999,134.425857544,0.0370395891368,120.516311646,134.83421325700002,0.018713813275099998,110.71558380100001,127.89203643799999,0.056087110191599995,119.563468933,131.703430176,0.129123881459,121.196922302,135.378707886,0.182432025671,121.469161987,138.91784668,0.215748295188,111.8045578,128.16427612299998,0.0298017635942,110.85170745799999,133.47300720200002,0.0924142599106,111.8045578,139.598464966,0.17476923763799998,120.10794830299999,144.090454102,0.117042660713,113.029647827,126.939186096,0.019160026684400002,115.75206756600001,137.148269653,0.107181705534,117.11328125,140.959671021,0.161793828011,114.526977539,143.273727417,0.409229308367,112.21292114299999,126.803062439,0.0225285608321,116.432678223,137.692764282,0.048206266015800005,121.196922302,136.467666626,0.036904510110599996,121.196922302,138.91784668,0.0415262915194
1.1231026649475098,167.854904175,62.4763679504,0.795885145664,136.884963989,62.4979515076,0.658145010471,117.597473145,91.4140396118,0.782470583916,113.45637512200001,124.47274017299999,0.8768894672390001,196.80194091799999,63.201877593999995,0.7039486169820001,216.78425598099997,96.9489898682,0.783984959126,203.69039917,129.320617676,0.8185242414470001,162.377197266,114.152153015,0.440856486559,198.218429565,124.033073425,0.105790451169,196.77966308599997,129.50033569299998,0.309010148048,193.038909912,135.830856323,0.795750021935,190.736907959,139.859375,0.6518644094470001,188.291015625,144.031768799,0.788488090038,196.77966308599997,138.132873535,0.295967161655,195.91641235400002,140.722625732,0.42178183794,194.189910889,143.456268311,0.37374874949500003,193.182785034,145.182769775,0.48934599757200004,200.808181763,138.708374023,0.23352417349800003,200.808181763,141.585876465,0.381801277399,198.50617981,145.038894653,0.321017503738,196.923538208,147.340896606,0.355184227228,204.26119995099998,139.13999939,0.215212479234,204.548950195,141.154251099,0.17736530304,202.390808105,145.182769775,0.277609586716,201.09593200700002,147.197021484,0.424643039703,206.994827271,140.291000366,0.18591552972800002,207.138702393,141.298126221,0.19720940291900002,205.699951172,144.031768799,0.255072176456,204.692825317,145.47052002,0.218277320266,113.583648682,121.530181885,0.0491374358535,109.237945557,128.184539795,0.0816856995225,116.43551635700001,135.24630737299998,0.045565649867099996,121.324432373,139.18460083,0.0694081038237,123.633087158,141.357452393,0.048470534384300004,116.842926025,134.159881592,0.06513507664200001,120.917022705,137.554962158,0.13054837286499998,117.79354858399999,141.629058838,0.270722806454,120.373809814,144.480926514,0.42048662900899997,113.719451904,131.579620361,0.128567680717,115.48489379899999,134.974700928,0.179792165756,116.978729248,140.81423950200002,0.148024737835,115.34909057600001,143.25869751,0.114096850157,110.188568115,133.752471924,0.137613892555,110.731781006,135.789520264,0.177566751838,110.867584229,139.999420166,0.144102945924,111.546600342,141.493255615,0.13419687748,106.79348754899999,134.838897705,0.22172038257100002,108.151519775,138.912994385,0.16992875933600002,108.423126221,139.320404053,0.17334987223099999,109.237945557,140.271026611,0.119479998946
1.1397793292999268,167.840026855,63.16785049439999,0.810306191444,136.867904663,63.852802276599995,0.673168063164,116.89393615700001,92.11488342290001,0.741298437119,113.484367371,125.17010498,0.848585903645,198.17031860400002,63.868740081800006,0.6929211616519999,216.75494384799998,96.94946289059999,0.776081442833,203.00801086400003,129.977935791,0.828211307526,161.676330566,112.08140564,0.439054578543,197.74241638200002,123.086997986,0.0355231203139,204.741897583,132.273803711,0.0238702725619,193.07609558099998,142.189727783,0.0501727238297,190.305465698,141.460617065,0.12699477374600002,188.40977478,144.231246948,0.534877300262,194.680145264,133.732040405,0.183202832937,192.49281311,137.231765747,0.404365032911,190.597122192,140.14822387700002,0.406138569117,188.99307251,143.06466674799998,0.23533724248399998,198.034057617,135.044433594,0.0998486429453,197.74241638200002,139.127456665,0.198020994663,194.534317017,144.668716431,0.252400755882,193.65939331099997,145.397827148,0.258028328419,201.533798218,134.606964111,0.0590216033161,200.950515747,140.294036865,0.108902104199,199.929748535,144.960357666,0.168860331178,197.45077514599998,147.293518066,0.34082394838299995,205.908477783,142.627197266,0.055329684168099996,206.63758850099998,141.16897583,0.0733762681484,204.15859985400002,143.50213623,0.09192273765799999,204.30442810099998,146.272766113,0.0926062390208,103.01309967,124.429550171,0.0353243462741,124.956138611,124.429550171,0.0343208871782,125.091583252,124.023200989,0.037433382123699996,121.434410095,136.620132446,0.0275609511882,121.298965454,137.16192627,0.0195978786796,119.131752014,128.08673095700001,0.068847104907,120.48625946,133.911117554,0.303639858961,121.434410095,138.110092163,0.396664500237,122.51802063,142.715408325,0.213051438332,113.84916687,129.847579956,0.08413194119930001,114.120071411,135.401077271,0.16981859505199998,119.673553467,140.683654785,0.143376931548,121.56986236600001,144.069915771,0.27651450038000003,110.462898254,133.369308472,0.061238370835800006,111.952857971,135.671966553,0.143788412213,116.964538574,141.36090087899998,0.11419944465199999,120.35080719,144.069915771,0.247202217579,107.618431091,137.568283081,0.08646696805950001,110.73379516600001,136.891036987,0.0617145225406,112.765563965,140.954559326,0.0842273831367,114.79732513399999,143.663574219,0.10915318131400001
1.156221866607666,167.855148315,61.808166503900004,0.768009185791,136.876419067,63.1691398621,0.666323423386,116.89318847700001,92.80604553219999,0.742137730122,113.46704101600001,124.49096679700001,0.869617402554,196.81739807099999,63.1720695496,0.696813583374,217.427047729,98.31079101559999,0.785051524639,203.003463745,130.01011657700002,0.8229065537450001,160.989608765,113.44772338899999,0.460259944201,203.922485352,128.814422607,0.22059661149999998,198.84146118200002,131.056045532,0.33271190524099997,193.61097717299998,135.240432739,0.760657131672,190.47270202599998,140.022567749,0.827645301819,188.081619263,144.505828857,0.8539097309110001,197.6459198,136.585403442,0.36173468828199995,193.013214111,145.253051758,0.845769882202,194.059310913,142.563095093,0.42793700099,195.254837036,140.470901489,0.293315291405,201.232528687,139.873123169,0.48870110511799997,197.19758606,147.195785522,0.814781606197,197.048156738,144.206954956,0.49468073248899996,198.243682861,142.114761353,0.48769944906199997,204.370803833,141.66644287100002,0.418450981379,201.232528687,146.89691162100002,0.483818888664,200.93363952599998,144.804718018,0.450316548347,201.531417847,142.861968994,0.37134993076300005,207.06077575700002,142.413650513,0.392080694437,204.968582153,145.701370239,0.43863788247100005,204.07192993200002,144.95416259799998,0.461551815271,203.922485352,144.057510376,0.33639487624200004,103.94420623799999,123.01432800299999,0.05801720917219999,124.13795471200001,125.50576019299999,0.0565623417497,125.711494446,125.243507385,0.0360896922648,124.40021514899999,130.095245361,0.0200467705727,121.90877533,142.814697266,0.0457497388124,117.057029724,127.734939575,0.26794147491500003,120.466369629,132.980072021,0.508145868778,121.64652252200001,137.438430786,0.458235383034,122.30216217,143.20806884799998,0.24242781102699998,112.72979736299999,129.57073974600002,0.336055845022,114.958976746,135.471511841,0.569026231766,117.18816375700001,140.847763062,0.644705712795,120.07298278799999,144.257095337,0.451611429453,108.795951843,131.144271851,0.456312000751,110.89400482200001,137.045043945,0.583675324917,112.860931396,140.847763062,0.639043867588,114.43446350100001,143.470336914,0.653427302837,106.17338562,133.373458862,0.458967417479,107.484672546,137.438430786,0.419110476971,108.533699036,139.66761779799998,0.5166160464289999,109.18933868399999,141.372283936,0.5129956007
1.1727759838104248,168.550003052,62.477252960200005,0.7915908098219999,138.258178711,62.5,0.641817569733,115.523010254,91.4491500854,0.765894949436,113.476867676,124.49752044700001,0.8714394569399999,198.850341797,63.865634918199994,0.699755251408,216.08709716799999,99.68564605709999,0.7358348965639999,203.00831604,129.974227905,0.823657929897,163.036407471,112.087539673,0.577242136002,202.775482178,128.88658142100002,0.145148709416,197.37986755400001,131.219818115,0.165227353573,192.56756591799999,136.03213501,0.626309871674,190.23432922400002,140.552780151,0.655073046684,188.192749023,144.198455811,0.757877528667,196.796554565,139.386154175,0.480963170528,193.442520142,145.948394775,0.662257671356,193.296707153,144.92759704600002,0.289032608271,194.463317871,143.469329834,0.242064580321,200.58807373,140.11529541,0.56428450346,198.10900878900003,146.67752075200002,0.598058819771,197.08821106,146.385879517,0.37847799062700005,197.817352295,144.198455811,0.28459614515299997,204.23374939,140.552780151,0.596799075603,202.046340942,146.094223022,0.640928506851,201.025558472,146.24005127,0.435244202614,200.879730225,144.344284058,0.28807130456,207.441955566,140.552780151,0.625318109989,205.69203186,145.07342529299999,0.5963970422739999,204.962890625,145.21925354,0.497751355171,204.087921143,144.92759704600002,0.37867382168799996,114.962203979,123.925521851,0.05416493862869999,118.47311401399999,128.516708374,0.0785774961114,120.768707275,134.188171387,0.35103559494000003,122.11905670200001,138.509292603,0.30747902393300003,123.06430053700001,142.290267944,0.26915696263300004,114.016960144,131.757537842,0.180905997753,115.502342224,137.429016113,0.23271381855,121.848983765,140.129714966,0.187979906797,122.11905670200001,142.965438843,0.284302711487,111.046188354,133.107894897,0.215554475784,114.827163696,138.644332886,0.295769780874,118.33807373,141.480056763,0.436546802521,120.633666992,143.640625,0.501697719097,108.480522156,133.91810607899998,0.26085460186,111.451293945,139.319503784,0.198878824711,113.74688720700001,141.345031738,0.188466802239,114.55709838899999,143.505584717,0.18981058895599998,107.130172729,134.728317261,0.274541914463,108.885627747,139.724609375,0.208369538188,111.31626129200001,141.074951172,0.209739744663,114.016960144,142.695373535,0.142923399806
1.189366102218628,167.893264771,61.805725097700005,0.7795385718350001,137.57330322299998,62.4860725403,0.662617743015,115.530158997,91.44920349120001,0.759874880314,113.49256897,124.485206604,0.8644542694089999,198.185546875,63.8505210876,0.706929504871,217.428359985,100.37944030799999,0.7802145481110001,202.99517822299998,130.011795044,0.824709713459,162.352172852,114.83317565899999,0.487378358841,191.26498413099998,125.70451355,0.0470602735877,207.01701355,130.096908569,0.044141177088,193.08253479,135.549530029,0.0642295107245,190.507675171,140.396316528,0.157476782799,188.08428955099998,144.031402588,0.569618105888,193.08253479,136.609771729,0.0769389122725,192.931060791,144.940170288,0.181331187487,190.507675171,141.910934448,0.161805644631,190.20475769,142.971160889,0.0650919079781,200.20123291,136.458312988,0.054266966879400004,194.294219971,145.091629028,0.152328073978,195.808837891,144.637252808,0.128383770585,194.90007019,144.031402588,0.0706480666995,206.10824585,139.184616089,0.039635200053500005,203.23046875,140.093383789,0.0908985733986,201.261474609,144.637252808,0.113104388118,199.74684143099998,147.21209716799999,0.11395205557299999,206.41116333,141.456542969,0.0457513853908,206.10824585,143.728469849,0.0628359541297,205.048019409,144.031402588,0.107066616416,201.41293335,147.21209716799999,0.107362277806,104.185707092,122.03064727799999,0.0574344359338,107.82836914100001,127.292274475,0.0249294750392,119.835670471,132.553909302,0.0280234217644,121.45462799100001,134.712524414,0.056033853441500005,121.99428558299999,138.22027587899998,0.0278244428337,121.049888611,129.450897217,0.0426718629897,121.859375,133.633209229,0.0559830740094,110.256813049,138.22027587899998,0.0400058403611,122.66885376,140.109054565,0.07421644032000001,112.28051757799999,132.284072876,0.0404950454831,113.764564514,132.418991089,0.08367033302780001,111.471031189,136.601303101,0.17187847197099998,113.224906921,139.164657593,0.113932736218,109.177505493,132.95864868200002,0.046473890543,116.59774780299999,138.625015259,0.060852311551599994,111.740859985,137.81552124,0.0705675557256,113.224906921,141.053451538,0.0947639122605,106.88397216799999,135.791824341,0.077476374805,107.82836914100001,138.085357666,0.0707785487175,109.85207366899999,140.243972778,0.144396141171,112.145599365,142.267669678,0.137697517872
1.2058062553405762,167.896743774,62.4844017029,0.800667047501,138.256103516,63.152187347399995,0.656122863293,116.21424865700001,91.4141998291,0.774156808853,114.14805603,124.480789185,0.852696239948,198.872238159,63.854301452600005,0.723417699337,217.423049927,98.30026245120001,0.773888170719,203.00096130400001,130.003952026,0.8269736766820001,162.352676392,113.47469329799999,0.490982413292,202.977981567,128.98425293,0.245240613818,197.66758728,130.993591309,0.331463366747,192.93128967299998,135.586349487,0.689148664474,190.34785461400003,139.748550415,0.60470354557,188.051467896,144.197799683,0.742677032948,196.088821411,137.021591187,0.42488116025899997,195.371200562,140.466171265,0.571436583996,194.22300720200002,143.336654663,0.62904137373,193.218338013,145.63304138200002,0.670214414597,199.53340148900003,137.165115356,0.48146596550899995,199.820449829,141.040267944,0.5383723974229999,198.09815979,144.628372192,0.638594090939,197.09349060099998,147.642379761,0.740247368813,203.121505737,136.591018677,0.446226418018,203.552078247,141.040267944,0.44302159547799996,202.260360718,144.484848022,0.526748716831,200.68159484900002,147.211807251,0.612759292126,205.704940796,136.160446167,0.316788077354,206.279022217,140.035598755,0.30975022911999994,205.704940796,143.76722717299998,0.5473278164859999,204.556747437,146.350662231,0.605423212051,115.62693023700001,127.155006409,0.23833689093600002,119.813331604,129.990951538,0.361820578575,121.974052429,134.852584839,0.647539079189,122.51423645,139.038986206,0.697862148285,122.244148254,142.68519592299998,0.581893503666,119.948379517,132.01663208,0.325126498938,117.24747467,140.119338989,0.378841340542,119.00305938700001,142.415115356,0.458891808987,120.488555908,144.305740356,0.6746934652330001,115.491882324,132.286727905,0.469017595053,115.89701843299999,133.637176514,0.254440099001,114.95170593299999,141.334747314,0.196129724383,115.086753845,143.360427856,0.207473278046,111.57557678200001,132.691864014,0.289884209633,111.44052887,135.662857056,0.322163045406,111.710624695,140.119338989,0.308916687965,112.655937195,142.280059814,0.32858300209,107.52422332799999,134.44744873,0.305350601673,107.929359436,136.067993164,0.29944524169,108.60458374,138.768890381,0.371391654015,109.00971984899999,139.984298706,0.21985989809
1.2223646640777588,168.567596436,62.473720550500005,0.8002204895020001,139.611450195,61.8023834229,0.65314668417,115.536148071,91.4365310669,0.7575877904889999,114.832298279,124.502159119,0.8247482180600001,198.863418579,63.201587677,0.71819370985,216.768859863,99.6722183228,0.744145452976,202.99632263200002,129.997955322,0.821440637112,162.370285034,112.77689361600001,0.558942735195,202.475631714,130.913604736,0.291743844748,197.70614624,132.105987549,0.428677618504,192.936660767,135.68309021,0.767113089561,190.40286254900002,140.452575684,0.759921073914,188.16717529299999,144.178741455,0.79628688097,195.91758728,139.26020813,0.540845155716,194.278076172,145.222061157,0.819256067276,193.08570861799998,145.073028564,0.637331068516,192.787612915,144.32778930700002,0.50007969141,200.23992919900002,140.601623535,0.612653136253,198.153274536,146.116348267,0.5921330451969999,197.109954834,146.861572266,0.578672289848,196.960906982,145.967300415,0.331418067217,203.81704711900002,140.899719238,0.6094754934309999,201.879440308,146.26539611799998,0.544772744179,200.98516845700001,147.159667969,0.6019632220269999,200.23992919900002,146.116348267,0.41201290488200004,207.09606933599997,140.750671387,0.515773653984,205.605606079,145.222061157,0.5850918293,205.00941467299998,145.222061157,0.515252530575,203.966094971,145.222061157,0.445029526949,102.554275513,146.198974609,0.0169461630285,117.821563721,127.99028015100001,0.023639282211700002,121.883499146,134.013153076,0.17933729290999997,122.163635254,138.915496826,0.28173661231999997,121.463302612,142.697296143,0.320549488068,113.899688721,127.430015564,0.0380389913917,117.401359558,137.51483154299999,0.15049654245400002,116.140762329,140.456222534,0.26620793342599997,114.880157471,142.697296143,0.334717899561,116.000694275,129.390945435,0.0347409881651,112.358955383,134.293289185,0.18002757430100003,112.779159546,139.195632935,0.289300352335,112.639091492,142.417160034,0.341080486774,116.280830383,129.951217651,0.019439555704599997,110.678153992,134.293289185,0.09252697229389999,110.538085938,138.215164185,0.176119327545,110.95829009999999,141.436691284,0.319661915302,122.163635254,132.472412109,0.0236769840121,108.29701995799999,132.752548218,0.0637518167496,108.437088013,135.974090576,0.121848784387,108.717216492,139.195632935,0.21159483492400002
1.2388789653778076,168.550125122,63.1632499695,0.808780133724,138.26214599600002,63.1489830017,0.6463314294820001,115.523597717,91.41353607180001,0.7711173295970001,115.514091492,125.165077209,0.804535150528,198.86558532700002,63.881145477299995,0.7064884305,216.75816345200002,100.37441253700001,0.765428364277,202.98815918,130.010253906,0.824980795383,163.040496826,114.15082549999998,0.511371850967,202.618865967,130.69497680700002,0.176714658737,196.65486145,133.22967529299999,0.353972673416,192.032745361,136.658981323,0.7252156734469999,189.79624939,140.833786011,0.7031587362289999,188.305252075,144.263092041,0.791360497475,195.90936279299999,137.702682495,0.436662614346,194.865661621,141.43019104,0.550734758377,193.97105407700002,144.412185669,0.5462389588359999,193.22555542,146.20140075700002,0.587158918381,200.382369995,138.597290039,0.44173651933700003,199.189559937,142.62298584,0.6368140578270001,197.84765625,145.306793213,0.533422410488,196.505752563,147.39419555700002,0.52387368679,203.960769653,140.088287354,0.37481522560099995,202.91706848099997,143.964889526,0.378321409225,201.575164795,146.20140075700002,0.45865261554700004,200.53146362299998,147.543289185,0.467810124159,207.09187316900002,140.684692383,0.409556746483,206.197265625,143.368484497,0.365204274654,205.153564453,145.157699585,0.46649071574199996,204.408065796,146.499588013,0.513702750206,115.92367553700001,122.683235168,0.145169243217,119.775749207,127.498329163,0.287278741598,122.52723693799999,133.414016724,0.475332587957,123.49025726299999,138.091552734,0.41463842988000005,124.865997314,141.255752563,0.44092965126,120.326049805,132.175857544,0.164376154542,122.389663696,138.229125977,0.350964128971,122.389663696,141.53089904799998,0.439824402332,122.52723693799999,144.28237915,0.598931729794,115.373374939,131.35040283200001,0.168909922242,117.161842346,138.091552734,0.400421589613,117.987289429,141.806045532,0.257776081562,115.098228455,143.319366455,0.226881429553,109.59526062,131.625564575,0.15249650180299998,112.62189483600001,135.7527771,0.35056713223499997,112.897041321,139.880004883,0.503237128258,112.62189483600001,142.356338501,0.45627763867399995,107.80679321299999,133.138870239,0.188782677054,108.357093811,136.165512085,0.253852456808,109.182540894,138.091552734,0.41495507955600003,110.00798034700001,140.155151367,0.39772522449500003
1.255586862564087,168.543243408,63.155780792200005,0.80825304985,137.561828613,63.1775817871,0.657564163208,114.8360672,92.1047668457,0.7625603079800001,117.570495605,124.509895325,0.820688724518,198.17837524400002,63.1966056824,0.716631889343,216.76055908200001,98.2975082397,0.7551789283750001,202.98944091799999,129.969039917,0.834924578667,163.733428955,114.153244019,0.476033687592,195.676727295,126.72505188,0.0498030818999,196.696609497,131.533081055,0.125797569752,193.199874878,135.904006958,0.46818649768799997,190.28591918900003,140.274932861,0.59309309721,188.100448608,144.500167847,0.746090531349,195.676727295,137.943771362,0.136129930615,193.05416870099998,145.665756226,0.392463296652,194.21975708,143.18888855,0.203878894448,193.636962891,144.354476929,0.106400035322,200.339065552,138.23516845700001,0.12766516208599998,200.04766845700001,141.149124146,0.26103162765500004,198.00788879400002,144.791564941,0.256178855896,196.84231567400002,147.85122680700002,0.34875664115000005,203.398712158,136.632492065,0.100685916841,203.690109253,140.857727051,0.142848908901,202.52452087400002,144.354476929,0.371986627579,201.067550659,147.559829712,0.510639548302,205.00138855,137.652374268,0.0722816213965,206.458358765,140.857727051,0.146109119058,205.729873657,143.18888855,0.295895218849,204.85568237299998,146.248550415,0.420754611492,116.85344696,124.272613525,0.12474089860899999,120.497108459,129.130813599,0.235629111528,122.926208496,134.528823853,0.371396899223,123.735908508,138.98219299299998,0.316886693239,123.60095977799999,144.245254517,0.318117439747,117.93305206299999,133.989028931,0.143626958132,118.87770080600001,141.27633667,0.245013639331,120.76700592,143.165649414,0.321774363518,121.981559753,145.054946899,0.36328446865099995,115.36899566700001,133.31427002,0.10821559280200001,116.04374694799999,139.25209045399998,0.179450616241,118.607803345,142.220993042,0.171077370644,120.63205719,143.030700684,0.172616124153,111.32048797600001,137.497741699,0.10324646532500001,112.80493927,140.73654174799998,0.137500450015,114.964141846,141.141387939,0.105399645865,116.04374694799999,141.951095581,0.08133713901039999,109.83603668200001,137.76763916,0.0948950201273,111.185539246,139.926834106,0.09244436025620001,111.455436707,139.117141724,0.125400230289,112.265136719,140.871490479,0.0784505680203
1.2720606327056885,168.55101013200002,62.4694061279,0.782632112503,137.565170288,62.4896774292,0.638749361038,114.835510254,91.4421081543,0.762959063053,118.249351501,125.160018921,0.827092647552,198.86332702599998,63.8427696228,0.7156810760500001,216.768554688,101.04635620100001,0.775917828083,203.007080078,130.00112915,0.830941259861,162.37188720700001,112.77981567399999,0.532521605492,204.221420288,125.015625,0.189122676849,198.92018127400002,129.105163574,0.237620443106,193.315994263,135.46665954600002,0.401797026396,190.438171387,140.313522339,0.496859103441,188.317672729,143.948669434,0.726419746876,194.52770996099997,136.072525024,0.378925204277,192.710128784,137.73863220200002,0.30800214409800003,190.438171387,140.919372559,0.308451592922,193.164535522,145.463302612,0.23960784077599998,198.16285705599998,136.981307983,0.43113052845,197.55699157700002,140.313522339,0.280352711678,198.01138305700002,144.857452393,0.541177153587,196.951141357,147.886734009,0.562586843967,202.706787109,136.52691650399998,0.390315026045,203.00970459,140.76791381799998,0.52961063385,201.949462891,144.857452393,0.564292907715,200.889205933,147.432342529,0.643436133862,206.341934204,136.981307983,0.36876851320299997,206.49339294400002,140.313522339,0.485845267773,206.190460205,143.645736694,0.603684067726,205.13021850599998,146.069168091,0.650545835495,103.21356201200001,134.491104126,0.030669508501900002,112.05451202399999,126.064582825,0.0422170199454,118.685218811,132.004592896,0.030318258330200003,122.553131104,132.142730713,0.0320906788111,123.65824890100001,138.35902404799998,0.035121746361300006,115.231719971,129.932495117,0.0639459714293,123.38196563700001,133.800415039,0.271520733833,124.2108078,137.944610596,0.466973096132,124.487091064,141.121826172,0.552706420422,113.57404327399999,130.623199463,0.11632377654300001,118.961494446,135.596221924,0.349968761206,121.17173004200001,141.674377441,0.50937640667,124.072669983,144.299026489,0.446174174547,110.25868988,134.62925720200002,0.184480831027,115.78427887,137.80645752,0.43144184351000003,118.961494446,142.365081787,0.383804470301,122.000572205,144.7134552,0.30080854892700004,110.396827698,138.7734375,0.375311672688,114.26474762,140.845535278,0.307317107916,116.336837769,142.22694397,0.456768006086,117.71823883100001,143.60833740200002,0.41165015101400004
