Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.5236859321594238,167.162979126,59.0630912781,0.7642579674719999,136.200881958,61.098342895500004,0.632707357407,117.588050842,91.4110412598,0.8026714920999999,118.94442749,123.807907104,0.893436431885,196.11264038099998,63.160106658900006,0.726908922195,213.324920654,96.9092559814,0.801700651646,202.997390747,129.996948242,0.837995350361,161.663803101,115.523704529,0.516203641891,203.545303345,128.05892944299998,0.10976834595200001,197.046173096,132.014923096,0.150950491428,192.948898315,136.39476013200002,0.5509224534030001,190.97090148900003,140.63331604,0.633821249008,188.286483765,145.437026978,0.728863835335,197.18745422400002,138.514038086,0.21994240582,196.622314453,141.904891968,0.393752962351,195.492034912,144.73059082,0.409641027451,195.06817627,147.132446289,0.61791998148,201.84986877400002,137.383758545,0.16686603426899999,201.284729004,141.481033325,0.39802211523100006,199.16545105,145.154449463,0.395291358232,197.89389038099998,148.827865601,0.604042470455,204.958145142,137.101196289,0.133478909731,205.523284912,141.057174683,0.16009645164,203.404006958,145.154449463,0.479802966118,202.273727417,148.12144470200002,0.678120672703,206.371002197,136.95989990200002,0.08515826612710001,208.348999023,139.926895142,0.164930075407,207.218719482,143.600311279,0.330743670464,206.088439941,146.426025391,0.41630038619000004,119.65636444100001,123.528915405,0.139678031206,123.489234924,127.097450256,0.08222408592699999,128.908126831,126.43661499,0.028193932026599998,127.189941406,138.06741333,0.038477938622199996,125.207420349,140.842941284,0.0793820098042,123.489234924,128.815643311,0.144410356879,124.15007782,134.763198853,0.39022499322899995,124.017906189,140.31427002,0.545835196972,124.15007782,143.882797241,0.634289622307,117.673843384,131.591171265,0.255378365517,117.938179016,135.159713745,0.397219955921,120.71370697,142.032455444,0.57547301054,122.167556763,144.940155029,0.611668527126,114.50180816700001,132.25201416,0.427957206964,114.50180816700001,137.274398804,0.34246143698700005,118.466850281,141.768112183,0.340705007315,120.97804260299999,144.279312134,0.364560127258,110.801094055,132.912857056,0.488118976355,113.04795837399999,137.80307006799998,0.446456551552,114.63397216799999,140.578598022,0.529318332672,116.48432922399999,142.69329834,0.609358251095
1.5394554138183594,167.156265259,60.4303970337,0.7370699048039999,136.20152282700002,61.803062438999994,0.655212640762,117.574562073,92.789352417,0.773798465729,119.659797668,124.489196777,0.855295479298,196.790634155,63.1815681458,0.720872282982,213.33291626,97.6036682129,0.789078891277,203.673202515,129.963470459,0.83064866066,157.559936523,119.654785156,0.458576589823,203.14743042,130.414794922,0.122824318707,197.963668823,133.216827393,0.2236430794,193.20021057099999,136.018859863,0.699970841408,190.95858764599998,140.362014771,0.647195100784,188.43675231900002,145.545776367,0.776911795139,198.944381714,137.980285645,0.11211431771500001,194.321014404,146.946792603,0.17443431913899998,194.741333008,146.6665802,0.143995657563,194.741333008,147.22698974600002,0.127613916993,202.44691467299998,139.38130188,0.12264817953099999,199.364685059,143.304138184,0.142969161272,198.103759766,146.246276855,0.145966514945,196.982955933,148.347808838,0.19471004605300002,206.649963379,140.221908569,0.0661447420716,203.707839966,145.405670166,0.0898693799973,202.867218018,146.38638305700002,0.100452810526,202.30682373,148.207702637,0.12683100998400001,208.05097961400003,142.323440552,0.08945903927089999,207.63067627,144.424957275,0.0748673900962,205.80935668900003,145.825973511,0.0770528838038,206.229660034,146.246276855,0.0343745872378,111.196434021,126.06391906700001,0.024596774950599996,123.92893981899999,128.849151611,0.041221447289,125.520507812,134.021743774,0.19325581193,125.520507812,139.72483825700002,0.43789476156199997,124.989982605,144.234268188,0.535175859928,124.592094421,131.634399414,0.168195232749,125.38787841799999,135.480667114,0.230959221721,121.93949127200001,143.571121216,0.34333434701,123.00053405799999,145.693206787,0.5379453301430001,120.08266449,132.03228759799998,0.174196794629,119.55214691200001,139.326950073,0.277840614319,119.55214691200001,142.112182617,0.16424256563200001,120.87844848600001,142.90797424299998,0.0944763198495,116.23638916,132.562805176,0.151658698916,115.175346375,138.663803101,0.300259232521,115.44060516399999,139.99009704600002,0.122529305518,117.032165527,142.90797424299998,0.15902791917300002,111.59432983399999,133.491210938,0.129709601402,111.46169281,134.419631958,0.174998700619,111.859588623,134.950149536,0.13446797430500002,111.726959229,133.491210938,0.142590224743
1.5566556453704834,166.49810791,59.7343902588,0.7474766373630001,135.526824951,62.4733886719,0.666834354401,116.90511322,92.11270904540001,0.765249490738,119.65475463899999,124.499023438,0.8504287004469999,196.099777222,62.469013214099995,0.705244064331,213.32723999,96.23817443850001,0.7913017869,202.996261597,129.970230103,0.838275969028,161.657608032,113.451293945,0.545610547066,202.606811523,128.01612854,0.12445860356100001,195.12928772,130.173110962,0.24009042978300002,192.253311157,136.068847656,0.543011844158,190.67152404799998,141.389404297,0.563700914383,188.37074279799998,145.128173828,0.766730546951,196.854873657,139.663818359,0.493340283632,194.410293579,146.566162109,0.48610574007,194.12269592299998,145.128173828,0.20451335609000001,194.841690063,144.840576172,0.13109120726600001,200.306030273,139.376220703,0.37054854631399997,200.737426758,143.258789062,0.438244104385,199.01184082,146.997558594,0.23547545075399998,198.005264282,148.723144531,0.310752630234,203.61340332,138.225830078,0.37554514408100004,203.757202148,142.395996094,0.304362535477,203.61340332,145.559570312,0.407324761152,202.463012695,148.435546875,0.507743239403,206.345581055,137.363037109,0.210235565901,207.208374023,140.239013672,0.290899604559,207.064575195,143.114990234,0.42371228337300004,206.77697753900003,146.134765625,0.396422147751,120.827102661,123.130432129,0.0868560373783,116.45512390100001,126.177574158,0.036201283335699996,126.391448975,134.524093628,0.0401966869831,111.553199768,134.391601562,0.028666453435999998,111.553199768,134.524093628,0.023427953943599998,112.74555969200001,133.86166381799998,0.140359565616,112.613075256,134.656570435,0.0821841880679,113.010528564,135.583969116,0.060614518821199996,118.044929504,144.327926636,0.04919092729690001,117.912445068,131.741912842,0.08323927223680001,116.720085144,137.57122802700002,0.205433622003,117.912445068,141.943206787,0.25782707333599997,120.164680481,144.460418701,0.216374158859,122.151947021,132.271850586,0.139238119125,121.092071533,137.703720093,0.31695622205699997,122.151947021,142.738113403,0.42180082202,124.13921356200001,146.18270874,0.466750741005,126.12648010299999,133.596694946,0.192065775394,126.25896453899999,136.908813477,0.258022278547,126.25896453899999,140.750854492,0.477081805468,126.921386719,144.19544982899998,0.560576438904
1.5717365741729736,167.88319397,60.4296646118,0.766411006451,136.88381958,61.7868003845,0.636307954788,116.90937042200001,92.111541748,0.7652010917659999,121.043037415,124.50792694100001,0.8102705478669999,197.486190796,63.841182708699996,0.711880028248,213.325759888,96.92568206790001,0.789451479912,202.990783691,129.981842041,0.8272697925570001,161.657669067,110.023078918,0.586474776268,203.674209595,126.773216248,0.19920712709399999,197.60383606,131.008361816,0.290212780237,192.521652222,136.514053345,0.705771803856,190.68641662599998,141.31388855,0.637476742268,188.286499023,145.40786743200002,0.782756447792,197.18031311,139.055145264,0.07845780253410001,197.03913879400002,140.74920654299999,0.32139348983800003,195.48625183099998,143.996154785,0.349244564772,194.356887817,147.101928711,0.49608743190800003,202.544830322,135.808197021,0.106234788895,200.850784302,140.608032227,0.254687637091,199.156723022,145.54904174799998,0.31275126338000003,197.886169434,148.513641357,0.462939590216,205.50944519,136.937576294,0.11170051991900001,204.38006591799999,140.74920654299999,0.117506802082,203.109527588,145.125534058,0.20884080231199997,202.262496948,148.231307983,0.524264037609,207.768188477,138.772796631,0.12235725671099999,207.768188477,140.890380859,0.191858530045,206.921157837,143.71380615200002,0.293365240097,206.215301514,146.960754395,0.3602039814,123.739250183,128.93785095200002,0.163695752621,126.66987609899999,131.468841553,0.297367483377,128.001968384,135.598358154,0.540458083153,128.401611328,140.926773071,0.667941331863,128.668029785,145.32269287100002,0.7440044879909999,122.27394104,136.664047241,0.24331715703,124.00566864,142.392074585,0.39441382885,124.938140869,145.32269287100002,0.5320671796800001,126.00382232700001,147.320846558,0.6953985691069999,119.609733582,135.99798584,0.23021921515500002,122.806777954,140.926773071,0.22268985211800002,123.739250183,144.123809814,0.17921037971999998,124.138877869,145.056274414,0.0996561124921,117.211952209,135.598358154,0.28248140215900003,118.54405212399999,138.928619385,0.27785998582800003,119.210105896,141.459609985,0.21569816768199998,119.87615966799999,144.25701904299999,0.37612542509999997,114.41454315200001,135.465148926,0.17715112865,114.680961609,136.79725647,0.151996582747,116.01306152299999,138.662200928,0.23135077953299998,116.27947998,139.994293213,0.247007444501
1.5870864391326904,168.554977417,59.7328262329,0.808624327183,140.301300049,59.046306610100004,0.684134542942,116.219306946,92.10765838620001,0.7464708685870001,123.75985717799999,125.15287017799999,0.845671892166,198.17613220200002,63.2025032043,0.7145469188689999,214.03091430700002,96.9042739868,0.7969254851340001,202.998519897,129.990859985,0.821216821671,162.346359253,111.39289856,0.568096518517,194.239944458,124.84496307399999,0.035531923174900004,193.244796753,129.536361694,0.04360182583330001,193.955627441,134.938568115,0.243436455727,190.828018188,140.482955933,0.548017323017,188.41123962400002,145.600830078,0.69202452898,196.656723022,135.93371582,0.046843506395800004,195.092926025,142.757568359,0.09778108447789999,194.239944458,145.032180786,0.165959715843,194.09777832,146.16949462899998,0.14148594439,201.49028015099998,138.77699279799998,0.0586758255959,198.504852295,142.331069946,0.12983788549900002,197.36753845200002,145.600830078,0.151977732778,195.37725830099998,147.306793213,0.18216404318799997,204.617889404,140.340789795,0.066204726696,201.91677856400003,144.037033081,0.194757029414,199.073501587,146.16949462899998,0.224291354418,197.794036865,148.30194091799999,0.396976709366,207.03466796900003,142.188903809,0.113921053708,205.61302185099998,144.890014648,0.118503928185,203.196243286,146.027328491,0.173021331429,202.20111084,148.30194091799999,0.324686259031,123.09720611600001,126.754745483,0.247702658176,127.14852905299999,130.055831909,0.37982138991400005,129.849411011,135.60763549799998,0.656227767467,130.299560547,140.70930481,0.655451416969,130.599655151,145.06072998,0.774294495583,124.147544861,136.357879639,0.537488102913,125.047843933,143.410186768,0.634818971157,126.698379517,146.261123657,0.751749157906,128.048828125,148.211761475,0.7928006052969999,120.24626922600001,136.357879639,0.48875278234499997,120.69641876200001,142.50990295399998,0.37977036833800004,122.497009277,144.010391235,0.25893214345,125.347938538,144.910690308,0.268393814564,117.095237732,135.60763549799998,0.388554602861,118.295631409,140.259155273,0.457114428282,120.69641876200001,141.30950927700002,0.357326030731,122.64705658,142.359848022,0.164145261049,115.594749451,135.307540894,0.340564221144,116.194946289,138.008422852,0.202375099063,117.69543457,138.908721924,0.25873541831999997,119.496025085,139.658966064,0.189055562019
1.6037018299102783,168.566390991,60.418369293199994,0.781644046307,140.302780151,59.726581573500006,0.658981800079,116.20717620799999,93.4953842163,0.737040102482,123.793251038,125.166397095,0.845951974392,198.178833008,63.1963272095,0.716168880463,213.34214782700002,96.9489517212,0.7840467691419999,202.984481812,129.959564209,0.8378125429150001,163.053344727,112.07820892299999,0.584283769131,202.24586486799998,132.53277587899998,0.21482335031,197.028045654,133.66094970700001,0.394125670195,192.515335083,136.763427734,0.751724660397,190.823074341,141.699203491,0.6835935115809999,188.14366149900002,145.647827148,0.787979125977,197.028045654,139.724899292,0.531726121902,194.489654541,146.917022705,0.7969166636470001,195.053741455,144.51965332,0.28833001851999995,195.89987182599998,142.686355591,0.216261386871,201.399734497,141.699203491,0.605208992958,198.156219482,148.468261719,0.615595459938,198.015197754,145.50680542,0.37657678127300004,198.861328125,143.814544678,0.269997626543,204.78425598099997,143.391464233,0.5228422880170001,202.527908325,147.62213134799998,0.390566766262,202.386886597,146.917022705,0.37212523818000004,202.24586486799998,143.814544678,0.20801025629,207.886749268,144.51965332,0.336032152176,206.89959716799999,146.070892334,0.303650707006,206.194488525,145.929870605,0.25430226326,205.77142334,145.647827148,0.210585609078,123.40516662600001,125.421539307,0.171701341867,127.97067260700001,129.987045288,0.390235304832,130.709976196,135.617828369,0.6798568964,131.927444458,140.944259644,0.736228942871,132.992736816,145.81413269,0.823826789856,125.53573608399999,138.50932312,0.322316348553,127.057571411,143.683563232,0.52523368597,128.883773804,146.727218628,0.608401358128,130.253433228,149.314346313,0.703454256058,122.035514832,136.98748779299999,0.323315054178,123.709533691,141.096435547,0.25312063098000004,123.40516662600001,144.596664429,0.22354952991000002,124.622634888,146.118499756,0.164772346616,119.448394775,136.2265625,0.30880635976799997,120.66586303700001,139.878967285,0.408162951469,121.88333129899999,143.074829102,0.33002284169199997,123.100799561,145.966308594,0.37262234091799995,117.013465881,136.074386597,0.233349323273,117.013465881,137.139663696,0.21657870709899998,118.383110046,139.72679138200002,0.200252249837,118.68747711200001,142.618270874,0.16915939748300002
1.6200613975524902,168.574508667,60.4127922058,0.780145943165,139.633712769,59.74844360350001,0.630537748337,115.528289795,94.1710357666,0.741950571537,124.49865722700001,127.906059265,0.810123205185,198.85177612299998,63.185554504399995,0.71882891655,213.345611572,97.6334228516,0.7764585018160001,202.314178467,130.014938354,0.835612118244,160.283889771,113.463195801,0.546611726284,195.46673584,124.80480957,0.125031992793,195.885040283,130.103485107,0.24233210086800003,192.67794799799998,136.517669678,0.653019309044,190.44692993200002,140.979705811,0.5611428022380001,188.215911865,145.581192017,0.735063791275,208.992294312,135.402160645,0.04559912160040001,197.000564575,141.398025513,0.184043303132,195.048416138,144.60511779799998,0.296628683805,194.63009643599997,146.69670105,0.37880510091799996,200.62596130400001,135.541595459,0.0832419991493,205.36688232400002,139.167007446,0.178469538689,200.904846191,144.60511779799998,0.216649517417,198.116073608,148.091094971,0.411860138178,203.414749146,134.56552124,0.0625572577119,205.088012695,139.02757263200002,0.09552567452189999,203.69361877400002,144.465682983,0.18866890668900002,202.15979003900003,148.091094971,0.486339271069,203.972503662,134.007766724,0.042763531208,206.20352172900002,137.772613525,0.024388879537599998,207.45846557599998,143.071289062,0.0437344014645,206.06408691400003,146.69670105,0.0667599365115,111.888435364,126.70559692399999,0.044061616063099995,114.355041504,130.71383667,0.039245888590800006,133.008743286,134.722061157,0.0306093916297,132.85458374,137.034500122,0.0164464488626,134.704528809,144.742645264,0.0216718614101,131.775436401,133.334594727,0.09488468617200001,132.85458374,136.880340576,0.331497728825,134.396209717,142.276046753,0.492623329163,135.783676147,146.900924683,0.618836581707,126.84223175,133.488769531,0.0918852835894,127.92137146,138.113647461,0.318575948477,130.387969971,147.055084229,0.531424880028,132.23793029799998,150.600830078,0.660074949265,120.984039307,137.959487915,0.0478400066495,124.221458435,141.813552856,0.220928683877,125.45476532,145.050964355,0.323430925608,126.84223175,147.36341857899998,0.401812911034,118.209114075,139.963592529,0.041701857000599994,119.596580505,139.963592529,0.0773926079273,119.44241333,141.659393311,0.125742033124,119.28825378399999,143.663513184,0.0674874931574
1.63680100440979,168.58697509799998,62.4993782043,0.8227093815800001,138.260940552,62.490661621099996,0.641746461391,116.198806763,95.54251861569999,0.773664653301,125.850112915,128.594329834,0.804396212101,198.853393555,63.1922798157,0.738565027714,213.35459899900002,96.9041671753,0.787865996361,202.99102783200001,129.97894287100002,0.825285732746,162.341812134,112.75393676799999,0.5528296828270001,201.125106812,132.69943237299998,0.19695474207400002,196.74545288099998,133.54710388200002,0.44755440950400005,192.507095337,136.79652404799998,0.815385937691,190.529190063,141.458724976,0.7170721888539999,188.268722534,145.697097778,0.781355440617,196.0390625,135.807571411,0.235012173653,197.028015137,139.339538574,0.468771249056,195.615219116,143.57791137700002,0.41956987977,195.191390991,145.979644775,0.416351288557,200.136154175,134.677337646,0.300974160433,201.407653809,140.045944214,0.24561189114999998,200.277435303,144.84942627,0.40353640914000005,198.299530029,148.098831177,0.383436441422,203.668121338,134.95989990200002,0.23095069825599998,204.37451171900003,140.045944214,0.178342476487,204.515792847,144.566864014,0.223946943879,202.537887573,148.098831177,0.47667324543000006,206.352416992,136.090133667,0.22049628198100002,208.04776001,140.187210083,0.254092425108,207.341369629,142.447677612,0.211708337069,206.917541504,144.708145142,0.16530616581399998,126.994125366,128.71368408200001,0.32358691096299996,130.930206299,131.483505249,0.472186267376,134.137374878,136.731613159,0.7604462504389999,136.032516479,142.41705322299998,0.7047588825229999,138.073440552,147.227798462,0.7658553719519999,129.909744263,140.084564209,0.5551959276199999,130.930206299,145.91578674299998,0.7206830382350001,132.97113037100002,149.26873779299999,0.8006287217139999,134.137374878,151.892776489,0.828812718391,126.41100311299999,139.938781738,0.462942004204,126.994125366,144.89532470700001,0.320079922676,128.16036987299998,148.102493286,0.540339529514,130.492858887,149.560287476,0.248650282621,123.495391846,138.91831970200002,0.455149620771,124.66163635299999,143.145950317,0.456648617983,125.82788085899999,145.770004272,0.401052951813,126.41100311299999,147.810928345,0.282421201468,120.725563049,137.752075195,0.418301284313,121.16290283200001,140.23034668,0.300303399563,122.47492981,142.125488281,0.37926062941600003,123.932739258,143.437515259,0.207122609019
1.653231143951416,168.586334229,62.488922119099996,0.80712801218,139.636169434,63.1530532837,0.651234388351,115.534812927,96.9177474976,0.769456624985,127.224220276,129.268127441,0.801653385162,198.17543029799998,63.183506011999995,0.715157926083,214.029876709,96.91031646729999,0.790457367897,202.33253479,130.013519287,0.822113752365,162.362625122,114.15577697799999,0.47082343697499995,201.90699768099998,130.347595215,0.263698160648,195.896469116,133.49597168,0.388248503208,191.317016602,139.077178955,0.675768852234,190.029052734,143.513519287,0.6218739748,188.025543213,145.803237915,0.7169854640960001,197.04133606,139.363388062,0.514966666698,194.60850524900002,147.377426147,0.36581528186800005,194.03607177700002,150.096481323,0.163243353367,193.749862671,148.95161438,0.0888285785913,201.477676392,139.363388062,0.339644491673,200.18971252400002,142.941085815,0.305534958839,198.615524292,146.23255920399998,0.22598469257399997,197.899978638,148.236068726,0.18512050807500002,204.912261963,139.363388062,0.329633235931,204.76914978,142.511764526,0.216224223375,202.908752441,145.373916626,0.507285177708,202.193222046,148.379180908,0.508783102036,208.346847534,139.649612427,0.221328571439,208.060638428,141.796218872,0.198090031743,207.058883667,144.229049683,0.298805713654,206.05712890599997,147.091217041,0.38787257671400005,127.733688354,128.529998779,0.346723645926,132.603561401,132.182403564,0.402492046356,136.40814209,138.269729614,0.697768092155,138.234344482,143.748336792,0.695411264896,140.212738037,148.16166687,0.812161207199,132.451370239,140.248123169,0.414188683033,132.907928467,145.87890625,0.471156388521,134.886306763,150.444412231,0.679133474827,136.103775024,153.64027404799998,0.756078481674,128.951156616,138.878463745,0.451375186443,129.10333252,144.35707092299998,0.475439012051,130.47299194299998,148.922576904,0.535094559193,132.147003174,150.596603394,0.510945856571,125.603118896,137.813186646,0.542730808258,126.059669495,142.987426758,0.571410953999,127.58150482200001,147.248565674,0.5011472105979999,128.646789551,149.074768066,0.330838471651,122.711631775,136.74790954600002,0.45359390973999997,122.559448242,141.465591431,0.5589758157729999,123.47254943799999,143.596160889,0.5209267139429999,124.69001770000001,145.422363281,0.462080448866
1.6737725734710693,168.592651367,61.784469604499996,0.769457280636,140.32824707,62.4744567871,0.644608914852,116.21620941200001,96.91918945309999,0.7417153716089999,128.611618042,129.959442139,0.820877254009,199.54052734400003,63.1833381653,0.727355360985,214.013793945,96.9338760376,0.772149682045,203.012420654,129.303665161,0.8291205167769999,162.370269775,112.756713867,0.5462139844889999,204.25936889599998,127.44383239700001,0.205174311996,198.963912964,129.81285095200002,0.258455634117,193.38975524900002,135.387008667,0.596847593784,190.88137817400002,140.543121338,0.729500770569,188.51235961900002,145.559860229,0.776217937469,197.431015015,138.73150634799998,0.47461143136000006,194.365234375,146.674697876,0.858966946602,194.643936157,144.166320801,0.354786396027,195.619415283,141.657943726,0.24496744573100002,201.47229003900003,140.403762817,0.47673463821400003,198.127792358,147.928878784,0.694946885109,198.406494141,145.002441406,0.409273594618,199.103271484,142.772781372,0.318125665188,205.37420654299999,141.23988342299998,0.468472391367,202.308410645,147.928878784,0.524240612984,202.865829468,145.977920532,0.39331749081600004,203.14453125,143.330200195,0.261830747128,207.88258361799998,141.23988342299998,0.331286430359,206.767745972,146.256637573,0.308952510357,206.34968566900002,145.281158447,0.301921486855,205.931625366,144.445037842,0.213221296668,127.766319275,130.374191284,0.367506891489,133.0105896,132.842086792,0.44820931553800003,137.946365356,138.703323364,0.71105581522,139.797286987,144.410324097,0.683536529541,142.110931396,149.037628174,0.8268795013429999,133.627563477,140.24575805700002,0.503213524818,135.632720947,149.346099854,0.634738862514,136.866668701,152.739456177,0.7989535331730001,138.254852295,155.51583862299998,0.822805643082,129.617233276,140.24575805700002,0.452537119389,130.69692993200002,147.340942383,0.373220384121,132.085128784,151.351272583,0.550435721874,134.244537354,152.739456177,0.27674332261100004,126.37812805200001,140.091506958,0.43598523736,126.532371521,145.49002075200002,0.345394939184,129.462997437,149.191864014,0.30425456166299997,131.468154907,151.197021484,0.322045058012,123.293258667,140.24575805700002,0.37085172534,124.21871948200001,144.410324097,0.255883574486,126.06964111299999,146.569732666,0.263762682676,128.074798584,147.95791626,0.161594539881
1.6884703636169434,169.936050415,61.8070602417,0.7678580284119999,140.329589844,62.4755897522,0.639366209507,116.22089386,96.9570541382,0.751968860626,129.321044922,132.749908447,0.8189662098880001,200.238220215,63.196090698199995,0.752404689789,213.353347778,96.93313598629999,0.7678947448729999,203.00785827599998,129.972259521,0.8141931295389999,162.36949157700002,110.696266174,0.5226643085480001,202.557327271,131.279129028,0.19472642242899998,197.759307861,132.972549438,0.407446146011,193.102401733,136.641616821,0.778746128082,190.56228637700002,140.592926025,0.708291769028,188.586624146,144.96759033200001,0.780466556549,198.041549683,138.052810669,0.33923247456600003,196.91259765599997,141.580764771,0.285378158092,195.64253234900002,143.55641174299998,0.25794902443900003,194.51359558099998,146.943252563,0.189608603716,202.41619873,138.899505615,0.326523125172,201.14614868200002,141.580764771,0.496909767389,199.31159973099997,145.532073975,0.433840751648,197.900421143,148.636672974,0.539762020111,205.80303955099998,139.181747437,0.31708925962400003,205.66192627,142.427459717,0.268305182457,203.968505859,145.532073975,0.429164856672,202.41619873,148.21331787100002,0.596676647663,208.202056885,139.040634155,0.203121930361,208.202056885,142.286346436,0.189249277115,207.21421814,144.262008667,0.26069432497,206.226394653,146.37876892100002,0.240594431758,129.138656616,130.734558105,0.278762608767,135.197677612,133.841751099,0.397012650967,139.39239502,140.056121826,0.7423496246340001,141.72277832,145.959793091,0.7827394008640001,144.05317688,150.309860229,0.778492093086,135.508407593,144.09547424299998,0.583313286304,137.21736145,151.242004395,0.622064352036,139.081665039,154.193847656,0.717755079269,140.324539185,157.145675659,0.805961310863,131.624420166,144.872268677,0.595312833786,133.02264404299999,151.242004395,0.56860101223,134.7315979,153.727767944,0.635557949543,136.90663147,154.65992736799998,0.40371391177199994,128.206512451,144.561553955,0.517322003841,130.381546021,149.999130249,0.518716573715,132.090499878,151.708084106,0.483286380768,134.265533447,152.484893799,0.342295110226,125.56539917,144.250839233,0.518041968346,127.89579009999999,147.668746948,0.345213115215,129.294021606,148.756256104,0.352117359638,131.002975464,148.911621094,0.222168907523
