Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.7429320812225342,163.730957031,61.7980690002,0.744829714298,134.81640625,63.1591072083,0.703422784805,113.47026825,92.12601470950001,0.772025465965,113.43878173799999,123.80846405,0.8932266235349999,194.02908325200002,63.190868377700006,0.67727804184,212.66297912599998,96.9191513062,0.7956973910330001,203.682662964,129.96658325200002,0.8242635130879999,161.66104126,114.840774536,0.39403963089,215.13775634799998,130.977127075,0.0408814623952,197.891983032,132.249359131,0.11591862142100001,193.085784912,136.772842407,0.718142449856,190.824050903,141.154953003,0.685662031174,188.279586792,145.113006592,0.772694170475,198.31605529799998,138.61050415,0.190364018083,197.75062561,141.296310425,0.37682175636299997,195.771606445,143.416702271,0.367914825678,194.782089233,145.819793701,0.42809021472900005,202.69818115200002,137.903701782,0.0980700999498,202.55682373,141.013595581,0.228576913476,199.729644775,145.113006592,0.35073766112300003,198.033340454,148.364257812,0.467800199986,205.94943237299998,135.924682617,0.0393446236849,203.970413208,140.589523315,0.0917802453041,203.970413208,145.113006592,0.207597121596,202.274108887,148.081542969,0.421776294708,209.20068359400003,142.144470215,0.013700321316700001,209.20068359400003,141.296310425,0.019535772502400003,207.22166442900001,144.97164917,0.0630821809173,206.656234741,146.667953491,0.10340769588899999,113.692390442,122.251586914,0.11254543066,118.048423767,127.135620117,0.333766758442,120.160438538,133.075668335,0.613637566566,120.952445984,137.82769775399998,0.604223251343,120.688446045,141.919723511,0.515457630157,114.748397827,134.659667969,0.44879695773100003,115.276405334,139.543716431,0.602685987949,118.048423767,141.523727417,0.688373565674,119.89643859899999,142.843734741,0.635271608829,109.996368408,135.055679321,0.27493724227,112.108383179,140.731719971,0.36971029639200004,114.088394165,141.919723511,0.33997321128799995,117.78442382799999,142.051727295,0.24133515358000002,106.96034240700001,135.055679321,0.23528659343699998,109.73236084,138.487701416,0.29519739746999996,112.76838684100001,139.939712524,0.22396843135400002,115.012405396,139.939712524,0.238969266415,107.092346191,135.187683105,0.0798635929823,108.808357239,137.035690308,0.0716698616743,111.84438324,137.69569397,0.14279732108100002,113.296386719,138.091705322,0.1341984272
0.7593691349029541,163.739089966,61.794841766400005,0.757734239101,135.49000549299998,62.499309539799995,0.694095432758,113.47344207799999,91.40356445309999,0.806884288788,113.44478607200001,123.81316375700001,0.881198167801,194.044799805,63.18882370000001,0.7105665206910001,212.66816711400003,96.9285430908,0.7920926809309999,203.690338135,129.973526001,0.823660314083,163.056655884,114.157867432,0.511906325817,193.800201416,124.761413574,0.0593503527343,195.49671936,130.13372802700002,0.114181660116,193.234695435,136.778442383,0.598637342453,190.972671509,141.01974487299998,0.6191071271899999,188.71063232400002,145.261047363,0.734193384647,196.20361328099997,136.35430908200001,0.0834871828556,195.638092041,141.161117554,0.0790789872408,195.77947998,143.14039611799998,0.12172807008,194.648468018,145.967941284,0.16202044487,201.717300415,135.223297119,0.09510073065760001,199.17251586900002,139.747360229,0.178931474686,198.182876587,145.119674683,0.182001650333,195.920852661,146.957565308,0.228401198983,205.817230225,137.061187744,0.105752341449,204.686218262,142.433517456,0.218618884683,203.27244567900001,145.826553345,0.299105107784,202.28280639599998,148.22996521,0.40401810407600003,208.362014771,140.171478271,0.173905804753,208.07925415,141.868011475,0.236619591713,206.66549682599998,144.836914062,0.257188409567,205.817230225,147.098953247,0.285582751036,113.035453796,121.17915344200001,0.14812168479,117.034210205,125.577781677,0.105515226722,119.96662902799999,132.242370605,0.0495365820825,120.76638031,138.10720825200002,0.0338193289936,120.499794006,138.507080078,0.027062965557,118.90029907200001,130.109695435,0.13977676630000002,119.700042725,134.10845947299998,0.312383502722,120.633087158,139.306838989,0.40535756945600004,121.032966614,142.772415161,0.368347913027,114.101791382,131.575912476,0.11762098222999999,113.83520507799999,135.308074951,0.242718786001,116.76762390100001,140.639755249,0.15083283186,112.90216827399999,142.505844116,0.127487182617,110.236328125,131.04273986799998,0.131644621491,109.569869995,136.107833862,0.261410295963,110.502914429,139.306838989,0.187037080526,112.36899566700001,141.572799683,0.130012884736,107.437202454,132.109085083,0.1454898417,106.50415802,134.774917603,0.143132343888,106.63745117200001,134.508331299,0.11056385189300001,107.570495605,136.507705688,0.08590529114010001
0.7759594917297363,163.074661255,61.1180953979,0.759372353554,134.80267334,63.1569786072,0.705724179745,113.47253418,92.10367584229999,0.7811063528059999,113.43867492700001,123.804763794,0.8811405897139999,194.030578613,63.1741371155,0.684066534042,212.67239379900002,96.9519958496,0.7941924333570001,204.36610412599998,129.974029541,0.824849188328,163.069122314,112.782272339,0.518827795982,202.615768433,130.822540283,0.166522011161,197.09602356,132.379394531,0.2523830235,192.425460815,137.333007812,0.6699689626690001,190.868606567,142.145095825,0.601565301418,188.321029663,144.975738525,0.7689785957340001,197.52061462400002,140.022125244,0.495726794004,195.256103516,146.108001709,0.47569176554700005,194.68997192400002,144.83421325700002,0.348579764366,195.114562988,144.551147461,0.235120773315,201.908111572,140.305175781,0.494937598705,200.775848389,143.41888427700002,0.4917576015,199.077468872,146.39105224600002,0.456088364124,197.80368042,148.23097229,0.54541438818,205.304870605,140.305175781,0.478151410818,204.597213745,143.701950073,0.428169369698,203.46496582,146.108001709,0.5664396286010001,202.19117736799998,148.23097229,0.641752123833,208.13551330599998,139.45599365200002,0.313720345497,208.277053833,142.42816162100002,0.44755542278300003,207.569381714,144.83421325700002,0.491644203663,206.295593262,146.532592773,0.48432457447099997,102.47926330600001,121.207389832,0.0357444398105,124.11192321799999,123.05407714799999,0.022828632965700004,107.62361145,131.891815186,0.0224573276937,125.43098449700001,139.938110352,0.0160324387252,122.39714050299999,139.014755249,0.022258667275299997,121.34188842799999,132.551345825,0.0289779901505,120.81426239,135.585189819,0.214208886027,120.28663635299999,140.070007324,0.281645596027,120.022819519,143.23576355,0.15274015069,119.363288879,129.25367736799998,0.032902136445,113.03177642799999,132.419433594,0.0643069148064,112.37224578899999,136.904251099,0.065601028502,113.55940246600001,140.861450195,0.0358495526016,120.154724121,131.75990295399998,0.022072434425400002,113.95512390100001,134.661849976,0.061669014394300004,113.823219299,138.750946045,0.06817752122880001,113.69130706799999,139.938110352,0.0581551231444,121.209976196,133.6065979,0.0364565774798,120.28663635299999,135.585189819,0.0483527295291,120.946166992,139.542388916,0.0314445048571,112.108428955,140.993362427,0.0225633606315
0.7925107479095459,163.737609863,60.4207649231,0.7435460090639999,135.478591919,61.794303893999995,0.67237341404,113.475868225,92.10963439940001,0.7815324068070001,113.446357727,123.81588745100001,0.885279536247,194.71510314900002,63.196968078599994,0.6899959445,212.66293335,96.92198181149999,0.7972628474240001,204.360046387,129.311843872,0.83774793148,162.334884644,114.84560394299999,0.44680804014200004,201.339782715,129.629516602,0.0860190391541,195.87400817900001,131.731750488,0.222744122148,192.370285034,137.477828979,0.630356788635,190.968811035,141.542129517,0.693598628044,188.726425171,145.045852661,0.843277454376,197.415634155,138.178573608,0.350025892258,197.1353302,142.663330078,0.48900949955,194.752807617,145.326141357,0.475991100073,194.192214966,145.466293335,0.294821619987,200.218597412,139.019470215,0.330898523331,201.62008667,142.663330078,0.486918061972,199.798156738,146.026885986,0.539019465446,198.256530762,148.269256592,0.629913747311,203.30186462400002,139.299758911,0.18556764721900001,204.563201904,141.682281494,0.376946985722,204.002609253,145.746582031,0.3591132164,202.32083129900002,148.409408569,0.643000245094,204.563201904,138.599014282,0.12787631154100002,206.80557251,140.280807495,0.177893564105,207.78662109400003,142.663330078,0.295876145363,208.06690979,144.765548706,0.299406409264,113.98628234899999,123.97277069100001,0.155600979924,117.009422302,128.370071411,0.278140336275,119.757736206,133.729278564,0.675441026688,120.719650269,138.126586914,0.603580474854,120.857063293,141.699401855,0.463710397482,113.299201965,132.629959106,0.153183221817,115.085609436,139.088500977,0.483711242676,117.696502686,141.424560547,0.532917499542,119.620323181,143.485794067,0.539024114609,110.13864135700001,134.00411987299998,0.154788911343,111.65021514899999,138.401412964,0.155071631074,113.16178894,141.561981201,0.216028988361,116.59717559799999,141.836807251,0.15195697545999998,107.527740479,134.828613281,0.140949293971,109.314147949,137.302093506,0.134701862931,110.68830108600001,139.088500977,0.14647662639599998,113.024368286,140.874908447,0.0939378589392,106.70324707,134.69119262700002,0.0695618912578,108.21482086200001,135.927932739,0.0674416571856,108.901901245,137.027267456,0.08743079751730001,110.00122833299999,136.889846802,0.062364269048
0.8256866931915283,163.726318359,61.7912826538,0.762991309166,134.823013306,62.480487823500006,0.6909467577930001,113.45706176799999,91.4414672852,0.8111740946770001,113.451591492,123.809547424,0.8969308137890001,194.050643921,63.8499336243,0.702833294868,212.67192077599998,96.9422149658,0.7887609601019999,203.67881774900002,129.321090698,0.8293733596799999,162.364135742,114.13995361299999,0.5376820564270001,200.711090088,131.230316162,0.0295696184039,196.81072998,132.76260376,0.06447946280240001,193.467575073,137.080856323,0.442997723818,191.23880004900002,140.841903687,0.378900587559,188.452835083,145.020858765,0.6742731928829999,205.725830078,133.04119873,0.0335606709123,205.725830078,135.96646118200002,0.06937925517560001,207.67601013200002,139.30963134799998,0.126920223236,208.233200073,141.817001343,0.16116218268899998,199.17880249,133.876983643,0.026535676792299998,202.661270142,137.916641235,0.10262534022299999,205.725830078,142.79208374,0.179764211178,206.84022522,146.135253906,0.122031077743,202.661270142,138.891723633,0.0224525183439,201.268280029,141.120498657,0.0433820709586,200.29319763200002,145.16015625,0.0981587171555,202.382675171,148.224716187,0.188344150782,199.31809997599998,140.702606201,0.011905830353500001,199.039505005,142.652786255,0.0312788113952,200.29319763200002,145.16015625,0.0322757735848,198.203720093,148.224716187,0.0317556001246,100.37915039100001,131.454406738,0.0318217091262,119.25894928,123.532806396,0.021843753755099997,119.390975952,130.926300049,0.0192926935852,121.10732269299999,136.207351685,0.0384055152535,120.18313598600001,137.131546021,0.0320756956935,121.10732269299999,128.15373229999997,0.0730142369866,119.65502929700001,132.774658203,0.487905949354,120.447189331,137.263565063,0.491511255503,120.975296021,141.092346191,0.402676552534,113.71383667,128.681838989,0.107367746532,113.845863342,133.83087158200001,0.40273433923699997,114.638023376,138.319778442,0.290978372097,114.902076721,140.96031189,0.31891348958,109.62100982700001,129.87008667,0.0641804561019,110.149116516,136.999511719,0.151211768389,111.073303223,138.979919434,0.17850255966200002,112.921676636,142.67666626,0.16043767332999997,106.32034301799999,133.962905884,0.0597842372954,109.488983154,137.263565063,0.055251389741900005,108.82884979200001,142.544631958,0.0750977247953,109.62100982700001,143.732879639,0.101095549762
0.8421332836151123,163.071426392,59.7499656677,0.764080524445,134.82064819299998,62.472747802700006,0.694872558117,113.46746063200001,91.4210891724,0.816750347614,113.45196533200001,123.80639648399999,0.8997013568880001,193.339416504,62.4910049438,0.674611091614,212.655303955,96.2520828247,0.8064526319499999,204.370681763,129.31427002,0.809153676033,162.350448608,113.461975098,0.5231591463090001,214.193450928,134.802581787,0.0628278255463,197.78411865200002,129.808441162,0.185638204217,193.218048096,136.514862061,0.655440628529,190.935012817,141.509002686,0.751647531986,188.509292603,145.361618042,0.8287879228589999,197.641433716,139.368652344,0.371012091637,194.35957336400003,145.78968811,0.479343146086,191.933837891,144.220108032,0.276398271322,192.647293091,142.793212891,0.174914196134,201.20867919900002,140.938247681,0.454548209906,196.927978516,145.78968811,0.230863273144,196.071853638,144.648178101,0.325234621763,196.35722351099997,143.221282959,0.216656982899,204.633239746,142.07975769,0.345857203007,203.063644409,145.361618042,0.29994598030999997,201.92213439900002,146.503143311,0.216148018837,198.782958984,148.64349365200002,0.171460181475,208.057785034,142.365142822,0.267421275377,206.630889893,145.504318237,0.23972447216499998,205.489379883,146.075073242,0.258769154549,202.635574341,147.787353516,0.17224811017499997,112.786819458,121.425010681,0.13393676281,117.53901672399999,125.91319274899999,0.33809959888499996,119.651100159,132.645462036,0.6820313930509999,120.70714569100001,137.265655518,0.651773810387,120.70714569100001,142.149856567,0.54269605875,114.370887756,133.569503784,0.24352885782699998,115.690940857,139.64175415,0.489755153656,118.331047058,141.225814819,0.436426877975,120.839149475,142.281860352,0.391683697701,109.88270568799999,135.153564453,0.162843078375,112.126792908,141.225814819,0.364928603172,115.294921875,142.017837524,0.407922148705,117.01099395799999,140.829803467,0.296303212643,106.846580505,134.889556885,0.251430302858,109.61869049100001,139.64175415,0.29398211836800003,112.786819458,140.829803467,0.235484555364,115.030914307,139.64175415,0.212103456259,106.58257293700001,134.889556885,0.25610226392700003,108.95866394,138.71771240200002,0.20786152780099998,110.938751221,139.113723755,0.20060449838599997,112.786819458,138.849716187,0.157578453422
0.8586776256561279,164.414169312,62.486782074,0.7713096141820001,135.475494385,62.474838256800005,0.701476454735,113.47087860100001,91.40454101559999,0.8046599626540001,113.446426392,124.461967468,0.887606978416,194.72604370099998,63.8890762329,0.714159607887,212.654327393,96.9254074097,0.801228046417,203.68006897,129.958587646,0.8325034976010001,162.339477539,118.2811203,0.508905589581,202.67195129400002,129.83694458,0.16382628679300001,196.95135498,132.348419189,0.20244964957199998,193.323669434,136.813278198,0.259222090244,191.23077392599998,143.091964722,0.143170043826,188.858810425,144.766281128,0.38696262240400003,194.439880371,136.813278198,0.495440214872,191.23077392599998,140.580490112,0.6556782722469999,190.114547729,143.510543823,0.583228707314,188.858810425,145.184860229,0.47887691855400005,199.044250488,139.045700073,0.62779968977,194.579406738,145.603439331,0.641509056091,196.95135498,145.603439331,0.300598919392,197.50946044900002,143.929122925,0.24405485391600001,203.509109497,140.022384644,0.55314964056,199.044250488,147.835876465,0.24369701743099997,202.39289856,146.301086426,0.31415104866,202.39289856,144.068649292,0.22636954486400002,207.973953247,139.603805542,0.401004642248,207.973953247,142.812911987,0.239460155368,206.85774231,144.905807495,0.379317075014,205.88105773900003,146.58013916,0.376703441143,102.119773865,125.13029479999999,0.04840736463669999,108.452789307,127.15146637,0.0311853718013,126.37387085,123.109115601,0.027022702619400003,119.501876831,136.583618164,0.037344623357099996,120.310348511,136.179382324,0.025813881307799998,119.097640991,126.34299469,0.0661102458835,118.962898254,131.328567505,0.349203079939,120.445091248,136.853103638,0.51847499609,120.849327087,140.086990356,0.354668796062,112.899375916,127.555702209,0.091254517436,115.45952606200001,134.023452759,0.162422627211,117.750190735,139.817489624,0.26402816176399996,120.17560577399999,142.377655029,0.322180569172,109.53074646,130.520095825,0.157058447599,114.11207580600001,134.831924438,0.308757066727,116.267997742,139.817489624,0.27385905385000003,118.82815551799999,142.242904663,0.264761060476,106.56636047399999,134.427688599,0.307822734118,109.66549682600001,138.065811157,0.319963186979,112.090904236,141.16494751,0.253450185061,115.05529022200001,141.56918335,0.23845602571999996
0.8751518726348877,163.751174927,62.4771842957,0.755746543407,135.477386475,63.1484336853,0.699415385723,113.48526001,91.44672393799999,0.791014790535,113.44733429,123.805458069,0.898773014545,194.73066711400003,63.874294281000005,0.6802195906640001,212.67283630400001,96.93984985350001,0.785196363926,203.674484253,129.982391357,0.8282785415649999,162.353973389,116.214401245,0.45746973156900006,202.519683838,130.277648926,0.27955713868099996,197.634063721,132.371490479,0.393577814102,193.58598327599998,136.838348389,0.7374669313429999,191.21296691900002,140.746841431,0.659245073795,188.56077575700002,144.934524536,0.734611928463,197.354888916,139.350952148,0.41696584224699995,196.936126709,142.282318115,0.550107955933,195.540237427,144.65533447299998,0.490086615086,194.563110352,146.051223755,0.5804788470269999,200.984207153,139.071777344,0.40545976162,201.12379455599998,142.421905518,0.574422717094,199.86749267599998,145.77204895,0.493584394455,198.332015991,148.145065308,0.625397205353,204.473937988,138.932189941,0.354961693287,205.590652466,141.723968506,0.45240461826300005,204.613525391,145.074111938,0.39890143275300005,202.38009643599997,148.145065308,0.584822356701,207.68449401900003,138.23423767100002,0.259935736656,207.68449401900003,141.305206299,0.239364996552,207.824081421,143.538619995,0.321114063263,207.824081421,144.794921875,0.277071416378,114.226203918,124.591560364,0.26260933280000004,117.91932678200001,127.75708770799999,0.36206394434,119.89778137200001,133.560562134,0.649468302727,120.82106018100001,138.176956177,0.590209782124,121.348648071,141.738189697,0.482668101788,115.94087219200001,132.37348938,0.289191246033,116.072769165,139.495925903,0.40042102336900004,118.97450256299999,141.342498779,0.434573918581,121.21675109899999,142.265777588,0.5669586658479999,111.852058411,132.901077271,0.45756688713999993,114.226203918,139.232131958,0.48999050259599997,117.127944946,141.342498779,0.55922549963,119.106399536,141.47439575200002,0.35671132803000005,108.81842804,133.956253052,0.46677258610699995,111.588264465,139.100234985,0.45185375213600004,113.96240997299999,140.419219971,0.360988259315,116.072769165,140.023513794,0.250975698233,106.576171875,134.615737915,0.561791062355,109.609809875,138.176956177,0.377519577742,111.72016143799999,138.83644104,0.280037045479,112.775337219,138.176956177,0.201715916395
0.8916623592376709,163.050750732,62.4863700867,0.8185065388680001,134.78138732899998,63.1632804871,0.702195882797,113.465774536,92.11859893799999,0.782874822617,113.44735717799999,124.47248077399999,0.887141704559,194.70878601099997,63.8434066772,0.681936979294,212.674758911,96.93733978270001,0.793348908424,203.68771362299998,129.316101074,0.8337723016740001,162.335296631,118.964859009,0.426858723164,201.827102661,132.265213013,0.133592188358,197.130325317,132.817779541,0.259001433849,192.709823608,136.685714722,0.26716324687,190.499572754,141.520645142,0.465544879436,188.15118408200001,145.112304688,0.7856866121289999,195.88705444299998,135.856872559,0.438111305237,192.98609924299998,138.067123413,0.422552138567,190.499572754,141.520645142,0.319446235895,189.25630188,143.869033813,0.189280003309,200.031280518,139.03411865200002,0.46369332075099995,197.268463135,142.349487305,0.49175509810400003,195.05821228,144.97416687,0.5365943908690001,193.676803589,145.250442505,0.510293543339,203.622940063,140.415527344,0.412412583828,201.827102661,143.73089599600002,0.570045113564,199.340576172,146.217437744,0.616525828838,197.95916748,148.013259888,0.680436849594,207.49087524400002,141.796936035,0.326097041368,205.556915283,144.836029053,0.312724918127,203.484802246,146.355575562,0.552508831024,201.965255737,148.151397705,0.6320686340330001,106.05485534700001,127.10334014899999,0.020950946956900002,110.539474487,127.10334014899999,0.032702036202,110.935173035,129.873245239,0.0316028445959,115.947387695,120.640228271,0.021086320281000003,107.37386322,133.566452026,0.0178933423012,111.33087158200001,130.400848389,0.037787619978199995,113.705078125,138.842468262,0.041672680526999996,111.594673157,138.710571289,0.0548098310828,113.836982727,142.008087158,0.0326907075942,111.06707000700001,130.928451538,0.0718146190047,114.76028442399999,135.01736450200002,0.0867693498731,116.21118164100001,140.557174683,0.12215444445599999,119.772491455,142.799484253,0.0432423427701,111.06707000700001,130.400848389,0.0341727472842,118.189689636,131.719848633,0.07652438431979999,117.002586365,140.689071655,0.0804849565029,120.168197632,142.403778076,0.113243035972,119.244895935,132.643157959,0.0355072617531,120.168197632,134.621658325,0.08695371448989998,120.69579315200001,138.710571289,0.0918850973248,121.22339630100001,140.557174683,0.120989084244
0.9083144664764404,163.744598389,63.1635894775,0.800884604454,134.815628052,63.160869598400005,0.711350142956,113.474143982,92.11959075930001,0.775957345963,113.45532226600001,124.487358093,0.8830618858339999,194.729934692,63.8962173462,0.687483668327,212.67138671900003,96.9149932861,0.796412587166,203.675247192,129.964691162,0.8374141454699999,163.744537354,114.14978790299999,0.5069577693940001,202.242294312,130.12074279799998,0.0975509807467,196.936920166,133.192276001,0.233389526606,193.306930542,136.822265625,0.782084465027,191.0730896,140.73147583,0.7574584484100001,188.839263916,145.059539795,0.8196896910670001,197.21615600599998,139.056106567,0.416022777557,196.657699585,142.406860352,0.621450901031,195.540771484,144.919921875,0.613617062569,194.982315063,146.734924316,0.5941122174260001,200.56690979,139.056106567,0.45363682508500003,200.42729187,143.384170532,0.641725003719,199.310379028,146.036849976,0.6919025778769999,198.053848267,148.410308838,0.7802582383159999,204.476135254,138.916488647,0.430820405483,204.336517334,142.965316772,0.5011427402499999,203.498825073,145.897232056,0.652336299419,202.38191223099997,148.27069091799999,0.713517010212,207.826889038,138.078796387,0.330648005009,207.547653198,141.42955017100002,0.377079606056,207.128814697,144.08224487299998,0.523260354996,206.57035827599998,146.595306396,0.59647578001,103.28768158,121.97204589799999,0.0481355264783,104.21144866899999,127.910552979,0.028056887909800002,119.91548156700001,132.529388428,0.022865684703000003,121.367111206,137.412155151,0.041471492499099996,120.70728302,141.239181519,0.027714781463099997,120.047447205,131.341690063,0.030536662787200002,120.179412842,133.717086792,0.06250932067630001,119.123680115,132.00151062,0.0526112094522,120.179412842,142.558853149,0.015051762573400001,108.830276489,132.529388428,0.0501955151558,112.657310486,133.717086792,0.07270509749649999,112.39337921100001,132.529388428,0.055022437125399996,110.545845032,135.300689697,0.025049185380299998,107.51061248799999,134.376922607,0.054049257189,113.44911193799999,135.82855224600002,0.05932938307519999,111.07371521,133.981018066,0.0465455949306,114.76878356899999,133.057250977,0.037080898881,105.663078308,133.84904479999997,0.051960542798,120.179412842,134.77281189,0.039891209453300006,111.07371521,138.86378479,0.035965953022199994,114.900749207,133.057250977,0.026375150307999997
0.9247884750366211,163.752059937,63.15001297,0.785465240479,134.806121826,62.4883918762,0.70106959343,113.469848633,92.09666442870001,0.7873868942260001,113.45108795200001,123.792778015,0.8961850404739999,194.716552734,63.8789024353,0.709201216698,212.67318725599998,96.9378738403,0.7813863158230001,204.36459350599998,129.985565186,0.8215812444689999,161.662002563,116.21362304700001,0.473863393068,202.178344727,128.251647949,0.176590889692,196.483566284,131.307388306,0.274033010006,193.15002441400003,136.72438049299998,0.700669586658,191.066558838,140.891296387,0.7694769501690001,188.844207764,144.919311523,0.848543584347,197.87252807599998,137.83555603,0.280787199736,197.45584106400003,140.474609375,0.401196449995,195.094589233,145.474899292,0.24786643683899998,194.400100708,145.752700806,0.176077783108,202.03944397,138.252243042,0.365694463253,202.178344727,142.280273438,0.6065502762789999,199.95599365200002,146.169387817,0.623727977276,198.705917358,148.39175415,0.596418619156,204.67849731400003,137.974456787,0.44107317924500006,205.789672852,141.585784912,0.440472513437,203.56732177700002,145.752700806,0.710111916065,202.317245483,148.252853394,0.7722892761229999,207.734237671,137.00216674799998,0.41433405876199997,208.150924683,140.891296387,0.477133125067,207.59533691400003,143.94703674299998,0.623719513416,206.623062134,146.863876343,0.703194916248,113.712661743,123.408126831,0.145737588406,117.461334229,126.62126922600001,0.298814833164,119.737312317,132.512039185,0.706492781639,120.540603638,137.733413696,0.627629995346,120.942245483,142.017608643,0.557402968407,112.50772857700001,131.574874878,0.25983181595800003,114.91758728,139.206100464,0.32844421267499996,117.996856689,141.080444336,0.47116672992700004,120.27283477799999,142.151489258,0.37360501289399994,109.56234741200001,134.38638305700002,0.297426402569,112.50772857700001,141.080444336,0.38665112853100003,116.390281677,141.080444336,0.365262567997,118.53237915,140.277145386,0.29762172699,107.018600464,135.457427979,0.413293123245,111.03503418,140.946563721,0.327019095421,114.248184204,140.946563721,0.23992413282400002,116.390281677,139.206100464,0.23238873481800001,107.554122925,137.06401062,0.259757518768,110.499511719,140.143264771,0.260052144527,112.641609192,140.009384155,0.266844719648,113.846542358,139.473861694,0.149454697967
