Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.8187031745910645,156.878189087,34.9200439453,0.8342112302779999,134.831344604,34.9417610168,0.760435581207,112.786621094,70.0798797607,0.7222323417659999,118.24096679700001,103.827064514,0.774586856365,179.580230713,34.9383277893,0.807323992252,183.00442504900002,70.7494506836,0.548555135727,172.007720947,85.2106323242,0.0610518381,154.102645874,85.8982696533,0.38427183031999995,157.161224365,94.86576080319999,0.019748937338599996,167.982894897,90.11478424069999,0.0198615454137,168.642745972,86.5515594482,0.0136862890795,169.96246337899998,91.6984481812,0.012371295131700003,173.261749268,93.8099899292,0.00714529911056,173.12977600099998,106.083335876,0.011335887946200001,174.845413208,108.458824158,0.0137677909806,176.42906189,108.458824158,0.0153553206474,176.29708862299998,110.570373535,0.00814735889435,174.581466675,106.87516784700001,0.007071680855010001,175.109344482,110.306427002,0.0125079257414,174.581466675,110.96628570600001,0.00814134813845,176.03315734900002,110.570373535,0.00636796047911,174.449493408,110.306427002,0.006318883504720001,175.109344482,110.96628570600001,0.0101798186079,175.505264282,110.438400269,0.00925103295594,175.63723754900002,110.438400269,0.00657414831221,176.03315734900002,85.23184204100001,0.0069899139925799995,176.29708862299998,110.438400269,0.00695991003886,179.332443237,86.287612915,0.00904510449618,177.352859497,83.64818573,0.005897513125090001,118.06266784700001,108.26809692399999,0.472084373236,121.866958618,109.333297729,0.589851498604,125.82341003399999,113.289749146,0.7441183924670001,129.323348999,117.702720642,0.8105118274690001,132.062438965,120.593978882,0.781553924084,121.866958618,116.63751983600001,0.621219277382,123.54084014899999,122.57220459,0.7435450553890001,126.73644256600001,125.159118652,0.8762685060500001,129.171188354,126.528663635,0.8781461715700001,119.28004455600001,118.463577271,0.696232616901,121.866958618,125.159118652,0.775689661503,125.21472930899999,128.354721069,0.7750272750849999,127.953811646,130.33294677700002,0.877186357975,116.845298767,119.376609802,0.72871106863,119.43221283,125.46346283,0.563197016716,121.866958618,128.811233521,0.825139462948,124.301696777,130.94163513200002,0.8771554231640001,114.714897156,120.289634705,0.642839252949,115.627929688,124.70260620100001,0.7308838367460001,116.99747467,126.98517608600001,0.7881301045419999,118.519187927,129.11558532700002,0.8132863044740001
1.8363416194915771,156.875045776,35.5978965759,0.840925991535,135.47967529299999,35.6399002075,0.7820593118670001,112.78784179700001,73.5112533569,0.781815052032,118.958778381,107.28184509299999,0.819024503231,179.584564209,34.9159431458,0.777159452438,183.00682067900001,68.7037811279,0.617416858673,169.247558594,83.15088653560001,0.206864446402,156.82800293,81.0781555176,0.49710580706600005,161.467819214,99.62934112549999,0.0242513269186,169.19203186,80.4433898926,0.032887712121,156.60903930700002,96.3901519775,0.017597075551700002,154.491104126,84.9284133911,0.0170640852302,157.231948853,98.3834991455,0.00669849291444,155.48777771,98.13433074950001,0.0216891970485,155.238601685,82.93506622310001,0.011541671119600002,155.114028931,82.93506622310001,0.009083486162129999,157.107376099,100.999763489,0.00750981317833,167.323272705,89.911781311,0.008979310281569999,155.114028931,82.93506622310001,0.00516440998763,165.952835083,95.1443099976,0.00632701721042,165.205337524,96.2655715942,0.00291853235103,157.605712891,98.6326675415,0.0077842855826000005,170.188705444,94.27222442629999,0.00524487160146,167.198684692,95.1443099976,0.008940821513530001,166.949508667,95.2688980103,0.0065004741773,155.861526489,78.5746231079,0.00899156648666,156.235275269,78.5746231079,0.0108304051682,167.198684692,95.1443099976,0.008221736177799999,167.323272705,95.2688980103,0.006534073967489999,118.889701843,110.166152954,0.515411496162,122.93872070299999,111.137916565,0.636387348175,127.473617554,114.701049805,0.6924490928650001,130.550872803,118.91202545200001,0.831859469414,133.628128052,122.637123108,0.799406766891,123.58656311,118.750061035,0.6181940436360001,125.206169128,124.25672912600001,0.8275465369220001,128.28341674799998,126.848098755,0.9169530868529999,130.71282959,128.305740356,0.870140194893,120.347343445,120.36967468299999,0.781254589558,123.262641907,127.010055542,0.7278793454170001,126.66381073,130.411239624,0.73349070549,129.255187988,132.19279479999997,0.8636506199840001,117.91793823200001,121.179473877,0.706379652023,120.995185852,127.49594116200001,0.614954650402,123.262641907,130.573196411,0.7966157794,125.53009033200001,132.19279479999997,0.87781471014,116.460289001,121.50339508100001,0.655280947685,116.784210205,126.038291931,0.7161830663680001,118.72773742700001,128.629669189,0.761124193668,120.347343445,130.735153198,0.8615901470180001
1.8527617454528809,157.52560424799998,35.6114196777,0.852776527405,135.493255615,35.6180648804,0.7622714042659999,113.475646973,73.48738098140001,0.6817605495450001,119.67593383799999,108.647460938,0.756177544594,179.59103393599997,35.6049613953,0.7984885573389999,183.704223633,70.7630844116,0.539350450039,176.138076782,83.1506881714,0.129429519176,155.47694397,85.2062530518,0.443282544613,186.497039795,90.0954360962,0.029323793947700003,183.77005004900002,92.9522781372,0.0315309539437,182.861053467,97.23754119870001,0.029551738873099996,185.32832336400003,101.652664185,0.0168255846947,179.354934692,79.8367767334,0.0123541150242,174.030822754,85.8101730347,0.009942803531889999,176.887664795,87.88787841799999,0.0130821494386,179.484786987,87.7580184937,0.017863804474500002,175.848800659,88.796875,0.00992900785059,174.29052734400003,85.68032073970001,0.012381817214200001,174.29052734400003,86.7191696167,0.016634229570599998,178.575790405,88.4073028564,0.018509453162599998,176.238372803,89.1864395142,0.00926963519305,174.420394897,85.68032073970001,0.010749778710300001,174.29052734400003,86.19974517819999,0.014823106117499998,176.36824035599997,88.5371627808,0.0121780475602,176.62794494599999,88.796875,0.010077112354299998,172.47253418,90.4850082397,0.00834491755813,172.602401733,90.6148605347,0.0074897441081699994,179.225082397,88.4073028564,0.00930907391012,176.36824035599997,88.6670150757,0.00796232372522,118.990180969,108.680107117,0.33974054455799996,123.650390625,110.92986297600001,0.515132129192,128.792694092,116.23286438,0.705782115459,132.328018188,120.410980225,0.750508308411,134.738479614,123.464225769,0.763098418713,124.775268555,122.339347839,0.50623446703,127.34642028799999,127.16025543200001,0.751126050949,130.07826232899998,128.76722717299998,0.8795676827429999,132.167327881,129.892105103,0.7833454608920001,122.204116821,123.785621643,0.6871265172959999,125.096664429,129.570709229,0.7110629081730001,127.828514099,132.141860962,0.778441786766,131.042449951,134.070220947,0.782076060772,119.793663025,123.94631958,0.661998331547,122.364814758,129.410003662,0.6364595294,124.775268555,132.141860962,0.832588374615,127.025024414,134.070220947,0.857526421547,118.02600097700001,123.624923706,0.518570780754,118.508087158,128.445831299,0.795003712177,119.793663025,130.695587158,0.827300310135,121.239936829,132.623947144,0.8054946064949999
1.8692893981933594,156.875061035,35.644733429,0.857946097851,134.813949585,35.6508827209,0.778585553169,114.83122253399999,74.8927688599,0.69427883625,120.348968506,108.633110046,0.675184011459,179.57313537599998,35.6311683655,0.775323629379,183.01948547400002,73.4991760254,0.555167973042,175.443115234,84.5259933472,0.103256002069,156.867279053,91.4307403564,0.40948462486299997,162.89947509799998,76.30801391600001,0.032652210444200004,179.08056640599997,92.62858581540002,0.018366442993299998,174.47732543900003,74.49462127689999,0.0119581064209,169.176620483,97.5108108521,0.00973542127758,179.220046997,101.83506774899999,0.00883993506432,178.243606567,98.34776306149999,0.00610484322533,179.08056640599997,99.184715271,0.00621001888067,179.917510986,99.60319519040002,0.006774648092689999,180.754470825,99.0452270508,0.00509009184316,175.035293579,98.6267471313,0.006164870690549999,179.359542847,98.90573120120001,0.0027732595335700004,180.33598327599998,101.974555969,0.0055258390493700005,181.172943115,100.02166748,0.00384389585815,174.33782959,98.766242981,0.005720281507819999,180.893951416,101.13760376,0.0036342211533299997,180.47547912599998,99.7426834106,0.00680652773008,180.61497497599998,99.7426834106,0.00612272555009,173.50086975099998,98.90573120120001,0.0055664223618800005,178.80157470700001,96.6738586426,0.00504654087126,179.49903869599999,98.20826721190001,0.005657264962789999,180.19650268599997,98.766242981,0.005181660410020001,121.200538635,111.69003295899999,0.5991269946100001,125.400787354,113.305511475,0.656420946121,129.762573242,117.82884979200001,0.7665683031080001,133.31663513200002,122.190643311,0.7767613530159999,136.870681763,125.583145142,0.8975504040719999,125.56233215299999,121.705993652,0.63359183073,127.824005127,127.844818115,0.809044241905,130.5703125,130.429580688,0.896488428116,132.993530273,132.04505920399998,0.89939057827,122.816017151,122.998382568,0.7863662838940001,125.400787354,129.621841431,0.7284853458399999,128.954833984,133.33744812,0.784171283245,131.701156616,135.760665894,0.860912919044,120.715896606,123.96766662600001,0.75022238493,122.816017151,129.460296631,0.587531983852,125.56233215299999,133.33744812,0.843353450298,128.147094727,135.92221069299998,0.935589134693,118.93887329100001,124.290763855,0.711318194866,119.58506012,128.97564697299998,0.7429031729699999,121.038993835,131.883514404,0.877538025379,122.65447235100001,134.62982177700002,0.848501503468
1.8850114345550537,157.519821167,36.311580658000004,0.869465708733,134.811416626,36.342048645,0.7818744182590001,114.84170532200001,75.5735321045,0.696545481682,123.77914428700001,113.446250916,0.836484074593,179.60968017599998,35.635147094699995,0.781809210777,181.654205322,72.8089981079,0.5883543491359999,167.879348755,92.09973144530001,0.168049827218,156.839874268,83.1585235596,0.476633042097,151.314834595,81.9397888184,0.025296756997700003,156.095046997,89.86128997799999,0.0195085294545,151.86114502,102.426422119,0.0292719751596,153.90980529799998,103.382469177,0.0390243344009,155.68531799299998,106.66033172600001,0.019590834155700003,155.002426147,104.47509002700001,0.0382478609681,154.319534302,110.894233704,0.054104819893800005,154.182952881,113.352630615,0.0624535642564,154.729263306,116.493911743,0.0282107032835,155.68531799299998,104.47509002700001,0.024920457974099995,154.319534302,112.80632019,0.0264932736754,155.821884155,113.762359619,0.029368212446599998,157.051086426,106.66033172600001,0.0118781365454,156.504776001,103.928779602,0.0308781825006,155.958465576,112.80632019,0.0178787708282,156.095046997,113.21604919399999,0.0142635786906,157.051086426,105.70428466799999,0.0124255688861,157.597396851,103.928779602,0.025072902440999998,156.504776001,105.567710876,0.0112480530515,156.777938843,105.70428466799999,0.012805844657100001,157.051086426,105.70428466799999,0.0121846767142,122.045227051,112.21740722700001,0.39170783758199995,126.24402618399999,114.639793396,0.521048426628,131.088790894,118.83858490000001,0.669331669807,134.964599609,123.844848633,0.8037472367290001,137.709976196,127.397674561,0.8574954867360001,127.37446594200001,125.298278809,0.518268346786,129.635360718,130.466018677,0.777128219604,132.542221069,132.565429688,0.8540011644359999,134.641616821,134.180343628,0.7995520830149999,124.952087402,126.75170898399999,0.617524325848,127.53596496600001,132.888412476,0.7019421458239999,130.92729187,135.79527282700002,0.793868362904,133.67266845700001,138.056152344,0.831284999847,123.17567443799999,127.23618316700001,0.603959798813,125.27507019,132.888412476,0.509735584259,127.69745636,135.956756592,0.767923474312,129.958343506,138.056152344,0.911212742329,121.07627105700001,126.75170898399999,0.452558487654,120.91477966299999,130.789016724,0.6222844719889999,122.529701233,134.018859863,0.790293335915,124.46761322,136.441238403,0.794745028019
1.9003381729125977,157.545654297,36.3082351685,0.862157762051,135.486297607,36.348300933800004,0.7559058666230001,117.567588806,76.25826263430001,0.70052832365,123.81324768100001,114.150123596,0.7887168526649999,180.254226685,35.6313743591,0.79373729229,183.020904541,70.7542877197,0.589737653732,172.691162109,85.2222518921,0.151607751846,156.16847229,84.5317077637,0.436710894108,180.13906860400002,84.1805801392,0.0213158037513,169.670089722,90.1259307861,0.0302906259894,169.799331665,90.513671875,0.0156325716525,155.323699951,100.465667725,0.014697705395500001,156.357666016,104.989303589,0.00926563050598,154.548217773,93.6155929565,0.014576325193,165.921936035,99.0439529419,0.0120150372386,166.697418213,99.302444458,0.007774060126390001,156.87466430700002,104.6015625,0.00371074234135,165.921936035,97.7514877319,0.00939013436437,166.051177979,99.0439529419,0.0116912778467,180.13906860400002,106.928009033,0.007051848340779999,180.26832580599998,106.79875946,0.0031427964568099998,166.438919067,98.2684707642,0.00812537316233,165.792678833,97.88073730469999,0.009028836153450001,165.66343689,98.009979248,0.00916978158057,163.336990356,103.696838379,0.00778928445652,162.949264526,101.628890991,0.00733208609745,162.949264526,101.88738250700001,0.007216051220890001,163.336990356,102.662864685,0.00845715682954,163.336990356,102.92135620100001,0.00738422712311,122.82502746600001,112.69193267799999,0.379066884518,127.80017089799999,115.42023468,0.50615721941,132.935806274,121.037330627,0.7282248139380001,136.14556884799998,125.851989746,0.7829145193100001,139.194854736,129.222244263,0.824995100498,128.442123413,125.531013489,0.618260920048,130.207504272,131.950546265,0.800900697708,133.25677490200002,134.51837158200001,0.8245011568070001,135.664108276,136.123245239,0.841670393944,125.55333709700001,127.135894775,0.717811107635,128.602615356,134.357879639,0.725520014763,131.651901245,137.567642212,0.8625968098639999,135.022155762,139.974975586,0.824994087219,123.46697998,127.456871033,0.708925187588,126.034797668,134.03689575200002,0.627712070942,128.92359924299998,137.567642212,0.843728303909,131.491409302,140.135467529,0.9208952784540001,121.54112243700001,128.098831177,0.612484931946,122.66454315200001,133.394943237,0.7723124027249999,124.108940125,135.962768555,0.780927121639,125.874313354,138.37008667,0.770273983479
1.9168949127197266,158.218933105,35.6494026184,0.848547816277,136.20298767100002,36.3216934204,0.754335463047,118.96600341799999,74.8948516846,0.662791907787,124.49041748,114.16688537600001,0.735035061836,180.26171875,35.5967788696,0.8049299716949999,183.709609985,69.3876037598,0.614696085453,175.44732666,85.2218475342,0.165258228779,156.845947266,86.5954742432,0.482831209898,177.33114624,77.9866943359,0.0387870781124,170.976318359,83.3446884155,0.036410517990599994,173.59300231900002,89.9487304688,0.0413767285645,180.07244873,93.56226348879999,0.0366159789264,179.0756073,95.9297485352,0.025737546384299998,173.59300231900002,90.6963577271,0.021790586412,180.19705200200002,96.42816925049999,0.0109310075641,181.941513062,95.80514526370001,0.018583094701200002,178.327972412,96.55277252200001,0.0132769830525,174.09143066400003,90.94556427,0.0106804277748,177.33114624,97.67420959469999,0.0103286709636,182.066116333,97.30039978030001,0.0174912642688,178.07876586900002,95.43132781979999,0.012136517092600002,174.09143066400003,91.1947784424,0.0089517775923,177.20654296900003,98.79565429690001,0.010189285501799998,182.066116333,92.939239502,0.011731011793,181.941513062,93.0638427734,0.014437989331799999,173.59300231900002,90.94556427,0.00814009550959,179.20021057099999,94.0606765747,0.00756114395335,179.324813843,94.0606765747,0.009761674329639999,179.324813843,94.18528747559999,0.00905221886933,125.181915283,116.61925506600001,0.5041239261630001,129.54652404799998,118.559089661,0.6208919286729999,134.072784424,122.60039520299999,0.6771402955060001,137.467483521,127.44995880100001,0.769166767597,140.862182617,131.329620361,0.836497783661,129.869827271,126.641700745,0.660946369171,131.163040161,133.59274292,0.765451490879,134.557739258,136.664138794,0.873412489891,137.14418029799998,138.119018555,0.8300191760060001,127.121742249,128.904830933,0.736483156681,129.54652404799998,135.694229126,0.635871052742,133.426177979,139.412231445,0.8121440410609999,136.335922241,141.837020874,0.8149408698080001,125.343566895,129.713088989,0.755153357983,127.121742249,135.532577515,0.528360784054,130.67808532700002,139.412231445,0.8174978494640001,133.264526367,141.998672485,0.880048215389,123.403739929,130.198043823,0.67359817028,124.211997986,134.724319458,0.671806037426,125.666870117,137.795700073,0.791523039341,127.121742249,140.543792725,0.8195272088050001
1.933307409286499,157.5703125,36.3271942139,0.853965103626,136.174331665,37.0101356506,0.739204704762,119.67894744899999,75.5783920288,0.603416144848,126.533485413,117.57632446299999,0.6900267004970001,180.270507812,35.645336151100004,0.7980928421019999,183.013427734,72.80772399899999,0.606252014637,173.36865234400003,85.2281570435,0.144275635481,156.848632812,85.2206115723,0.42845779657399996,165.401367188,85.2258911133,0.0312822498381,155.832351685,76.34037017819999,0.0230254046619,155.832351685,78.2541732788,0.0382987856865,152.004745483,77.70737457279999,0.0562212467194,151.868041992,77.70737457279999,0.023119438439599998,155.012161255,77.29727172850001,0.0865426510572,154.46534729,84.268989563,0.0689375475049,152.278152466,78.66427612300001,0.0877853631973,149.954238892,81.1248779297,0.04148121550680001,156.105758667,78.39087677,0.0357807613909,155.148849487,84.13228607180001,0.0851434245706,155.69564819299998,87.0029907227,0.0469898916781,155.69564819299998,87.8231964111,0.0145302265882,158.703063965,81.6716842651,0.028778061270699998,155.558959961,84.13228607180001,0.061227176338400004,155.558959961,87.4130935669,0.0389039032161,155.42225647,89.6002960205,0.0210947412997,159.11315918,84.13228607180001,0.027178963646299997,155.69564819299998,84.4056854248,0.0211234223098,156.789260864,84.54238891600001,0.0284817125648,155.558959961,89.19019317629999,0.0168332550675,126.540603638,119.467430115,0.570174336433,130.876907349,120.855049133,0.653508961201,135.21322631799998,125.017906189,0.780350148678,139.20262146,128.83384704600002,0.7936143875120001,142.15130615200002,132.649810791,0.796622633934,131.397262573,129.354202271,0.597838521004,133.305252075,135.945404053,0.776610851288,135.907028198,138.720626831,0.828178822994,137.988449097,140.455154419,0.860503077507,128.79548645,130.915283203,0.717794001102,131.397262573,138.026824951,0.713559627533,134.692855835,141.669326782,0.7761499881739999,137.468093872,144.271102905,0.7658030390739999,126.71405792200001,131.95599365200002,0.757784366608,129.315841675,138.026824951,0.544507443905,132.091079712,141.669326782,0.7995826005940001,134.692855835,144.271102905,0.826096534729,125.152984619,132.823257446,0.70831155777,126.02024841299999,137.333007812,0.663631856441,127.407867432,139.761352539,0.819394469261,129.315841675,142.016220093,0.821473360062
1.9499492645263672,158.232376099,36.302543640100005,0.8430532813070001,136.864501953,36.3012809753,0.7489797472949999,124.450340271,68.6936264038,0.659046828747,127.232841492,117.588294983,0.657681882381,180.283477783,36.3129882812,0.791416287422,183.692810059,71.4465103149,0.627721905708,172.69859314,85.90637207030001,0.08097003400330001,152.05035400399998,84.5353393555,0.35696089267700004,163.631835938,91.58456420899999,0.0232471711934,165.056243896,88.7357406616,0.0232419334352,169.71795654299999,89.3832015991,0.0314456671476,172.56677246099997,90.2896499634,0.0131309311837,173.86169433599997,99.22459411620001,0.00669861072674,169.84744262700002,89.5126953125,0.010904522612700002,178.782394409,97.54119873049999,0.010815760120700001,175.804077148,97.92967224120001,0.008882153779270001,178.782394409,97.54119873049999,0.00579272443429,174.250167847,96.89373779299999,0.0104944016784,176.32205200200002,97.6706924438,0.0129196625203,178.91188049299998,98.4476394653,0.0138960070908,178.91188049299998,97.6706924438,0.006170963402840001,174.37966918900003,97.0232315063,0.00928764045238,175.933563232,98.4476394653,0.0135722160339,175.804077148,99.22459411620001,0.014878746122099999,174.638656616,100.39002227799999,0.009933936409649999,168.55252075200002,97.8001785278,0.00947414617985,173.86169433599997,98.83612060549999,0.011093814857299999,173.86169433599997,98.9656066895,0.030475795269,173.86169433599997,99.22459411620001,0.0144074773416,125.755607605,117.953453064,0.512863397598,130.945770264,120.34891509999999,0.607707321644,136.335540771,126.13793182399999,0.808426976204,140.128356934,130.928848267,0.882377386093,143.322296143,134.522033691,0.858838617802,132.343109131,129.930740356,0.7004764676090001,133.74046325700002,137.516357422,0.7934316396709999,136.734786987,140.51068115200002,0.7797430753710001,139.130249023,142.506881714,0.814229428768,129.548416138,131.328094482,0.722706258297,132.14349365200002,138.913696289,0.7577014565469999,135.137817383,142.706512451,0.787606477737,138.331756592,145.90045166,0.851898610592,127.352584839,131.727325439,0.765626370907,129.149169922,138.51446533200001,0.641259789467,133.341217041,142.90612793,0.690992832184,135.936294556,145.70083618200002,0.7414035201070001,125.555992126,132.52581787100002,0.717988491058,126.953338623,138.314834595,0.779015004635,128.749923706,141.309158325,0.884286642075,130.54652404799998,144.10385131799998,0.935563564301
1.9669296741485596,158.251052856,36.9971122742,0.794020950794,137.554748535,37.6986541748,0.67059469223,123.07733154299999,80.3972854614,0.615823566914,129.289962769,119.676246643,0.777054607868,180.95559692400002,36.3365364075,0.758752644062,182.341903687,72.82279205319999,0.580703556538,171.999343872,87.9712371826,0.130264014006,156.842330933,84.52570343020001,0.310752123594,162.96058654799998,79.5756607056,0.0344608947635,165.103713989,84.1298141479,0.026736618950999998,172.87255859400003,83.8619232178,0.0204588398337,174.613845825,102.346412659,0.013229588978,173.542282104,108.50791168200001,0.0154978511855,154.522003174,88.0142364502,0.00937897805125,174.613845825,99.6675033569,0.0122523633763,174.479904175,102.212471008,0.0125236026943,174.613845825,107.704238892,0.00892971642315,176.22119140599997,97.52437591549999,0.00883871130645,173.542282104,101.40879821799999,0.0124686202034,174.74778747599998,102.078521729,0.019779838621599998,174.479904175,107.168457031,0.00897430814803,172.336776733,101.81063079799999,0.00724490592256,173.00650024400002,101.542739868,0.00906033907086,172.604660034,101.542739868,0.010287008248299999,174.34596252400002,107.034515381,0.009791344404219998,170.327590942,106.096893311,0.00979244429618,168.184463501,106.766624451,0.0102480584756,170.193634033,106.498733521,0.009801025502379998,170.193634033,106.632675171,0.00865956582129,129.024551392,122.05284118700001,0.552126526833,133.324905396,123.541419983,0.660706996918,138.45223999,128.33795166,0.78663611412,142.090988159,132.96910095200002,0.818534970284,145.233551025,136.60784912100002,0.829639852047,134.64808654799998,132.307510376,0.736440598965,135.309677124,139.585006714,0.8242484927179999,138.12144470200002,142.562179565,0.827820837498,140.271606445,144.381546021,0.7781990766529999,131.50552368200002,133.465286255,0.7567275166509999,133.159500122,141.07359314,0.6765059232709999,135.9712677,145.373931885,0.748874247074,139.610015869,148.020309448,0.771899819374,129.024551392,134.292282104,0.810962080956,130.513137817,140.412002563,0.570239901543,133.821090698,145.043136597,0.474113881588,137.294448853,147.68951416,0.452301740646,127.03978729200001,134.623077393,0.7216377258300001,128.197570801,139.91580200200002,0.7534129023549999,129.520751953,142.892974854,0.700033009052,131.50552368200002,146.200927734,0.779531598091
1.9831492900848389,158.250640869,36.996265411399996,0.822662949562,136.191558838,39.060737609899995,0.7143854498860001,123.792282104,80.3893432617,0.534187495708,130.014877319,123.091812134,0.782557725906,181.633483887,36.313457489,0.7848458886149999,183.700759888,73.5179901123,0.6298887133600001,174.060562134,85.21817016600001,0.106038451195,156.865158081,86.5991439819,0.38571345806100005,179.21766662599998,77.59688568119999,0.0302524939179,170.059127808,80.1940841675,0.024342328309999998,173.749893188,83.06466674800001,0.0210857652128,173.613189697,83.7481460571,0.0101045016199,171.83616638200002,75.4097747803,0.0034679137170300005,173.613189697,82.9279785156,0.015993556007700003,174.706741333,83.6114501953,0.00768826995045,174.84344482400002,83.7481460571,0.00666130101308,179.21766662599998,93.04337310790001,0.0036883738357600007,173.749893188,83.7481460571,0.00857962667942,177.167251587,99.46801757809999,0.0043847919441800005,177.167251587,93.86354064940001,0.006781818345189999,179.08097839400003,93.18006896969999,0.0038000578060699997,174.023269653,83.7481460571,0.006624275818470001,177.98741149900002,102.748687744,0.00582007225603,175.800308228,102.338600159,0.008050540462140002,175.526916504,102.338600159,0.00765255466104,180.447921753,86.3453369141,0.006560446228829999,180.174530029,86.3453369141,0.006949454080310001,179.62774658200001,86.3453369141,0.00734215835109,178.94427490200002,92.2232055664,0.00628125062212,129.605773926,123.815429688,0.469292014837,134.179092407,125.046714783,0.656094312668,139.456008911,129.444137573,0.787226736546,142.798065186,134.369262695,0.7939298748970001,146.667800903,138.414901733,0.851399481297,135.41038513200002,133.489776611,0.616937637329,135.938064575,140.877471924,0.7661986351010001,138.928329468,144.747207642,0.806153774261,141.390884399,146.50617981,0.8196404576299999,132.244232178,136.304138184,0.628345668316,134.354995728,143.515930176,0.654115974903,137.872940063,147.737457275,0.781187653542,141.039093018,150.37591552700002,0.855401396751,129.957565308,137.183624268,0.6947442293170001,131.892425537,143.164138794,0.46318396925899996,135.762176514,147.385665894,0.557698130608,139.456008911,149.672332764,0.418011456728,128.550384521,137.71131897,0.703468441963,129.781661987,142.10874939,0.766546428204,131.364746094,145.450790405,0.761582374573,132.947814941,147.913360596,0.811934173107
