Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.7301852703094482,168.583358765,34.9489326477,0.7761817574500001,143.765731812,35.635173797600004,0.676804840565,123.783424377,67.976020813,0.798045158386,121.041213989,93.4800567627,0.7823961973190001,195.417358398,34.244354248,0.762034237385,205.07009887700002,68.6923599243,0.811057329178,200.21900939900002,96.2136611938,0.815033078194,165.796859741,92.1102828979,0.38323712348899996,197.961959839,103.458343506,0.13622872531400002,193.762298584,99.91487884520001,0.18676587939300002,190.612548828,99.52116394040002,0.6419705748560001,189.562637329,102.53966522200001,0.719590485096,190.875030518,104.77073669399999,0.6488824486729999,197.04327392599998,100.96479797399999,0.39702069759400005,194.15602111799998,105.558166504,0.627549231052,191.793701172,106.87055969200001,0.6346550583839999,190.087600708,107.920478821,0.614230573177,199.143112183,102.53966522200001,0.532637476921,196.51832580599998,107.133041382,0.477261662483,193.762298584,108.839149475,0.642779231071,191.13751220700001,108.70791626,0.6009676456449999,200.455505371,104.77073669399999,0.541554689407,197.83071899400002,108.97039032,0.500156223774,194.943450928,109.889068604,0.583434820175,192.712387085,110.15154266399999,0.6484459042549999,201.11169433599997,106.87055969200001,0.553079724312,198.35566711400003,110.020301819,0.585190117359,196.12460327099998,110.93898010299999,0.6850042939190001,193.89353942900001,111.07022094700001,0.7185814380650001,120.275741577,95.8995666504,0.35094413161300003,122.925506592,99.107170105,0.5341200232509999,125.01742553700001,103.709388733,0.6743589639659999,124.45957946799999,109.00891876200001,0.614682018757,123.90173339799999,112.35598754899999,0.57013887167,117.90489959700001,103.98831176799999,0.547986209393,118.323280334,111.93760681200001,0.619332909584,120.833587646,113.75059509299999,0.602144300938,122.925506592,113.471679688,0.44842126965499995,114.13945007299999,105.38292694100001,0.597714781761,116.09190368700001,111.798141479,0.71379673481,118.881126404,112.913833618,0.600420892239,121.112510681,112.35598754899999,0.426850318909,111.768608093,106.08023071299999,0.541303396225,113.302680969,111.10083770799999,0.561034917831,115.81298065200001,111.65868377700001,0.460324198008,118.323280334,111.24029541,0.329230755568,110.095069885,107.335380554,0.302995383739,110.37399292,109.28784179700001,0.39985486865000003,112.465911865,110.403526306,0.321002602577,113.721061707,109.985145569,0.293892323971
0.7460525035858154,169.247924805,33.5705490112,0.7571343779559999,145.803924561,34.915802002,0.687516212463,123.784843445,66.6191864014,0.776696145535,121.029426575,94.1673660278,0.777113974094,195.42860412599998,32.8821220398,0.766375720501,205.72424316400003,68.6979751587,0.814443707466,200.89793396,96.2202911377,0.840280532837,163.728256226,87.29405212399999,0.492840111256,198.34828186,103.115287781,0.144019678235,194.657089233,99.150680542,0.18005350232099998,191.10261535599997,99.150680542,0.607200860977,190.00894165,101.338050842,0.5743032693860001,190.282363892,104.345687866,0.668878555298,197.664718628,100.654502869,0.436444938183,193.56341552700002,105.71279144299999,0.582173228264,191.23933410599997,107.07989502,0.684693396091,189.051956177,107.626739502,0.6233556866650001,199.852096558,102.56845092799999,0.590549647808,195.750778198,107.490028381,0.456406116486,192.333007812,108.310287476,0.564078211784,190.419067383,107.900161743,0.588960170746,200.945785522,105.02923584,0.5824587941170001,196.844467163,109.26726532,0.567659854889,193.97354126,109.814102173,0.55236685276,192.19630432099999,109.540687561,0.565450429916,200.945785522,107.763450623,0.702215075493,197.801437378,110.634368896,0.769703745842,195.61407470700001,111.181213379,0.7740265131,193.70011901900003,111.044502258,0.74308860302,120.403343201,96.46134185790001,0.39035946130800003,123.518600464,100.143005371,0.44027721881899995,125.076225281,105.66550445600001,0.579206168652,124.085006714,110.76319885299999,0.70146214962,122.24417877200001,114.02005004899999,0.500054359436,118.137702942,104.95748901399999,0.679497897625,117.712898254,111.75440979,0.65059196949,119.69533538799999,113.59524536100001,0.710352182388,121.67776489299999,114.72806549100001,0.773157119751,114.739242554,105.09909820600001,0.670081973076,115.022445679,111.75440979,0.728409349918,117.429695129,112.745628357,0.628573596478,119.553726196,112.745628357,0.434644132853,112.473602295,105.240699768,0.647368013859,112.61520385700001,110.904800415,0.6870650053020001,114.880844116,111.61280822799999,0.514884233475,117.146484375,111.18800354,0.44044712185900003,111.48238372799999,105.66550445600001,0.474422901869,110.491165161,109.347167969,0.6089848876,111.76559448200001,110.19678497299999,0.428260594606,112.75680542,109.488769531,0.471217125654
0.7625787258148193,169.241912842,34.236274719200004,0.7553590536120001,144.455932617,34.9384384155,0.6920725703239999,123.807678223,67.2941131592,0.784407019615,121.721336365,94.8632278442,0.781589210033,195.43354797400002,32.198139190700005,0.751885831356,205.07135009799998,69.363822937,0.8157669305799999,199.560668945,95.54090881350001,0.810903131962,163.07574462899998,90.732673645,0.406780004501,197.178741455,102.348274231,0.0692545175552,192.812362671,102.207427979,0.06530210375789999,190.41789245599998,99.6721038818,0.46464130282399996,189.431930542,102.348274231,0.511482477188,190.981292725,104.742744446,0.394245564938,196.33363342299998,99.3904037476,0.249901399016,193.37576293900003,105.72870636,0.347819685936,190.981292725,107.137214661,0.388870239258,189.71363830599998,107.98232269299999,0.330707252026,199.57321167,102.06657409700001,0.393791437149,195.065979004,106.010406494,0.314664840698,192.67150878900003,108.123176575,0.48785004019699996,190.840438843,108.123176575,0.46080529689800004,201.122573853,104.742744446,0.441792100668,197.319595337,108.123176575,0.539429962635,194.08001709,109.531684875,0.577450990677,191.82640075700002,109.954238892,0.627410769463,201.68598938,107.418914795,0.43434035778,198.446411133,110.376792908,0.6235802769659999,196.05194091799999,111.081047058,0.741876602173,193.798324585,111.36274719200001,0.727515459061,119.624778748,95.3718414307,0.320940107107,123.144943237,99.03280639649999,0.48436123132700004,125.116233826,104.94667816200001,0.616161167622,124.41220092799999,109.59329223600001,0.58485519886,122.86332702600001,112.550231934,0.445673912764,118.075904846,104.94667816200001,0.650987744331,118.075904846,111.42378234899999,0.68948161602,120.047195435,113.676681519,0.7080681920049999,121.314453125,115.647972107,0.722039341927,114.69654846200001,105.65071106,0.649055540562,115.82300567600001,111.846199036,0.717721104622,117.512680054,113.254264832,0.608806610107,119.34316253700001,113.676681519,0.399789273739,112.725257874,105.65071106,0.6120992302889999,113.14768219,111.00135803200001,0.6674720048899999,114.978164673,111.987007141,0.509086549282,117.090263367,111.987007141,0.46529507636999995,112.162033081,105.65071106,0.36490270495399996,111.035583496,108.748458862,0.603758215904,112.021224976,110.156517029,0.489083886147,113.429290771,110.29732513399999,0.47220775485
0.7792317867279053,169.237533569,35.595741272,0.784426450729,144.458053589,35.6160774231,0.7072656154629999,123.81001281700001,67.3160400391,0.8071985840800001,121.02220916700001,92.81094360350001,0.7789692282680001,195.420806885,34.2419700623,0.7697817683220001,205.745513916,69.3767089844,0.8101330399510001,200.230148315,96.2203674316,0.8301294445990001,163.036254883,90.0303039551,0.471798092127,198.813095093,105.213111877,0.123618870974,194.648529053,99.1677703857,0.141874864697,190.483963013,99.4364547729,0.603628993034,189.409225464,102.391952515,0.6975623369220001,190.618301392,105.213111877,0.645894408226,197.604019165,100.242500305,0.39664238691299997,193.170776367,106.28784179700001,0.44902896881099996,191.021316528,107.496910095,0.601926922798,189.274887085,107.631248474,0.548794209957,200.15650939900002,102.526298523,0.5461696386339999,195.32023620599998,107.631248474,0.332184612751,192.364730835,108.84031677200001,0.43609103560400003,190.618301392,107.89993286100001,0.478740483522,201.23123168900003,105.75048065200001,0.525887548923,196.663635254,109.37768554700001,0.35528746247299997,193.439453125,109.915046692,0.505777955055,191.82736206099997,109.512023926,0.546252965927,201.23123168900003,108.705978394,0.49986037611999995,197.201004028,110.85543060299999,0.7192005515100001,194.91720581099997,111.12411499,0.574616849422,193.439453125,110.98977661100001,0.529309511185,120.79615783700001,95.25653839110001,0.335812628269,123.710632324,98.5873565674,0.489515244961,125.098472595,104.555084229,0.624815702438,124.404556274,109.412536621,0.667897522449,122.877922058,113.020935059,0.49382999539399997,118.159255981,104.97144317600001,0.646366119385,117.881690979,111.633087158,0.626463711262,119.82466888399999,113.853637695,0.692494869232,121.76764679,114.963912964,0.6745553016660001,114.967216492,105.387794495,0.604431986809,115.10600280799999,111.771873474,0.629431009293,117.04898071299999,112.88214874299999,0.517328381538,119.547103882,113.020935059,0.3341114223,113.02423858600001,104.97144317600001,0.580377221107,112.746665955,110.66159820600001,0.612737298012,114.27329254200001,111.633087158,0.385653316975,116.77141571,111.355522156,0.393837243319,111.91396331799999,104.97144317600001,0.41485089063600006,110.664901733,108.57983398399999,0.49229919910400005,110.942474365,109.412536621,0.369287282228,112.60787963899999,109.55132293700001,0.303717702627
0.7956006526947021,169.93988037100002,33.5541343689,0.7431536912919999,145.80607605,32.878543853800004,0.699196815491,124.466667175,65.942199707,0.7801299095149999,121.714355469,94.17241668700001,0.785960674286,196.081863403,33.5538291931,0.7747076749799999,205.04598999,68.7127685547,0.791507720947,200.250564575,96.2198638916,0.841102421284,163.741592407,90.73477172850001,0.45193699002300003,197.203903198,101.437133789,0.09290772676470001,194.142471313,98.3756942749,0.25454685091999996,190.68171691900002,99.4405441284,0.66293656826,189.616867065,102.50197601299999,0.6587358117100001,190.81481933599997,105.16410064700001,0.628455400467,197.203903198,100.372283936,0.350547164679,195.87284851099997,103.566825867,0.4194047153,192.145874023,106.894477844,0.544993877411,190.016174316,107.82621765100001,0.550364971161,200.265335083,102.76818847700001,0.5503427982329999,196.67147827099998,106.894477844,0.50344645977,192.811401367,108.62485504200001,0.516618549824,190.68171691900002,108.092430115,0.619830191135,201.063980103,105.82962799100001,0.470150619745,197.203903198,109.02416992200001,0.431986153126,193.74314880400001,109.82280731200001,0.537870168686,191.746551514,109.68969726600001,0.659827649593,201.19708252,108.225532532,0.502708673477,197.470108032,110.887657166,0.677586853504,195.074203491,111.02075958299999,0.687338709831,193.21072387700002,111.02075958299999,0.702328026295,121.816627502,98.14700317379999,0.34145432710600004,124.70386505100001,101.611686707,0.431386053562,125.71439361600001,106.51998901399999,0.654273986816,124.559501648,111.428291321,0.547998428345,122.53843689,114.459884644,0.523118197918,118.207580566,103.921478271,0.609815239906,117.774497986,111.717010498,0.644252240658,119.93992614700001,114.171165466,0.649491488934,121.527900696,115.61477661100001,0.693863987923,115.175987244,104.065841675,0.568492472172,115.609069824,111.139564514,0.622064828873,117.485771179,113.16062927200001,0.543515920639,119.795562744,113.88243866,0.364168733358,113.154922485,104.643287659,0.63759124279,113.01055908200001,110.417755127,0.514109134674,114.454177856,111.572647095,0.44245412945699997,116.908325195,111.428291321,0.382156968117,112.14438629200001,105.22073364299999,0.464162558317,110.84513092,108.54105377200001,0.5761400461199999,111.27822113,109.69594574,0.423704981804,113.01055908200001,110.417755127,0.386689186096
0.8108112812042236,169.248809814,34.2531814575,0.759564936161,145.138946533,34.9457702637,0.699721574783,123.816078186,68.6562652588,0.818441510201,122.397758484,94.1668777466,0.779037594795,195.41665649400002,32.8622550964,0.760114729404,205.045639038,68.6893005371,0.8226799964899999,200.25,95.5458755493,0.830451667309,163.750991821,89.3496170044,0.42478141188600005,197.850875854,101.686645508,0.08049736917019999,195.12898254400002,98.55646514889999,0.158556506038,190.50175476099997,99.5091323853,0.585833787918,189.54908752400002,102.503219604,0.658432006836,191.318328857,104.952919006,0.663632631302,197.170394897,99.10084533690001,0.25576031208,195.809448242,103.18369293200001,0.5260668993,192.81536865200002,106.58605957,0.515515804291,190.50175476099997,107.947006226,0.373908698559,199.892303467,101.82273864700001,0.564623951912,195.673355103,106.994346619,0.36566668748899994,192.54318237299998,108.083106995,0.5578989386559999,190.50175476099997,108.083106995,0.638182878494,200.84495544400002,104.952919006,0.586280882359,196.21774292,108.89967346200001,0.572991430759,193.22364807099999,109.58014679,0.666738629341,191.454421997,109.58014679,0.6888399124150001,200.708862305,107.947006226,0.632017850876,197.44259643599997,110.396713257,0.7658321857449999,195.12898254400002,111.213287354,0.797692000866,193.35974121099997,111.349380493,0.850343585014,120.61275482200001,97.1712265015,0.386667460203,123.68566131600001,100.39045715299999,0.48445105552699996,125.295272827,106.24360656700001,0.619370341301,123.83198547399999,111.07244873,0.627725541592,122.36869812,114.730667114,0.521253228188,118.41782379200001,104.926643372,0.6922740936280001,117.53985595700001,111.65776825,0.63615834713,119.881111145,114.43801116899999,0.7193310260770001,121.490730286,115.754966736,0.732578933239,115.34492492700001,105.219299316,0.678871810436,115.19859314,111.65776825,0.606399714947,116.661880493,112.53573608399999,0.436173200607,118.71048736600001,112.243080139,0.245657727122,113.00366210899999,105.072975159,0.702632546425,112.711006165,111.07244873,0.717597305775,114.174293518,111.21878051799999,0.481883227825,115.34492492700001,110.194480896,0.38139104843099997,111.540374756,105.365631104,0.592451035976,110.662406921,109.023849487,0.782115995884,111.10139465299999,109.609161377,0.5156048536300001,112.125694275,109.023849487,0.45374679565399995
0.8273241519927979,169.926422119,34.9316291809,0.7633869647980001,145.148696899,35.6017417908,0.7092312574390001,123.78275299100001,67.9902038574,0.8005594611169999,122.41053772,94.1758270264,0.7648860216140001,195.42390441900002,32.8719711304,0.760523676872,205.726806641,68.696723938,0.8243174552920001,200.22679138200002,96.2074584961,0.8169357180600001,163.075119019,92.1140594482,0.410245090723,198.27503967299998,103.64501190200001,0.0958571359515,193.762313843,98.9955368042,0.175135329366,190.343582153,99.2690353394,0.7250259518619999,189.52308654799998,102.551017761,0.755311787128,191.164077759,105.28600311299999,0.616000533104,197.86479187,101.32027435299999,0.45784789323799996,193.762313843,105.696250916,0.652082562447,191.164077759,107.063743591,0.660402178764,189.112838745,107.337242126,0.5187619328499999,200.18952941900002,102.824516296,0.5373792648319999,195.81355285599997,107.473991394,0.405664563179,193.078567505,108.978233337,0.481035232544,191.30082702599998,108.29448700000002,0.542905449867,201.557022095,105.559501648,0.578671991825,197.044296265,109.251731873,0.49606469273599996,194.172561646,110.07222747799999,0.527980923653,192.394821167,109.93547821,0.645199775696,201.28352356,107.88423919700001,0.560827374458,198.001541138,110.482475281,0.6727702617649999,195.81355285599997,111.166221619,0.717545747757,193.625564575,111.166221619,0.7888905406000001,121.38835144,97.4081420898,0.41038402915,124.377502441,100.681976318,0.46138232946400004,125.51622772200001,106.37560272200001,0.582577645779,124.519844055,110.503479004,0.593601644039,122.527076721,113.77730560299999,0.605190634727,118.11451721200001,105.236877441,0.576164007187,117.82983398399999,111.499862671,0.619510173798,120.107284546,114.20433044399999,0.720619380474,121.38835144,115.77007293700001,0.679124951363,115.552383423,105.66389465299999,0.623914361,115.552383423,111.215179443,0.6287897825240001,116.975791931,112.780921936,0.458912402391,119.680259705,113.492630005,0.35019469261200004,113.417282104,105.379219055,0.5815465450289999,113.132598877,109.50709533700001,0.583603084087,113.844299316,111.215179443,0.425827026367,116.83345031700001,111.35752105700001,0.400040835142,112.847915649,104.525169373,0.37479546666100005,111.13983154299999,106.37560272200001,0.559367835522,110.71280670200001,107.941345215,0.63658207655,110.855148315,109.649429321,0.604440331459
0.8438231945037842,169.933044434,34.2565422058,0.746423721313,145.143463135,34.9339485168,0.696565330029,124.459320068,67.9958114624,0.798820912838,122.41012573200001,94.1782226562,0.773483037949,196.081893921,32.1953811646,0.7751630544660001,205.729125977,69.3763427734,0.815743148327,200.24848938,96.2179794312,0.848896145821,163.06661987299998,91.4089813232,0.441253215075,198.298980713,98.1709289551,0.11350569874000002,195.05795288099998,97.8890991211,0.327553242445,191.112350464,99.15732574459999,0.70803964138,189.56230163599997,102.25743866,0.737111568451,191.25326538099998,105.21662902799999,0.7073566913600001,198.017150879,99.8618927002,0.455729663372,194.494293213,105.357543945,0.520863950253,191.67601013200002,107.18943023700001,0.574730634689,189.139556885,107.61217498799999,0.510619163513,200.271774292,102.25743866,0.5874341726300001,196.185272217,106.766685486,0.452336221933,192.380584717,108.17582702600001,0.5695925950999999,190.407791138,108.17582702600001,0.584680020809,201.399093628,105.357543945,0.5345520973210001,197.03074646,109.02131652799999,0.48235806822800004,193.64880371099997,109.866798401,0.623857557774,191.535095215,109.584968567,0.6688883304600001,201.25817871099997,107.753089905,0.674949169159,198.017150879,110.430458069,0.695743262768,195.762527466,111.135025024,0.768667757511,193.507904053,111.135025024,0.882134497166,120.875495911,96.80960845950001,0.35207843780500003,124.02296447799999,99.0986785889,0.49016380310099994,125.596702576,103.96295929,0.633320987225,125.167503357,110.114837646,0.538028120995,122.735366821,114.120704651,0.408610254526,118.443359375,104.964424133,0.557057797909,117.871086121,111.54550170899999,0.614194571972,120.16015625,113.977638245,0.582977414131,121.73389434799999,115.26524353,0.502675414085,115.295883179,105.679763794,0.669947981834,115.438949585,111.259368896,0.7050084471699999,117.44188690200001,112.69004058799999,0.492362558842,119.444824219,112.976173401,0.37688079476400005,113.006813049,105.679763794,0.708884656429,113.14987945600001,110.25790405299999,0.585588514805,114.723617554,111.40243530299999,0.47263526916500004,116.583488464,111.40243530299999,0.431718081236,111.719215393,105.679763794,0.511971890926,110.71774292,108.827232361,0.695000708103,111.57614898700001,110.114837646,0.552000641823,113.006813049,110.83016967799999,0.569546282291
0.8602988719940186,169.251434326,34.9470825195,0.7808226943019999,145.137588501,35.6534843445,0.704873800278,124.453834534,67.973487854,0.797360777855,122.403869629,94.85880279540001,0.777887761593,195.426071167,32.1945037842,0.7602588534360001,205.054107666,69.36353302,0.790999889374,200.242874146,96.2090454102,0.816510975361,165.801452637,90.7174987793,0.40247765183399997,198.23262023900003,104.222938538,0.10318359732599999,198.373474121,97.8844985962,0.146329015493,191.330764771,99.4338989258,0.45036166906400005,189.78137207,102.11012268100001,0.560562849045,190.485641479,104.645500183,0.590839326382,197.246643066,99.85646057129999,0.22412954270799998,192.880157471,106.758308411,0.39309149980499997,190.76734924299998,107.60343170200001,0.456248879433,189.21795654299999,107.46257782,0.429891258478,200.063720703,102.250976562,0.43193686008500004,194.006988525,108.02599334700001,0.318544358015,191.47161865200002,108.307701111,0.443528056145,190.203933716,107.74428558299999,0.468641072512,200.90884399400002,105.349769592,0.44862693548199994,195.83808898900003,109.85710144,0.317937105894,192.59844970700001,109.99795532200001,0.46885263919799997,191.330764771,108.87111663799999,0.459630221128,200.48628234900002,108.307701111,0.539596378803,197.105789185,110.983932495,0.6034050583839999,194.711257935,111.124786377,0.5487023592,193.161865234,110.983932495,0.450871139765,120.03818512,96.4111099243,0.315302371979,124.401939392,99.64873504639999,0.49758449196800003,125.95037078899999,105.27938842799999,0.6520600318909999,124.68347168,109.783912659,0.7088464498520001,123.416572571,113.44383239700001,0.589141845703,118.630516052,104.434791565,0.5565633773800001,117.785919189,111.05080413799999,0.532467901707,120.03818512,113.44383239700001,0.558798253536,121.586616516,115.555328369,0.693195879459,115.25212860100001,104.857086182,0.522765636444,115.25212860100001,110.48773956299999,0.446612983942,117.785919189,112.88076782200001,0.502780914307,120.74201202399999,114.28843689,0.36203831434199996,113.140632629,104.857086182,0.5135221481319999,112.999862671,109.361610413,0.377191871405,114.829826355,110.91004180899999,0.296456605196,117.50438690200001,111.05080413799999,0.28685516119000004,112.155265808,105.138618469,0.370914548635,110.60683441200001,108.23548126200001,0.32049906253800003,111.592201233,109.22084808299999,0.256502121687,113.985229492,109.080078125,0.193313151598
0.8773736953735352,169.93560791,34.9104804993,0.7489453554150001,145.813552856,34.927627563499996,0.702754974365,123.812713623,67.9771194458,0.8036119937899999,121.732292175,94.16976165770001,0.784468770027,195.427703857,32.8664627075,0.765130996704,205.73666381799998,69.3511276245,0.8182808160780001,200.23487854,96.202835083,0.8340280652050001,163.064834595,89.3432769775,0.46318575739900003,198.14114379900002,97.6924743652,0.20734842121599997,194.664047241,97.8315582275,0.439560174942,190.908798218,99.3614730835,0.6317286491390001,189.378875732,102.1431427,0.7788701057430001,191.186965942,104.785728455,0.716404616833,197.86297607400002,101.03047180200001,0.543031156063,194.107711792,106.31565094,0.721126556396,191.186965942,107.567398071,0.664553880692,189.23979187,107.706481934,0.54437482357,200.366470337,103.394897461,0.64922696352,195.63763427700002,107.984649658,0.536045432091,192.438720703,109.375488281,0.593890428543,191.04788208,108.54098510700001,0.5572589635849999,201.479141235,106.037483215,0.610744595528,196.889389038,109.93181610100001,0.596299171448,193.690460205,110.209983826,0.613212645054,192.021469116,109.93181610100001,0.6748472452159999,201.20097351099997,108.262817383,0.599394202232,197.86297607400002,110.90540313700001,0.7181543111800001,195.63763427700002,111.04448700000002,0.734616935253,193.690460205,111.18357086200001,0.8045982122419999,120.608802795,96.4047927856,0.36385539174099996,124.25002288799999,99.75470733639999,0.51220291853,126.14344787600001,106.163246155,0.718918383121,124.978263855,110.532699585,0.724204957485,123.08483123799999,114.028266907,0.661628007889,119.15232086200001,105.143707275,0.656769931316,118.27842712399999,111.11529541,0.705738484859,120.754455566,113.59132385299999,0.689198970795,122.647888184,114.46521759,0.623790919781,115.65675354,104.998054504,0.584657847881,115.65675354,111.260948181,0.579363226891,117.84148407,112.57178497299999,0.563594818115,119.58926391600001,111.843544006,0.408562928438,113.326377869,104.706756592,0.618522107601,113.180725098,110.24140930200001,0.6743546724320001,114.782859802,110.823997498,0.47829502821000003,116.96759033200001,110.387054443,0.36818385124200004,112.161186218,104.706756592,0.37496349215499997,110.85034942600001,108.05667877200001,0.567921102047,111.578590393,109.07621765100001,0.462792694569,113.326377869,108.93057251,0.361617892981
0.8937351703643799,169.266708374,34.945720672600004,0.767145872116,145.800338745,36.2934875488,0.7127941250800001,123.786094666,68.6551589966,0.825850903988,122.415084839,93.48271942139999,0.7837660908699999,195.4269104,32.186973571799996,0.759516477585,205.74028015099998,68.68692016600001,0.8120175600049999,200.899810791,95.54633331299999,0.828008413315,167.84007263200002,91.4074478149,0.42235484719300004,197.771896362,104.966514587,0.104106031358,195.40647888200002,103.57509613,0.09197674691680001,191.649658203,100.513977051,0.19657903909699997,189.97994995099998,101.76625061,0.405303120613,191.093093872,104.966514587,0.387874484062,195.684768677,98.98341369629999,0.435973614454,191.649658203,99.2616958618,0.529661238194,189.97994995099998,101.487968445,0.49016389250799997,190.81480407700002,104.409942627,0.45130443573,198.88502502400002,101.209686279,0.54591023922,194.29335022,104.82736969,0.5346117019650001,191.649658203,106.914497375,0.387721717358,190.39738464400003,108.027633667,0.556021213531,200.83302307099999,103.853378296,0.537614822388,195.545623779,108.30591583299999,0.446332246065,193.45849609400003,109.14076995799999,0.55493336916,192.206222534,109.558197021,0.503796756268,201.5287323,107.053642273,0.561754643917,198.050186157,110.393043518,0.519970238209,195.82391357400002,111.088752747,0.634804606438,193.736785889,111.36703491200001,0.645251393318,121.24474334700001,97.2247467041,0.41584751009900006,124.690727234,98.8041534424,0.534593582153,126.126556396,104.54746246299999,0.568198800087,125.695808411,110.003601074,0.667565822601,123.82923126200001,113.736747742,0.6470992565160001,119.95249939,103.54238128700001,0.650913953781,119.09100341799999,110.290763855,0.7678382992739999,120.957580566,113.59316253700001,0.7002290487289999,122.536987305,115.028991699,0.705498993397,116.650100708,104.26029205299999,0.647419571877,116.650100708,110.14717865,0.616298258305,117.79875946,112.588088989,0.649204194546,119.521751404,113.449584961,0.489421725273,114.35277557399999,104.54746246299999,0.699221074581,114.06561279299999,109.14210510299999,0.617158353329,115.214271545,111.295845032,0.535350143909,117.22443389899999,111.870170593,0.444055616856,113.060539246,104.691040039,0.491310596466,110.906799316,107.849861145,0.7255053520199999,111.624710083,109.28568267799999,0.7222920656199999,113.060539246,110.290763855,0.722364604473
