Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.37953948974609375,169.25,35.643573761,0.848445177078,144.45587158200001,36.3199615479,0.692752122879,124.456626892,68.6933898926,0.842479348183,120.347434998,94.17986297610001,0.8015092015270001,196.106399536,34.922603607199996,0.757142484188,205.737609863,68.6819610596,0.7988047599789999,201.59896850599998,91.4437789917,0.842015385628,163.028152466,90.7196121216,0.41949808597599997,201.77865600599998,99.4703292847,0.0219817683101,200.49079895,95.0915756226,0.057539809495199996,197.786270142,95.0915756226,0.0704207420349,193.92266845700001,97.5385284424,0.126761078835,196.369613647,95.47793579100001,0.12437938898800001,201.52108764599998,98.3112487793,0.16568441689000002,197.786270142,103.46272277799999,0.356682240963,195.210525513,104.493011475,0.580194473267,192.377227783,105.394523621,0.634003043175,202.80895996099997,100.50062561,0.140328496695,202.293807983,105.008163452,0.237142324448,197.786270142,106.68238830600001,0.482297122478,194.309020996,107.58390045200001,0.6629544496540001,202.937744141,101.788490295,0.107413046062,202.551376343,106.68238830600001,0.241358175874,199.718078613,108.35662078899999,0.42754504084600004,196.49839782700002,108.87176513700001,0.543148159981,203.58168029799998,103.46272277799999,0.0983251407743,201.90744018599997,107.712684631,0.204765722156,199.97564697299998,108.614196777,0.39103782177,197.142333984,109.129341125,0.364252448082,120.387359619,99.51929473879999,0.471140533686,123.03967285200001,101.89242553700001,0.542571783066,124.575218201,106.778266907,0.7092703580859999,123.73764801,111.803703308,0.637245178223,122.0625,115.433189392,0.41822966933300004,117.17665863,105.94068908700001,0.640435397625,117.03706359899999,112.78087616,0.7187986373899999,119.41018676799999,114.735206604,0.700672805309,121.08533477799999,116.131164551,0.7364761233329999,113.965965271,106.35948181200001,0.624137639999,114.245155334,112.920471191,0.590351045132,117.03706359899999,113.478851318,0.467175543308,119.130996704,113.33925628700001,0.310885071754,111.732437134,106.21988678,0.589074254036,111.732437134,111.94329834,0.7130854129790001,113.82636261,112.082893372,0.458141177893,116.059898376,111.38491821299999,0.354792565107,110.61566925,106.21988678,0.47707265615500005,109.359306335,109.70977020299999,0.576067447662,110.61566925,110.54734802200001,0.345931261778,111.732437134,109.70977020299999,0.445182740688
0.3961191177368164,169.946517944,35.6146354675,0.808681309223,145.815994263,35.634872436500004,0.732872605324,124.491615295,68.00926971439999,0.805999755859,121.021324158,94.8526535034,0.798981189728,196.12008667,34.9182929993,0.762139558792,205.05480957,68.7129440308,0.799989163876,200.94384765599997,92.806388855,0.784169256687,163.053512573,90.71954345700001,0.38778185844400004,201.12603759799998,101.141929626,0.0365061759949,195.099014282,107.297187805,0.036086529493300004,199.202514648,95.2431411743,0.0618653483689,192.91902160599997,97.93606567379999,0.380197942257,193.944900513,101.01369476299999,0.118119508028,202.66485595700001,100.11605072,0.232540905476,198.94606018099998,102.167808533,0.31797552108800003,195.483718872,104.347793579,0.641773223877,192.021392822,105.24543762200001,0.6952136754989999,203.17779541,103.19367981,0.22017991542800003,202.921325684,104.86073303200001,0.276477307081,197.150772095,106.912483215,0.44690802693400006,194.07313537599998,107.297187805,0.606265366077,203.17779541,105.117202759,0.185572221875,202.023681641,107.553657532,0.411310225725,198.17665100099998,108.32306671100001,0.42264813184699995,195.227249146,108.19483184799999,0.436271160841,202.921325684,106.399551392,0.149644747376,200.997802734,109.092475891,0.395857065916,198.94606018099998,109.220710754,0.495087265968,196.637832642,109.34894561799999,0.561139523983,120.30276489299999,98.4490661621,0.473053246737,123.43146514899999,101.577758789,0.556085050106,124.71138763399999,106.839660645,0.730836629868,123.43146514899999,111.532707214,0.6592705249790001,121.58268737799999,115.65690612799999,0.487631380558,117.174064636,105.70195770299999,0.627800107002,116.03636169399999,113.09706115700001,0.702792704105,119.165054321,114.803619385,0.6844192743299999,120.87162017799999,116.08354187,0.737747967243,114.04537200899999,106.413024902,0.574086606503,113.76094055200001,112.670417786,0.546758472919,116.747428894,113.523696899,0.419955849648,119.307273865,113.239273071,0.300432741642,111.91217041,105.986381531,0.5076760053630001,111.769950867,111.532707214,0.56412512064,113.618728638,112.1015625,0.456758290529,116.03636169399999,111.674926758,0.319039165974,111.201095581,105.55973815899999,0.416691243649,109.921173096,109.683937073,0.453075349331,110.490028381,109.968360901,0.376874238253,111.62773895299999,109.968360901,0.34900468587899997
0.41257238388061523,169.925125122,35.6150169373,0.8044818043709999,145.147445679,36.2907600403,0.734836041927,124.489379883,68.00699615479999,0.81388938427,121.035560608,95.53645324709998,0.798522233963,196.11184692400002,34.9328346252,0.773855030537,205.044265747,68.6664733887,0.776943325996,200.95443725599998,92.12242126459999,0.8144745826719999,168.532669067,91.41360473629999,0.385297864676,210.102127075,94.2301864624,0.0255118496716,203.18925476099997,94.3582000732,0.027379728853700002,196.020355225,94.4862136841,0.057268142700199996,192.947967529,97.5586013794,0.238357722759,193.84408569299998,100.24694061299999,0.128211542964,202.80520629900002,98.32669830319999,0.145984098315,198.06861877400002,103.319320679,0.13858984410800002,195.50830078099997,104.343452454,0.516782820225,192.05186462400002,104.98352813700001,0.618521511555,203.445281982,99.6068572998,0.139659821987,203.18925476099997,104.727500916,0.355601340532,197.30052185099998,106.775756836,0.45971730351400003,193.972106934,107.41583252,0.599331557751,203.445281982,101.52709960899999,0.0834456756711,203.061248779,106.39170837399999,0.26548752188700003,198.708694458,108.183929443,0.422836303711,195.380279541,108.311950684,0.404529869556,203.957351685,103.959403992,0.0708421245217,201.397033691,107.799880981,0.266486883163,199.22076416,108.567977905,0.441884338856,196.788452148,109.08004760700001,0.551264286041,120.312362671,97.4007492065,0.451320260763,122.95059967,100.733253479,0.501414716244,124.616851807,106.98170471200001,0.677046954632,123.36715698200001,111.84160614,0.634617626667,121.423194885,115.868385315,0.417762994766,117.53527069100001,107.12055969200001,0.379893094301,116.56329345700001,112.674736023,0.557597219944,119.06266784700001,114.896408081,0.6632893085480001,120.728927612,116.146095276,0.740393519402,114.75818634,106.98170471200001,0.554847300053,114.480476379,111.980461121,0.44679236412,115.869018555,113.230155945,0.355127304792,118.09069061299999,113.507865906,0.241283833981,112.814224243,105.732009888,0.505274116993,112.39765930200001,109.61994171100001,0.5127416849140001,112.675369263,111.563903809,0.539649069309,113.92505645799999,111.980461121,0.285615742207,112.53651428200001,104.065757751,0.427737742662,110.592552185,106.28742981,0.556636452675,110.175987244,108.09253692600001,0.6269757151600001,110.314842224,110.03649902299999,0.673494637012
0.4291565418243408,169.270217896,35.6056976318,0.817316234112,145.802703857,35.631587982199996,0.7423971891399999,125.178367615,67.9993057251,0.76700502634,121.038749695,95.5294647217,0.797165393829,196.104782104,34.250705719,0.761118113995,205.04692077599998,68.69254302979999,0.813650667667,201.608932495,92.11087799069999,0.8363071680069999,163.735519409,92.80054473879999,0.422263324261,203.215698242,96.1838607788,0.129952251911,199.16902160599997,95.1395568848,0.23860003054099999,195.513946533,96.4449386597,0.381736278534,193.16426086400003,98.2724685669,0.394141316414,192.642120361,98.6640853882,0.38576242327699994,199.95225524900002,97.3587036133,0.4724637568,198.90794372599998,102.05807495100001,0.40747526288,197.86364746099997,103.624534607,0.34568998217600005,195.77502441400003,105.190994263,0.496267020702,203.085159302,99.8389282227,0.514724373817,203.215698242,105.190994263,0.49498543143299994,198.385787964,106.62691497799999,0.53466129303,194.339111328,107.410140991,0.453508794308,203.998931885,102.31915283200001,0.294714927673,202.432479858,107.540679932,0.401867806911,198.777404785,108.323905945,0.516411662102,195.77502441400003,108.323905945,0.44132345914800003,203.998931885,104.799377441,0.22132812440400002,201.388168335,108.584983826,0.426546603441,199.038482666,108.715522766,0.576926410198,196.819335938,108.97660064700001,0.572329580784,120.376655579,98.4193649292,0.5077800750729999,123.33338928200001,101.798484802,0.531111657619,124.459754944,107.43035125700001,0.666614174843,123.192588806,112.217430115,0.6807816028589999,121.50302887,115.878143311,0.514739215374,117.138336182,106.303977966,0.5884229540820001,116.575149536,112.92141723600001,0.684678375721,119.10948944100001,115.033363342,0.75367641449,121.08064270000001,116.30052948,0.817460656166,114.322402954,106.303977966,0.626161754131,114.322402954,112.78061676,0.5852525234220001,116.434356689,113.766197205,0.425141185522,118.123908997,113.625396729,0.318113416433,112.06965637200001,106.022384644,0.6674669981,111.928863525,111.795043945,0.748623728752,113.477622986,112.076637268,0.46974113583599997,115.871170044,111.795043945,0.387108266354,110.94329071,106.16317749,0.50664460659,109.53532409700001,109.68309021,0.5730247497559999,110.380104065,109.964683533,0.387204021215,111.36567688,109.54229736299999,0.40467995405199997
0.44565272331237793,169.923278809,35.5980606079,0.809619545937,145.81312561,35.6169586182,0.744065225124,124.51421356200001,67.9841156006,0.788510084152,121.043807983,95.5335693359,0.8117902278899999,196.10377502400002,34.240776061999995,0.753513634205,205.05838012700002,68.6655044556,0.787353038788,200.94825744599999,92.79439544680001,0.8091571331020001,162.374023438,87.96920776370001,0.45490410923999997,188.36988830599998,90.5787963867,0.017874209210299998,189.54428100599998,93.58003997799999,0.0398079268634,191.76258850099998,93.8410186768,0.0587904974818,192.415039062,97.3642120361,0.22056974470600002,192.806503296,98.7995910645,0.24199715256700002,200.113876343,96.8422622681,0.122480526567,198.678512573,102.975234985,0.116985008121,195.546768188,104.41061401399999,0.593468487263,192.284545898,105.19355011,0.6478756070139999,202.201705933,99.1910629272,0.159763067961,203.245620728,104.80207824700001,0.425093621016,198.026062012,106.759414673,0.5401613712309999,193.850418091,107.411857605,0.679726004601,202.46267700200002,100.49594879200001,0.141483291984,203.245620728,105.845993042,0.299840062857,199.06997680700002,108.325279236,0.47085168957699997,195.938232422,108.586257935,0.540940821171,202.201705933,101.670349121,0.09401233494280001,201.81024169900002,107.542350769,0.267146378756,199.852905273,108.45577240000001,0.417714357376,197.11264038099998,109.10821533200001,0.450437784195,120.18285369899999,98.3707275391,0.46874368190800003,123.025650024,101.63995361299999,0.573567092419,124.731330872,107.183410645,0.764899253845,123.16779327399999,111.73188781700001,0.7049157619480001,121.60425567600001,115.427528381,0.518183588982,117.197914124,106.188430786,0.625606119633,116.345069885,113.011154175,0.675089001656,119.18787384,115.001113892,0.689474880695,121.319969177,115.99609375,0.735550999641,113.928695679,106.472709656,0.622557580471,114.21297454799999,112.58473205600001,0.5480240583420001,116.913635254,113.29543304399999,0.502469062805,119.33000946,112.726867676,0.35534325242,111.65444946299999,106.330574036,0.6193075776100001,111.796592712,111.874031067,0.638157367706,113.64440918,111.874031067,0.481664389372,115.776512146,110.87905120799999,0.352333515882,110.375190735,106.188430786,0.53402608633,109.095932007,109.88407135,0.586309611797,110.375190735,110.16835022,0.386638611555,111.51231384299999,109.59979248,0.41838216781599996
0.46219563484191895,170.612548828,35.5946121216,0.788000822067,145.824234009,34.9311943054,0.7335116267199999,124.51293182399999,68.0084609985,0.782833993435,121.71613311799999,95.5558700562,0.801957130432,196.125656128,34.9307060242,0.761709094048,204.36627197299998,69.36376953119999,0.769662201405,201.602859497,92.11846160889999,0.828403234482,163.754653931,91.4080657959,0.43639352917700003,201.60012817400002,88.97702026370001,0.0204100050032,192.24848938,96.89994049069999,0.0372080132365,200.30128479,95.99075317379999,0.05695204809309999,194.97604370099998,97.4194793701,0.0604397542775,197.44384765599997,94.8218002319,0.029778994619800003,202.379440308,99.7573928833,0.08533470332620001,203.288619995,104.56310272200001,0.0659888014197,199.26222229,107.940086365,0.08759100735189998,197.05418396,108.719390869,0.0435472764075,202.11965942400002,100.017158508,0.0828751176596,203.02885437,105.212516785,0.101483181119,199.392105103,108.19985199,0.191892609,196.924301147,108.329734802,0.101629786193,197.44384765599997,101.96542358399999,0.07462719082830001,201.470245361,107.030899048,0.106986820698,198.48291015599997,108.329734802,0.164601266384,194.846160889,107.290664673,0.220422118902,197.57373046900003,103.26425933799999,0.0820876955986,196.145004272,105.08263397200001,0.176069781184,194.846160889,105.212516785,0.157844677567,192.897903442,105.34240722700001,0.163304567337,120.215797424,99.0169448853,0.489928632975,123.535797119,101.903907776,0.575564205647,124.546234131,107.67781829799999,0.7245485782619999,122.814056396,112.152603149,0.637593328953,120.93753814700001,115.90564727799999,0.5039431452750001,117.47319030799999,105.945640564,0.635944664478,116.60710144,112.44129943799999,0.693007647991,118.916664124,114.750862122,0.6309010982509999,120.648841858,115.761299133,0.6195893287659999,114.29753875700001,106.378684998,0.569460391998,114.29753875700001,112.152603149,0.628325164318,116.60710144,113.451728821,0.553715229034,118.339271545,113.018692017,0.407938927412,112.276664734,105.945640564,0.481194615364,111.987968445,110.997817993,0.581817865372,113.720146179,112.008255005,0.49844461679499996,115.88536071799999,111.86390686,0.39790576696400004,111.987968445,105.223907471,0.386360794306,110.40014648399999,107.67781829799999,0.338273227215,109.967102051,108.976951599,0.374724239111,110.977531433,109.987380981,0.399125128984
0.47869229316711426,169.938568115,35.6142654419,0.807340025902,145.147918701,36.296699523899996,0.719776332378,124.47256469700001,68.6843261719,0.8294064998630001,120.34980011,94.8538589478,0.802522778511,196.10218811,34.243347168,0.7590779662129999,203.69746398900003,68.6536483765,0.765194416046,200.94885253900003,92.1140441895,0.8292905092239999,163.047973633,90.7289047241,0.471602022648,200.429626465,97.2705307007,0.0438290797174,199.524719238,94.4265441895,0.109672568738,197.71492004400002,93.65091705319999,0.0770373940468,193.31967163099998,97.3998031616,0.205360636115,192.414764404,98.30470275879999,0.323081701994,201.593078613,98.17543029790001,0.273104310036,199.39544677700002,102.44140625,0.42329856753300005,195.38803100599998,104.509757996,0.7033504247669999,192.156219482,105.1561203,0.7353823184970001,202.88580322299998,100.373054504,0.398117035627,203.015075684,105.1561203,0.473290383816,197.585647583,106.96592712399999,0.46980762481700006,194.09530639599998,107.48300933799999,0.661570906639,203.402877808,101.407234192,0.340573430061,203.402877808,105.543930054,0.402359127998,199.39544677700002,108.387916565,0.541488945484,196.163650513,108.517189026,0.5773462057109999,202.756530762,102.44140625,0.223495990038,201.851623535,106.96592712399999,0.296144872904,199.78326416,108.129371643,0.426560610533,197.456375122,108.905006409,0.386787772179,120.25791931200001,98.5562515259,0.404408842325,123.077095032,101.516387939,0.480235874653,124.345718384,107.43665313700001,0.5748270154,123.077095032,111.94733429,0.587887704372,120.96270752,115.894180298,0.41071918606799995,117.297782898,104.899398804,0.6094976663589999,116.31107330299999,112.652130127,0.644292294979,118.84832763700001,114.625549316,0.6945009827609999,120.68079376200001,116.176101685,0.7911272645,113.77381134,105.60418701200001,0.601917684078,114.055732727,112.37020874,0.516148865223,116.592987061,113.07500457799999,0.444853961468,118.707366943,112.652130127,0.312170505524,111.65943145799999,106.027069092,0.563058078289,111.65943145799999,111.66542053200001,0.611143767834,113.77381134,111.66542053200001,0.468051999807,115.88819885299999,110.678703308,0.353289932013,110.67272186299999,106.308982849,0.342207163572,109.404090881,109.55103302,0.50373840332,110.81367492700001,109.973907471,0.308670163155,111.65943145799999,109.410079956,0.362215399742
0.4953427314758301,169.929168701,35.602874755900004,0.783103346825,145.140441895,35.648540496799995,0.727292895317,125.156066895,68.000793457,0.7867860198019999,120.353279114,95.53405761719999,0.808424830437,196.114379883,33.5672721863,0.746289432049,204.37802124,69.3578948975,0.78620415926,201.594207764,92.13101959229999,0.81942987442,165.106796265,91.4042663574,0.426943957806,202.427322388,102.07167053200001,0.0287960190326,203.235824585,101.263168335,0.033992938697299996,200.40605163599997,98.9723892212,0.09182257205250001,199.19328308099998,95.1993560791,0.254446238279,196.902511597,95.33410644530001,0.105232425034,203.37057495099998,99.9156494141,0.300522327423,202.157821655,98.02913665770001,0.24227757751899998,198.92378234900002,96.9511184692,0.342528432608,196.09400939900002,96.6816177368,0.55357581377,203.505325317,102.20642852799999,0.330705136061,200.136550903,101.128417969,0.183972328901,196.228759766,104.49720001200001,0.292237073183,192.59046936,105.170951843,0.394271194935,203.37057495099998,104.362449646,0.34244996309299996,201.88832092299998,107.057472229,0.36592420935599995,197.172012329,107.32698059100001,0.45263281464599997,193.803237915,106.92272186299999,0.46992933750200006,202.966323853,106.248962402,0.271659135818,200.54080200200002,108.67449188200001,0.514682173729,197.980529785,108.809242249,0.612333297729,195.824508667,108.539741516,0.417768478394,120.302864075,98.76100158690001,0.46562093496299994,123.511383057,101.83001709,0.517420649529,124.62738799999998,107.270545959,0.6785584092139999,123.23237609899999,111.874069214,0.589164614677,121.558364868,115.501091003,0.374359935522,117.373344421,106.433540344,0.593980669975,116.954841614,112.292572021,0.730028986931,119.04735565200001,114.803588867,0.714109957218,121.000366211,116.19859314,0.8520020246510001,113.885826111,106.991546631,0.609953165054,114.44383239700001,112.15306854200001,0.619649529457,116.117835999,113.408576965,0.586766779423,118.34985351600001,113.687576294,0.41708278656,111.793312073,106.433540344,0.676251530647,111.93281555200001,111.03706359899999,0.7088482379909999,113.60682678200001,111.874069214,0.602610170841,115.83883667,111.734565735,0.49438560008999993,110.3983078,106.294036865,0.516794741154,109.700805664,108.665550232,0.5788959264760001,110.258804321,109.64205932600001,0.61183142662,111.374809265,110.060562134,0.54193508625
0.5118870735168457,170.622055054,34.935443878200005,0.7701125144959999,145.839797974,34.936187744099996,0.739826977253,125.161102295,67.2986907959,0.773663818836,121.720054626,95.5305786133,0.807305693626,196.134338379,34.917377471900004,0.767914533615,205.073150635,68.662940979,0.7936017513279999,201.603500366,92.1062545776,0.8253342509270001,165.79473877,91.4273986816,0.360291689634,200.33044433599997,98.1777114868,0.11986160278300001,199.04978942900001,95.3602981567,0.29598218202599996,195.720123291,96.3848114014,0.36073359847099995,193.671096802,98.818031311,0.406998962164,194.95173645,101.379318237,0.410250365734,200.20237731900002,96.64093780520001,0.247072339058,199.43399047900002,101.507385254,0.37572568655,195.59205627400002,104.708992004,0.520698189735,192.390441895,105.221252441,0.646008074284,202.891723633,99.5864181519,0.401711285114,202.507537842,105.221252441,0.401386708021,197.513015747,107.27027893100001,0.589491307735,194.055282593,107.39834594700001,0.7145043015479999,203.78817749,101.763511658,0.387483566999,203.01979064900002,106.50189209,0.5001065731050001,198.921722412,108.422859192,0.568223536015,196.10430908200001,108.422859192,0.533509671688,203.78817749,103.81253814700001,0.41405546665200005,202.123336792,107.526405334,0.370321899652,199.946243286,108.678985596,0.535029768944,197.12882995599998,109.063179016,0.538673520088,120.72540283200001,98.50715637209998,0.41415351629299996,123.543151855,101.74757385299999,0.541363835335,124.529373169,107.52397155799999,0.747408330441,122.83871459999999,112.17326355,0.6185470223430001,121.14806366,115.69545745799999,0.55136936903,117.344093323,105.83331298799999,0.639194846153,116.35787963899999,112.87770080600001,0.692404448986,118.89385986299999,114.427467346,0.742673099041,120.866287231,115.55456543,0.6739609837530001,114.244567871,106.396865845,0.681389868259,114.10368347200001,112.595924377,0.56598341465,116.35787963899999,113.159477234,0.42917111516,117.76676178,112.314147949,0.30866205692299997,111.990364075,105.83331298799999,0.615881145,111.56770324700001,111.891487122,0.718039274216,113.117469788,111.75060272200001,0.500614404678,114.949005127,110.905273438,0.361573129892,110.863265991,105.692428589,0.40477591753,109.17260742200001,109.778175354,0.534608125687,109.73616027799999,109.778175354,0.533877134323,110.722373962,109.637283325,0.557231485844
0.5283362865447998,169.943054199,35.5908889771,0.797181487083,145.82119751,34.9475402832,0.740710437298,124.514358521,68.01010894779999,0.7812372446060001,120.36026001,95.5521850586,0.819928407669,196.10066223099997,34.2486305237,0.7677425146100001,204.380874634,68.6631393433,0.7881222367290001,201.594924927,92.118888855,0.8212071657179999,163.723846436,91.4049377441,0.49002596736000004,213.790588379,96.0935821533,0.0153006464243,203.402450562,105.183204651,0.027326179668299998,202.493484497,105.572761536,0.06260307133200001,199.50689697299998,95.4443283081,0.08319089561700001,195.221801758,94.015953064,0.034370444715,202.233795166,104.923500061,0.0650602206588,200.54571533200001,96.74284362790002,0.0634125843644,198.597946167,94.66521453860001,0.170107185841,196.00090026900003,94.40550994870001,0.188479304314,198.078536987,102.975723267,0.0707073509693,198.85765075700002,97.3920974731,0.11090070754300001,196.130752563,96.74284362790002,0.140668824315,193.01431274400002,97.2622528076,0.274591267109,197.299423218,103.884689331,0.07360000163319999,195.74119567900001,101.417503357,0.105721719563,194.572540283,99.2100219727,0.09005732834339998,192.754608154,97.1324005127,0.189882397652,197.039718628,104.01454162600001,0.07192204892639999,195.611343384,106.481719971,0.0410909280181,196.00090026900003,108.689201355,0.0764037296176,193.923278809,107.130981445,0.10268315672900001,120.432342529,98.2921447754,0.457306265831,123.31821441700001,101.46660614,0.548217356205,124.32826995799999,106.661170959,0.705867171288,123.17391967799999,111.855743408,0.670078396797,121.009513855,116.040260315,0.495849817991,117.257881165,106.51688385,0.644889175892,116.680709839,113.15438842799999,0.637148618698,119.13369751,115.17449951200001,0.685008406639,120.720932007,116.184555054,0.670508503914,114.372009277,106.51688385,0.6281111240389999,114.22771453899999,113.010093689,0.612194061279,116.39212036100001,113.29868316700001,0.446986436844,118.267936707,112.72150421100001,0.355294406414,112.06330871600001,106.228294373,0.6339696645740001,111.630432129,112.00003814700001,0.744214951992,113.506248474,111.855743408,0.505203902721,114.804893494,110.845687866,0.37175694108,110.908966064,106.37258911100001,0.473659753799,109.610321045,109.691337585,0.595907747746,110.33178710899999,109.691337585,0.440645158291,111.48613739,109.54704284700001,0.49674445390699995
0.5448715686798096,169.926971436,35.6202545166,0.806202530861,145.148391724,36.2917060852,0.7208454608920001,124.501197815,67.9856338501,0.786312520504,120.349830627,95.5498733521,0.8223224878309999,196.105636597,34.256679534899995,0.747815430164,205.059829712,68.7025299072,0.789285600185,201.61080932599998,92.1110610962,0.82471370697,167.18576049799998,88.6602859497,0.386194646358,208.43699646,108.583633423,0.0447053983808,202.169952393,97.35517120360001,0.0395695604384,199.950363159,94.6133422852,0.229058250785,196.555709839,96.5717926025,0.315417051315,192.638809204,98.7913742065,0.554146170616,203.083892822,100.22756958,0.371368050575,198.514175415,103.361099243,0.343480706215,195.51121521,104.927856445,0.527655720711,192.638809204,104.66673278799999,0.592978656292,203.21446228,104.144477844,0.297410994768,202.43107605,105.841804504,0.20744931697799998,197.077972412,107.669692993,0.292613774538,194.20556640599997,107.539131165,0.45996376872100003,203.475585938,106.36405944799999,0.162267640233,201.386566162,108.583633423,0.296371877193,197.991912842,108.714202881,0.338738441467,195.51121521,107.669692993,0.38404208421700003,202.69219970700001,107.27799987799999,0.09575816243889998,201.125442505,108.844764709,0.175072267652,199.036422729,108.844764709,0.157590672374,197.730789185,108.453071594,0.156992807984,120.506286621,98.81797790530001,0.472594290972,122.86527252200001,101.732025146,0.58874630928,124.252914429,106.727531433,0.692484140396,123.420333862,111.445510864,0.640968322754,121.75516509999999,115.053382874,0.47750622034100004,117.17594909700001,105.478652954,0.666183948517,116.482124329,112.555625916,0.7053279280660001,119.118644714,114.637084961,0.737163245678,121.20010376,116.02472686799999,0.7205137014390001,113.84560394299999,106.17247772200001,0.6880627870559999,114.400665283,112.41686248799999,0.585684299469,117.037185669,113.249450684,0.409929662943,118.841117859,112.694389343,0.298917800188,111.76414489700001,106.17247772200001,0.602613568306,111.902908325,111.584274292,0.627473175526,113.84560394299999,111.723045349,0.474423646927,115.92707061799999,110.89045715299999,0.327439010143,110.79279327399999,106.17247772200001,0.45985305309299995,110.23773956299999,109.502815247,0.470416843891,111.62538147,110.05786895799999,0.327472597361,112.04167175299999,109.502815247,0.348379433155
