Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
2.1154918670654297,167.172393799,46.6369934082,0.803616344929,141.023345947,47.315021514899996,0.6762924790379999,139.613815308,99.674156189,0.688680946827,154.790161133,140.299194336,0.759937763214,191.30703735400002,45.277893066400004,0.686058223248,196.118988037,74.9039459229,0.842359185219,160.288665771,79.0200424194,0.7425754070280001,145.814147949,92.7957305908,0.213366672397,142.73135376,72.14590454100001,0.0300628244877,148.170654297,72.7339401245,0.032782852649699996,149.346710205,83.0245056152,0.020637540146700002,156.403106689,79.49630737300001,0.024576546624300002,157.87318420399998,81.1133956909,0.0125236688182,151.404830933,82.877494812,0.0288311578333,155.52105712899998,78.90827941890001,0.015400743112000001,154.933013916,80.8193817139,0.010403121821600001,154.344985962,83.31851959229999,0.007841269485649999,152.28688049299998,83.31851959229999,0.0193030424416,148.758682251,86.55269622799999,0.017152860760700002,149.052703857,90.37490081790001,0.0111404471099,152.727905273,85.0826187134,0.0082687838003,151.2578125,83.0245056152,0.017854025587400003,147.43560791,86.6997070312,0.0163639690727,151.992858887,90.37490081790001,0.011134624481200001,151.551834106,88.02277374270001,0.007542585954069999,151.2578125,83.7595443726,0.0110782682896,158.020187378,79.202293396,0.0082147968933,152.139862061,90.6689224243,0.00842219591141,152.139862061,90.5219116211,0.006583918817340001,154.22605896,139.870803833,0.40409612655599997,160.566940308,141.023696899,0.561309993267,166.715682983,144.674499512,0.814961075783,170.750778198,149.286056519,0.797778844833,173.05656433099998,152.360427856,0.528364002705,162.68057251,151.20753479,0.557121157646,167.292114258,156.203384399,0.653476953506,171.519378662,159.08560180700002,0.7871341705320001,175.55448913599997,161.583526611,0.717921614647,160.182647705,153.513305664,0.655570328236,164.986343384,158.893447876,0.697541534901,170.174346924,161.967819214,0.732335627079,174.978042603,163.505004883,0.6899391412729999,157.876876831,154.85833740200002,0.664908349514,162.104125977,160.046340942,0.543169260025,166.907821655,162.92855835,0.612592935562,170.750778198,164.85003662100002,0.606633543968,156.339691162,155.434783936,0.577427327633,160.566940308,160.430633545,0.6668236255650001,164.986343384,163.12071228,0.567513763905,168.637161255,164.85003662100002,0.45460578799199997
2.1320061683654785,165.109069824,46.6502189636,0.773126661777,140.299667358,48.706455230699994,0.664280951023,138.941116333,97.6169662476,0.7102685570720001,156.86741638200002,140.321884155,0.786693811417,190.615905762,42.5228500366,0.638743460178,196.141769409,74.9087905884,0.831313967705,160.294448853,79.03099823,0.732264757156,163.75440979,94.1690826416,0.21354585886,151.700592041,65.536277771,0.0214666575193,153.612625122,68.7720336914,0.021971752867099997,156.260055542,75.9789352417,0.0205802619457,153.612625122,76.1260147095,0.036113020032599995,149.935623169,80.9796447754,0.0173083990812,149.20022583,81.7150421143,0.021201781928500002,153.171386719,75.0964584351,0.0255207829177,149.34730529799998,81.862121582,0.0430932976305,146.258636475,81.56796264649999,0.0262259356678,148.906066895,79.6559295654,0.0130595276132,151.553512573,76.5672531128,0.0219243578613,149.641464233,82.0092010498,0.032236687839,146.55279541,82.0092010498,0.023791404441,148.317749023,79.5088500977,0.017468554899099997,149.20022583,77.5968093872,0.016631949693,148.317749023,77.5968093872,0.027060627937300002,146.699874878,75.5376968384,0.0287810303271,147.141113281,75.2435379028,0.011760321445799998,146.846954346,75.2435379028,0.011133573018,160.96661377,96.1288528442,0.032000228762599996,146.699874878,75.5376968384,0.0172707196325,155.9868927,138.934280396,0.5267776250840001,162.783096313,140.066970825,0.554498136044,169.57928466799999,144.40899658200001,0.810357689857,172.977386475,148.93978881799998,0.799174904823,176.941833496,152.149108887,0.536413788795,165.23727417,150.450057983,0.759602308273,169.57928466799999,156.113555908,0.795277655125,173.921295166,158.945297241,0.817681908607,177.88575744599999,161.210693359,0.8356660008429999,162.405532837,152.337890625,0.776305854321,167.125106812,158.190170288,0.7146843075749999,171.844680786,161.39947509799998,0.768899619579,175.62034606900002,163.287307739,0.7649154067039999,160.32891845700001,153.470581055,0.769700169563,164.482147217,159.511642456,0.7636297941210001,169.201721191,162.532180786,0.812056541443,172.59982299799998,164.608795166,0.836259424686,158.629867554,153.848144531,0.642586827278,162.971878052,159.511642456,0.599028289318,165.803619385,161.39947509799998,0.536339044571,168.069015503,163.098526001,0.528402864933
2.1485202312469482,166.481445312,46.6648330688,0.781418681145,140.33392334,48.0307693481,0.66106313467,140.290435791,98.9925308228,0.634378314018,158.224075317,138.942092896,0.7779030799869999,191.285934448,44.5703163147,0.6698060035710001,196.10861206099997,75.5622787476,0.849518895149,160.965942383,79.6788787842,0.7682909965520001,160.98487854,92.11373138430001,0.197930768132,161.05101013200002,79.5951156616,0.0210012756288,150.811096191,72.239692688,0.021557971835099998,150.955322266,78.1528778076,0.0166494939476,154.705154419,75.4126205444,0.0153026599437,158.743423462,76.8548583984,0.009415728971360001,149.513092041,78.8739929199,0.0190193206072,146.628601074,79.5951156616,0.0106060868129,160.618331909,74.9799499512,0.009127770550549998,161.05101013200002,74.6914978027,0.00668975757435,147.926620483,79.4508895874,0.0130014009774,149.224639893,86.37364196780001,0.00782128423452,151.09954834,79.4508895874,0.006983259692789999,160.618331909,73.681930542,0.00389896635897,148.070846558,78.5855484009,0.013332919217600001,149.801528931,86.66209411620001,0.00955526996404,153.40713501,79.0182189941,0.00978809595108,154.272476196,79.1624450684,0.007379646413029999,146.772827148,78.2971038818,0.014357403852,146.628601074,79.1624450684,0.0118979010731,153.839813232,79.1624450684,0.00830713100731,154.272476196,79.0182189941,0.00657301256433,157.598861694,138.477935791,0.566630244255,164.32913208,140.347457886,0.572871685028,170.872451782,143.899551392,0.8135958909990001,173.863693237,147.825546265,0.7295048236849999,176.294067383,150.068969727,0.705313563347,167.507324219,149.88201904299999,0.6486312747,171.807220459,155.677536011,0.7672334909440001,176.294067383,158.66876220700001,0.850450277328,179.659210205,160.538284302,0.806506991386,164.703033447,152.312393188,0.713320612907,169.18989563,158.855712891,0.629196882248,174.050643921,161.660003662,0.646925389767,177.97663879400002,163.15562439,0.698393762112,162.272659302,153.247161865,0.680501163006,166.198654175,159.603530884,0.724236607552,170.685501099,162.407806396,0.709198594093,174.98541259799998,164.090377808,0.7389050722120001,160.590087891,153.808013916,0.63866508007,164.703033447,158.855712891,0.584255814552,167.69427490200002,160.725234985,0.453250825405,169.937698364,161.846954346,0.43282225728
2.165045976638794,166.49432373,46.6365242004,0.747899055481,141.010940552,49.3905487061,0.601436197758,141.013275146,101.042007446,0.770280361176,161.667984009,140.308776855,0.802075862885,191.27574157700002,42.504638671900004,0.641593456268,196.13386535599997,74.904045105,0.85526651144,158.93107605,79.6684341431,0.735200047493,156.841995239,87.97045898440001,0.0675743892789,145.431106567,71.6092300415,0.0242599397898,135.952529907,82.92237091060001,0.0261996649206,147.265670776,80.934928894,0.0345158725977,150.781921387,86.74437713620001,0.0231082364917,150.781921387,91.0250244141,0.0192990750074,148.641586304,80.934928894,0.0340247005224,148.335830688,89.1904602051,0.0186770148575,150.781921387,87.3558959961,0.0254458002746,150.170394897,91.0250244141,0.014234778471299999,148.794464111,80.934928894,0.0155253410339,147.571426392,89.1904602051,0.0196778476238,147.418548584,91.1779022217,0.0159267112613,149.100234985,90.5663833618,0.011332822032299999,148.48870849600002,80.4762878418,0.0101405791938,145.27822876,89.1904602051,0.013652112335000001,144.513824463,90.10774230959998,0.0110848834738,161.78929138200002,85.6742172241,0.00896237138659,141.456222534,87.967414856,0.0117333596572,143.749420166,89.64910125729999,0.009310842491690001,143.443664551,90.10774230959998,0.009700740687549999,160.87200927700002,85.8270950317,0.00860659778118,159.767852783,138.866165161,0.544573783875,166.210250854,140.192550659,0.6271356344219999,173.600067139,143.792709351,0.8312625288959999,177.38970947299998,148.908721924,0.761634528637,182.316253662,151.750961304,0.49085760116599997,169.43145752,148.150802612,0.7454622387890001,173.78955078099997,155.73008728,0.7570864558220001,178.52659606900002,158.382843018,0.8218790292739999,182.505737305,160.088180542,0.7380753755570001,166.58921814,150.803543091,0.703758180141,172.08421325700002,158.003875732,0.7554245591159999,176.821258545,161.035598755,0.705736458302,180.80038452099998,162.361968994,0.729869604111,164.315429688,152.319412231,0.761902451515,169.052490234,158.382843018,0.697020113468,173.600067139,161.414550781,0.741065859795,177.38970947299998,163.498855591,0.7312953472139999,162.231124878,152.698379517,0.659104704857,167.157669067,158.193359375,0.635456979275,169.999908447,160.088180542,0.51922672987,173.03161621099997,161.793518066,0.49701499938999993
2.181600332260132,165.798065186,46.6724090576,0.770128846169,140.98841857899998,51.4612617493,0.65272051096,141.010910034,100.37157440200001,0.757068991661,162.371902466,138.93611145,0.788248360157,190.61770629900002,41.845489502,0.623127758503,196.128723145,74.88008880619999,0.835371673107,162.365356445,79.6834793091,0.771389305592,157.556930542,96.9225997925,0.135035485029,165.402297974,80.7125701904,0.030750926584,149.972381592,72.51108551029999,0.0258787441999,159.424942017,82.79769134520001,0.023305254057,156.088745117,71.8160476685,0.0237385090441,156.92279052700002,71.6770324707,0.012978759594299998,151.362472534,81.2686004639,0.023603895679099998,151.918502808,82.9366989136,0.020733691752,154.003631592,81.4076080322,0.026008684188099998,152.891555786,83.9097518921,0.0202106591314,153.030563354,81.2686004639,0.027241574600299998,152.057510376,83.2147140503,0.028038231656,153.725616455,82.10264587399999,0.0314888507128,152.196517944,83.7707443237,0.0218199007213,153.030563354,81.8246307373,0.020883062854400003,152.891555786,83.0757064819,0.0253378301859,151.918502808,83.9097518921,0.024709954857799997,151.501480103,83.492729187,0.027122613042599997,153.030563354,82.79769134520001,0.0165932830423,152.891555786,82.3806610107,0.0117610152811,152.891555786,86.13388824459999,0.017115822061900002,151.779495239,83.0757064819,0.0170514620841,161.514434814,138.185241699,0.393137097359,168.702255249,139.80250549299998,0.50418305397,175.350997925,143.57611084,0.7708202600480001,178.405822754,146.990325928,0.702365577221,180.56216430700002,149.326370239,0.687664628029,171.577392578,148.06849670399998,0.73415106535,175.710388184,155.256332397,0.768610537052,180.56216430700002,157.951766968,0.7833619117739999,184.335784912,159.569015503,0.625394046307,168.702255249,150.763931274,0.72718667984,173.91343689,157.951766968,0.608217597008,179.12460327099998,160.826889038,0.645506620407,183.07791137700002,162.084762573,0.720229923725,166.186523438,152.20150756799998,0.677526056767,171.038299561,158.850234985,0.626269936562,175.710388184,162.084762573,0.710181295872,179.84338378900003,163.702026367,0.8097107410430001,164.389572144,153.279678345,0.610290944576,168.702255249,158.131454468,0.6014233231539999,171.397689819,160.647201538,0.534091174603,173.73373413099998,161.905059814,0.5721427202220001
2.1981008052825928,166.485305786,47.318271636999995,0.7797705531119999,140.992721558,51.4556388855,0.653155744076,141.714813232,96.9516830444,0.6816956996920001,163.731109619,138.240859985,0.763455748558,190.62521362299998,43.2017021179,0.64514362812,196.09742736799998,74.88650512699999,0.8409457802770001,162.36807251,79.03074646,0.71468937397,162.36505127,90.7350616455,0.0808039605618,163.842498779,67.51620483399999,0.0227829813957,155.39292907700002,67.6547241211,0.0282048881054,156.08551025399998,71.8102493286,0.0234573557973,164.258056641,80.8138961792,0.017031950876100002,167.305435181,81.7835235596,0.00969195924699,154.14627075200002,75.9657821655,0.026311006397,153.315155029,75.2731933594,0.013578468933700003,152.76109314,75.41171264649999,0.011318271048399999,154.838851929,76.6583709717,0.00830091442913,150.544799805,75.2731933594,0.0180948898196,153.038116455,75.2731933594,0.0130095873028,151.929977417,75.5502243042,0.022874342277599997,153.315155029,76.3813323975,0.008837633766229999,148.467041016,77.0739212036,0.0266610104591,152.484054565,75.6887435913,0.010450949892399999,150.82183837899998,76.3813323975,0.013643688522299998,152.89959716799999,76.7968902588,0.012742048129399998,148.328521729,78.04354858399999,0.0258405152708,148.467041016,74.4420852661,0.011231559328700002,149.575180054,75.41171264649999,0.0124024832621,149.021102905,78.1820602417,0.010792206972799999,163.558044434,138.324508667,0.569544136524,170.04284668,139.278152466,0.599857151508,177.290557861,142.90200805700002,0.773115634918,180.91441345200002,146.716598511,0.760462105274,183.203155518,149.386810303,0.6906013488770001,173.285247803,149.196075439,0.668620109558,177.862747192,154.727233887,0.748866379261,182.82170105,157.206710815,0.8358767032619999,186.827011108,158.92326355,0.678644776344,170.996490479,152.438476562,0.634082138538,176.527633667,158.351089478,0.7097852826119999,182.630981445,160.067642212,0.810467004776,186.827011108,161.021286011,0.761252105236,169.470657349,153.77357482899998,0.643805265427,174.62034606900002,159.495452881,0.607222914696,180.532958984,161.593475342,0.673966228962,184.91972351099997,162.928588867,0.629477441311,168.51701355,154.155044556,0.502964675426,173.285247803,159.304733276,0.48401799798,179.007125854,162.16566467299998,0.571062624454,182.44024658200001,163.310043335,0.6437112689019999
2.2146005630493164,165.794677734,46.6522674561,0.742767572403,141.017623901,51.458408355699994,0.644555926323,144.44183349600002,98.29544830319999,0.665494024754,167.161590576,138.948074341,0.7756799459460001,190.593887329,41.1489028931,0.623955965042,196.121200562,74.9171447754,0.852041304111,160.987838745,79.0226135254,0.732578635216,154.094192505,91.431892395,0.144302994013,159.63067627,79.2239685059,0.028796331957,152.133270264,83.5494003296,0.024470476433599998,153.286712646,89.8933639526,0.0149583313614,145.645126343,89.8933639526,0.0122996708378,150.403091431,79.3681488037,0.00622169300914,150.979827881,81.09832000729999,0.022210454568300002,145.212585449,80.6657791138,0.011206961236900001,149.24964904799998,80.3774185181,0.008438965305689999,150.979827881,79.079788208,0.00572303775698,150.114730835,80.6657791138,0.0114401038736,144.924224854,80.8099594116,0.0131987063214,144.780029297,80.8099594116,0.007174230646340001,151.989089966,78.64724731449999,0.0038519722875200004,150.114730835,80.3774185181,0.0102431522682,144.780029297,84.2703094482,0.011253298260299999,143.482406616,84.8470306396,0.0105646383017,143.482406616,85.2795715332,0.00812840461731,151.989089966,81.2425079346,0.009151437319819999,152.421630859,90.902633667,0.007713996805249999,142.905685425,85.2795715332,0.008901396766299998,142.905685425,85.2795715332,0.00788484420627,165.547470093,139.265441895,0.47241303324699996,172.191375732,140.404403687,0.556804001331,179.404754639,143.251785278,0.754607200623,182.82162475599998,146.858474731,0.812667965889,185.09953308099998,149.136398315,0.6874784231190001,176.747192383,148.946563721,0.6986901164049999,181.303024292,155.400650024,0.7633595466609999,186.23849487299998,157.67855835,0.8418648839,190.22483825700002,159.576812744,0.772908270359,174.08963012700002,151.793960571,0.7254626154899999,179.025100708,158.627685547,0.674634516239,184.71987915,160.905593872,0.6824783682819999,188.896057129,162.044555664,0.777069449425,172.191375732,153.312561035,0.690108954906,176.557373047,159.197158813,0.609223663807,181.303024292,162.044555664,0.6102929711339999,185.66900634799998,163.183517456,0.657780349255,170.862594604,154.45152282700002,0.626678407192,175.22859191900002,159.197158813,0.554881036282,178.64544677700002,160.905593872,0.43064597249,181.113189697,162.044555664,0.45451337099100003
2.230618715286255,166.494155884,46.6591415405,0.789216399193,141.690460205,50.0867347717,0.617660462856,145.855407715,102.42044067399999,0.79210627079,168.55113220200002,139.613189697,0.80080217123,191.29656982400002,42.515750885,0.6561427116390001,196.09817504900002,74.8819732666,0.8518537282940001,158.922134399,79.6768417358,0.679252028465,154.779281616,94.1659469604,0.0873403325677,161.780059814,80.3424224854,0.0241946615279,152.154418945,69.1888961792,0.021503826603299997,148.334716797,73.3141708374,0.0198708809912,153.376708984,75.911567688,0.015023797750500001,153.223922729,77.4394454956,0.0179368555546,150.168167114,74.3836898804,0.023285839706700003,152.00161743200002,78.9673309326,0.0186730083078,152.765563965,79.2729034424,0.0289723314345,154.751800537,78.5089645386,0.012706274166700001,149.251434326,80.80078125,0.012337943539,151.08489990200002,79.5784835815,0.020590480417,151.237686157,84.31490325930001,0.023083638399799995,152.3072052,84.46769714359999,0.013926146552,149.70980835,81.5647201538,0.013471201062200002,149.862594604,80.6479949951,0.0169994849712,151.848831177,84.0093307495,0.0139669897035,152.459991455,84.31490325930001,0.0149979991838,154.293441772,84.31490325930001,0.0164729095995,154.293441772,84.0093307495,0.0116661209613,154.599014282,84.0093307495,0.017862033098900002,154.44622802700002,84.1621170044,0.013143774121999999,167.951873779,138.597946167,0.606113433838,174.69259643599997,139.946090698,0.576746463776,181.433319092,143.02755737299998,0.803725063801,184.70738220200002,146.686813354,0.772340893745,187.403671265,149.190505981,0.7226313948630001,179.507385254,148.805328369,0.773005723953,183.359237671,155.35345459,0.8333233594889999,187.981445312,157.279373169,0.8843946456910001,192.02587890599997,159.397888184,0.7673648595810001,176.618515015,151.116424561,0.821862339973,181.24072265599997,157.471969604,0.6880795955660001,186.055526733,160.360839844,0.7098103761669999,190.292541504,161.901580811,0.682706415653,173.92222595200002,152.464569092,0.759654283524,178.351837158,158.04974365200002,0.7604672908779999,182.78146362299998,161.323806763,0.7257679104800001,186.63330078099997,163.249725342,0.825694680214,172.381484985,153.427536011,0.689027309418,176.618515015,157.471969604,0.7254140973090001,178.92961120599998,159.397888184,0.567590713501,181.24072265599997,161.323806763,0.636046767235
2.2470834255218506,167.164367676,47.338989257799994,0.810721755028,141.01092529299999,51.469062805200004,0.649005889893,146.497192383,101.07109069799999,0.751086711884,170.619262695,139.615142822,0.7708793878560001,191.304077148,45.260097503699996,0.664745211601,196.116165161,74.8915176392,0.84691041708,160.97689819299998,79.0291061401,0.71764165163,158.22955322299998,91.4271240234,0.10166507959400001,157.889923096,79.5291824341,0.022457670420400002,146.208084106,70.1548690796,0.0248876269907,144.333221436,69.28955078119999,0.0207717847079,148.659835815,73.9045944214,0.011439980007700001,137.122207642,74.1930389404,0.007453829515729999,148.659835815,73.6161575317,0.020100548863400004,148.948272705,73.03927612300001,0.00837791245431,149.092483521,73.03927612300001,0.007379764691,135.680007935,73.9045944214,0.0054339380003500005,148.804046631,74.0488204956,0.0107605513185,142.458358765,78.6638641357,0.00502119306475,149.957809448,73.03927612300001,0.005633436609060001,151.544235229,86.3075332642,0.004375662654640001,149.236709595,80.6829452515,0.00916143041104,142.458358765,78.6638641357,0.006367489695550001,151.111572266,81.9809265137,0.00832793209702,151.111572266,85.8748779297,0.008012117818,150.534698486,81.1156082153,0.008349537849430001,153.99597168,76.35633850100001,0.00662251189351,151.400009155,81.9809265137,0.00674183201045,151.111572266,85.4422149658,0.006335579790170001,169.68324279799998,138.619552612,0.550081312656,176.17013549799998,139.546264648,0.613211631775,183.398376465,142.511688232,0.812793970108,186.54914856,146.03314209,0.7321448326109999,188.587875366,148.62789917,0.783087491989,180.803619385,147.33052063,0.693549096584,185.622451782,154.558761597,0.709376037121,190.441268921,157.338851929,0.847813367844,194.14807128900003,158.821563721,0.732631325722,178.023529053,150.110610962,0.693786740303,184.13972473099997,157.338851929,0.7059803009029999,188.958557129,160.304290771,0.6953312754629999,193.592041016,161.601669312,0.630541443825,176.17013549799998,152.520019531,0.7150127291680001,181.54498291,158.450897217,0.528588533401,185.807785034,161.601669312,0.626796901226,189.51457214400003,163.269714355,0.843074798584,173.57537841799999,153.26138305700002,0.700119018555,178.579544067,157.709533691,0.620672464371,181.174301147,160.118942261,0.47512203454999996,183.954391479,161.416320801,0.398037433624
2.263624429702759,166.49574279799998,47.3164520264,0.794092833996,141.709381104,50.7685966492,0.629801034927,146.494064331,98.3112335205,0.656386911869,172.683502197,139.606643677,0.773346662521,191.285308838,43.8938064575,0.652004003525,196.112960815,74.8901824951,0.821986854076,162.333404541,79.0270767212,0.705769538879,147.198455811,86.6044464111,0.19548244774300003,154.376663208,67.3528442383,0.0239943433553,139.811355591,87.05067443850001,0.0244952663779,144.250305176,78.8663635254,0.0179217178375,149.382843018,74.1499786377,0.0337977707386,153.266921997,91.0734710693,0.014727961272,154.376663208,76.5081710815,0.017406512051799997,149.66027832,85.5247802734,0.0161122903228,152.157180786,90.6573181152,0.010803624987600001,152.712051392,90.93475341799999,0.011168585158899999,150.770019531,87.32810974120001,0.0116765638813,149.66027832,86.7732391357,0.0175070799887,152.989486694,93.8478088379,0.0186587497592,153.266921997,91.2121887207,0.0149229140952,155.347671509,82.88916015619999,0.010259374976200001,150.492584229,86.495803833,0.012208797968899999,152.989486694,93.0155105591,0.0167751945555,152.989486694,92.04448699950001,0.0181712172925,156.041259766,83.7214584351,0.00975622422993,155.902542114,85.1086349487,0.008043203502890001,152.57333374,94.8188323975,0.012750947848,152.989486694,94.12524414059999,0.011366741731799999,171.360015869,139.281723022,0.540801882744,177.738265991,139.680358887,0.604860544205,185.113113403,142.670166016,0.881716787815,189.69746398900003,146.45724487299998,0.8033014535899999,192.48794555700002,149.24772644,0.481841564178,182.7212677,147.653167725,0.7111968994140001,188.302230835,154.230728149,0.803695261478,193.28523254400002,157.021209717,0.847121238708,196.47434997599998,158.615768433,0.804119169712,180.329421997,150.443649292,0.752640843391,186.70767211900002,157.220535278,0.8490712046619999,191.292037964,160.40965271,0.7469481825830001,194.87979126,161.80490112299998,0.824846327305,177.53894043,151.639572144,0.734215915203,183.51853942900001,157.81849670399998,0.593834042549,187.704269409,161.40625,0.668207705021,191.292037964,163.20013427700002,0.8038377761839999,175.346420288,152.436843872,0.6828874945640001,180.13011169400002,157.021209717,0.728376030922,182.12330627400002,158.815093994,0.773657917976,184.913787842,160.40965271,0.707247436047
2.280092477798462,167.186843872,46.651557922399995,0.789399027824,142.394226074,51.4475479126,0.615352928638,147.909790039,101.72212219200001,0.7336006164550001,174.073532104,139.61695861799998,0.8228451013570001,191.27713012700002,42.5129470825,0.644195973873,196.119155884,74.9015655518,0.862236142159,163.0675354,79.0319976807,0.685899376869,150.6509552,85.91584014889999,0.168243661523,161.93589782700002,76.1861953735,0.021818567067400003,162.207427979,71.16274261470001,0.0306533966213,150.938583374,74.8285064697,0.027368767187,152.839355469,75.643119812,0.0439749024808,152.975128174,75.9146575928,0.0224404856563,153.38243103,76.4577407837,0.046468112617699994,152.432052612,82.9746551514,0.0213168356568,152.567825317,79.987739563,0.037933092564300004,152.975128174,84.1965789795,0.012374535203,156.23358154299999,82.1600418091,0.0381292961538,158.270126343,83.11042785640001,0.0207164529711,157.18397522,81.8885040283,0.015839856118,156.23358154299999,82.1600418091,0.011697707697700002,157.319747925,82.4315795898,0.0214238855988,158.948974609,85.2827377319,0.018409539014099998,160.170898438,86.2331161499,0.0138756521046,155.14743042,91.7996520996,0.00956114660949,162.343200684,82.0242767334,0.012396119535000001,159.356277466,83.11042785640001,0.00923788454384,159.89935302700002,86.0973510742,0.009892228990790002,160.442428589,86.2331161499,0.00892696343362,173.510177612,139.170822144,0.594365179539,180.07974243200002,139.733932495,0.587868332863,186.64930725099998,142.36175537100002,0.7821371555329999,190.778747559,146.491195679,0.797416687012,192.28036499,148.368209839,0.613657712936,185.52308654799998,149.119018555,0.6873971819879999,189.84024047900002,154.186981201,0.7184804677959999,194.72048950200002,156.81480407700002,0.814276099205,198.662231445,158.691818237,0.829886317253,182.707565308,151.37144470200002,0.754421949387,188.338623047,157.56561279299999,0.775336265564,193.59426879900002,160.193435669,0.747648954391,196.97291564900002,161.695053101,0.786153793335,180.07974243200002,152.68536377,0.794013559818,184.959991455,158.691818237,0.708071112633,189.464828491,161.507354736,0.7639967203139999,193.59426879900002,163.196670532,0.9141274690629999,177.451904297,153.06076049799998,0.6864154338840001,182.33215332,157.56561279299999,0.560532569885,185.14768981900002,160.381134033,0.487042844296,187.775512695,161.882751465,0.590753018856
