Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
2.2152020931243896,163.7527771,37.0018730164,0.796437680721,136.17601013200002,38.3842887878,0.631516754627,107.922966003,68.7010879517,0.797042369843,111.38915252700001,101.744567871,0.8315261602399999,190.615234375,36.3023910522,0.7896770834919999,199.561233521,74.1746749878,0.819686532021,162.332565308,80.3765945435,0.845903038979,158.234817505,92.7877120972,0.199789375067,159.123580933,81.6540374756,0.499691873789,157.431350708,78.1157455444,0.432225704193,154.046905518,75.654335022,0.20646907389199998,154.35458374,76.4235229492,0.0955634787679,148.508712769,78.73110198970001,0.0668385475874,149.431747437,77.0388793945,0.675617277622,144.355072021,76.7312011719,0.67375010252,141.585983276,76.7312011719,0.801473677158,139.278396606,76.7312011719,0.77073943615,147.893356323,80.2694854736,0.6248406171800001,141.124465942,79.65413665770001,0.7169622182850001,138.355377197,80.1156463623,0.8608478903769999,135.893951416,80.423324585,0.8712199330329999,147.431838989,83.03858184810001,0.773451507092,141.124465942,83.03858184810001,0.8128442764280001,138.355377197,83.3462600708,0.826840400696,136.04779052700002,83.9616165161,0.7046687603,147.277999878,86.5768661499,0.758581519127,143.278198242,86.5768661499,0.8275268077850001,140.970626831,86.5768661499,0.898051977158,139.432235718,86.5768661499,0.81678879261,110.252632141,101.09503936799999,0.5493799448009999,115.57349395799999,103.22338867200001,0.637851834297,121.350440979,108.24020385700001,0.8505061268809999,124.390937805,114.16917419399999,0.780694723129,126.97535705600001,117.057640076,0.72073841095,116.78969574,114.473220825,0.699549138546,119.222091675,118.88194274899999,0.7797046303749999,122.566635132,120.55421447799999,0.881660461426,125.15106201200001,121.77040863,0.8929653167720001,113.74919891399999,115.99346923799999,0.703845143318,116.637672424,121.922431946,0.62062060833,119.982215881,125.419006348,0.78975725174,122.566635132,128.003433228,0.840384423733,111.16477966299999,115.841445923,0.6738061308859999,113.74919891399999,121.77040863,0.7072505950929999,116.485649109,125.419006348,0.770005226135,119.07006835899999,128.003433228,0.8095796704289999,109.492507935,115.081321716,0.637702047825,110.86072540299999,119.64205932600001,0.673147559166,112.076927185,121.77040863,0.549105882645,113.59717559799999,123.290657043,0.431227505207
2.2318785190582275,163.745239258,39.075298309299995,0.7503310441969999,135.498672485,41.1171722412,0.670680522919,107.280677795,69.3877639771,0.828958451748,112.752449036,102.422927856,0.873825311661,190.62088012700002,37.0064926147,0.750945866108,200.894073486,73.5214767456,0.828104496002,162.335891724,80.3749008179,0.855474889278,160.977294922,92.7961883545,0.265559613705,158.07208252,81.998008728,0.49680009484300003,156.316146851,78.0072631836,0.39587619900700005,151.846511841,75.4531860352,0.141064971685,147.536499023,76.7302246094,0.10350937396299999,144.822799683,76.7302246094,0.0863948613405,149.1328125,76.7302246094,0.584703028202,145.142059326,76.5705947876,0.6164002418519999,142.268722534,76.5705947876,0.750900506973,139.395385742,76.88985443119999,0.795582711697,147.696136475,79.6035614014,0.5882858634,142.268722534,79.4439315796,0.7116595506669999,138.756866455,79.6035614014,0.766514062881,136.20278930700002,80.0824508667,0.7979362010959999,147.376876831,83.1154174805,0.714100897312,142.428344727,83.1154174805,0.8610761165620001,138.756866455,83.27504730220001,0.866140425205,136.362426758,83.91356658939999,0.7221444249150001,146.738357544,86.30801391600001,0.668010652065,143.226501465,86.7869033813,0.7363762855529999,141.15130615200002,86.94653320309999,0.8672186732289999,139.395385742,86.94653320309999,0.790170907974,111.480964661,102.33464813200001,0.605359375477,116.609580994,104.23956298799999,0.578880608082,123.056976318,109.22164917,0.840366005898,125.54801940899999,114.936386108,0.755551099777,129.06477356,118.160087585,0.788914203644,117.928359985,113.617599487,0.712461590767,119.97980499299999,119.77193450899999,0.7974418997759999,123.49657440200001,122.11643981899999,0.918898701668,126.57373809799999,123.288696289,0.8347445726389999,114.704666138,114.936386108,0.7636348605159999,117.34223938,122.11643981899999,0.6616784334179999,121.005531311,126.512397766,0.614444494247,124.375762939,129.44303894,0.7835657000540001,112.21362304700001,115.522514343,0.6173622608179999,114.41159820600001,121.823379517,0.601128041744,118.22142791700001,126.805458069,0.694159090519,120.85900116,129.73609924299998,0.785026192665,110.30870819100001,115.815574646,0.600017726421,112.799751282,121.237251282,0.610971570015,114.704666138,124.31442260700001,0.520918786526,116.16998291,126.07279968299999,0.5820156931880001
2.247945785522461,163.753463745,37.6873703003,0.7647505402570001,135.501220703,40.430053710900005,0.653372526169,107.92901611299999,72.1310501099,0.797920525074,113.427520752,103.14525604200001,0.833711087704,190.618255615,36.3123817444,0.76357883215,199.55393981900002,74.17715454100001,0.822808742523,162.33039856,80.3915405273,0.847703754902,161.666488647,94.8551025391,0.21616585552700002,158.045593262,81.8269805908,0.440670877695,157.27645874,77.9813232422,0.429678797722,154.81524658200001,74.904800415,0.294484734535,153.123153687,75.5201034546,0.12367191165699999,152.815505981,67.3673095703,0.0678667277098,148.200714111,76.9045410156,0.749588191509,144.355056763,76.7507171631,0.7067161202429999,141.74000549299998,76.7507171631,0.7741845250130001,139.58644104,76.7507171631,0.806910634041,147.123931885,80.28871917720001,0.7511130571369999,142.047653198,79.8272399902,0.801079630852,138.355834961,80.1348953247,0.878885388374,135.894607544,80.44254302979999,0.890691876411,147.739227295,83.0575942993,0.787711858749,142.20149231,82.90377044680001,0.8513004779819999,138.97113037100002,83.3652420044,0.8551679253579999,136.509918213,84.1343765259,0.7353178858759999,148.200714111,86.59559631350001,0.751532495022,143.432098389,86.59559631350001,0.8337836265559999,140.817047119,86.74942016600001,0.9568583965299999,138.663482666,86.74942016600001,0.8379275202750001,113.23837280299999,105.36530304,0.515349805355,118.478713989,107.36896514899999,0.574569225311,124.181434631,110.451515198,0.824255108833,126.955726624,116.15423584,0.7882779240610001,130.346542358,119.23678588899999,0.789014160633,119.40347290000001,116.15423584,0.719574213028,121.56126403799999,121.39457702600001,0.765642523766,124.797943115,123.70648956299999,0.839201450348,127.880493164,124.939506531,0.806266725063,116.012672424,117.233131409,0.7253947258,118.63283538799999,123.860618591,0.624659061432,122.33190155,127.86793518100001,0.716433644295,125.414451599,130.950485229,0.8464742302889999,114.009010315,117.695510864,0.7196323871610001,116.012672424,123.860618591,0.727874934673,119.40347290000001,128.022064209,0.814318358898,122.023643494,130.950485229,0.836587429047,112.31360626200001,117.84963989299999,0.7152037024500001,114.471389771,122.78172302200001,0.654187500477,116.16679382299999,124.939506531,0.487014561892,117.86219787600001,126.480789185,0.430083870888
2.2649171352386475,164.43170166,37.693695068400004,0.732911348343,136.179199219,41.1317138672,0.620631277561,107.952110291,71.45082855220001,0.7919892072679999,114.143226624,105.872634888,0.809108555317,190.613128662,35.6511573792,0.772898972034,198.872573853,74.17989349369999,0.803346335888,161.669876099,80.3707122803,0.829472899437,162.36602783200001,90.7267837524,0.126272127032,158.616607666,81.7987747192,0.371308654547,158.616607666,78.7242431641,0.297549009323,154.15852356,77.0332489014,0.153903007507,149.39300537100002,76.72579193119999,0.110544465482,148.47064209,79.1854171753,0.09671820700169999,149.239273071,76.8795166016,0.580039381981,144.934921265,76.72579193119999,0.7009232640270001,142.01411438,76.72579193119999,0.8121922016140001,139.400756836,76.8795166016,0.779276371002,147.702011108,80.1077804565,0.6572256684300001,142.62902832,79.6465988159,0.778629601002,138.785858154,80.1077804565,0.890011072159,135.86505127,80.4152297974,0.8648298978810001,147.702011108,83.0285873413,0.746788144112,142.475296021,82.8748626709,0.845604777336,139.093307495,83.3360366821,0.861363470554,136.479949951,83.9509506226,0.752740383148,147.548278809,86.4105758667,0.676934719086,143.551391602,86.5643005371,0.760501265526,141.245483398,86.5643005371,0.887350380421,139.093307495,86.5643005371,0.851464152336,114.210739136,105.682403564,0.549964725971,120.289382935,108.11386108399999,0.604512751102,125.760162354,112.21694946299999,0.790139615536,128.495559692,117.687728882,0.842375993729,131.382904053,120.271148682,0.7986609935760001,121.353141785,118.59952545200001,0.6175768375399999,123.480667114,123.614402771,0.739056408405,126.51998901399999,125.437995911,0.829344451427,129.103424072,127.26158905,0.802154302597,118.009887695,120.11918640100001,0.596714138985,120.593315125,126.34979248,0.569444179535,124.088531494,129.845016479,0.723670601845,127.127853394,132.732376099,0.778498411179,115.578430176,120.11918640100001,0.6619521379469999,118.313819885,126.19783020000001,0.609919369221,121.201179504,129.845016479,0.698569893837,123.936569214,132.58041381799998,0.7806953191760001,113.602874756,120.271148682,0.627551198006,115.88236236600001,124.222267151,0.558361113071,118.009887695,126.80569458,0.468513071537,119.529548645,128.477325439,0.47437402606000006
2.280862808227539,165.803100586,38.3793792725,0.728760242462,136.879623413,40.4513816833,0.6142368912699999,107.96147918700001,74.1714019775,0.8178713917730001,116.20642089799999,107.276779175,0.83278131485,191.31047058099998,37.0081558228,0.718931734562,198.18434143099998,74.2103805542,0.8173724412919999,161.657104492,80.3830337524,0.8280771970749999,161.65740966799999,91.4169692993,0.157599836588,158.814071655,81.96701049800001,0.463995069265,157.304077148,77.8900299072,0.37747418880500005,153.227111816,75.4740447998,0.228207916021,150.207122803,75.9270477295,0.105526484549,147.791137695,78.7960281372,0.0946649685502,148.093139648,77.1350402832,0.639898180962,144.318161011,76.8330383301,0.710270702839,141.751174927,76.68203735350001,0.7839351892470001,139.48619079600002,76.8330383301,0.8247030973430001,146.583145142,80.3060150146,0.6212466955179999,141.449172974,79.5510253906,0.801762938499,138.42918396,79.85301971439999,0.8217756748199999,136.16419982899998,80.3060150146,0.8551399707790001,146.432144165,83.0240020752,0.76527005434,141.449172974,83.0240020752,0.888226270676,138.42918396,83.3260040283,0.8205170631409999,136.617202759,84.0809936523,0.794015884399,146.583145142,86.4969787598,0.793946623802,142.20416259799998,86.64797973629999,0.82689422369,140.24118042,86.7989807129,0.8680434226989999,138.278198242,87.4029769897,0.793825745583,114.52732086200001,107.120239258,0.6120970845220001,120.719818115,109.238723755,0.656931757927,127.23824310299999,113.638656616,0.872908890247,130.008575439,119.34227752700001,0.825326442719,133.593704224,121.786682129,0.806144952774,122.186462402,118.52747345,0.732710063457,123.816070557,124.71997833299999,0.771481692791,127.40119934100001,127.653266907,0.875238060951,130.17152404799998,129.119903564,0.857684910297,118.43836975100001,120.157081604,0.7763428092,121.86054229700001,127.49030304,0.7203240394589999,125.11975097700001,131.56431579600002,0.7306757569310001,128.54193115200002,134.49760437,0.7936587929729999,116.156929016,121.297805786,0.774946093559,119.416137695,127.32734680200001,0.628079116344,122.675346375,131.56431579600002,0.674947619438,125.11975097700001,134.49760437,0.82942199707,114.853240967,121.623725891,0.659302413464,117.29765319799999,126.512542725,0.707891762257,119.579093933,128.793991089,0.568960905075,121.208702087,130.42359924299998,0.593520820141
2.2976791858673096,166.480987549,38.387966156,0.694733738899,139.612915039,40.4372024536,0.5832670331,108.629455566,74.2091293335,0.806403756142,116.91297912600001,107.950973511,0.8389247655869999,191.299407959,37.003364563000005,0.716093719006,200.24105835,74.1628494263,0.8242305517199999,161.68119812,80.3894805908,0.8372588157649999,160.982116699,90.728515625,0.132384374738,158.190597534,81.96663665770001,0.42156028747599994,158.03138732899998,78.3048248291,0.35566639900200003,156.439300537,75.9166870117,0.194994732738,155.324829102,76.3943099976,0.134177625179,155.961669922,79.1008682251,0.0479478128254,149.434082031,76.8719406128,0.6403170824050001,145.135437012,76.5535202026,0.644923686981,142.26966857899998,76.5535202026,0.81908762455,139.563110352,76.71273040770001,0.827422857285,147.52357482899998,80.3745422363,0.7036008238789999,141.951248169,79.5784988403,0.755214214325,138.289428711,79.8969192505,0.852580666542,135.582870483,80.3745422363,0.8607516288760001,147.205154419,83.0811080933,0.794157505035,141.951248169,82.9218978882,0.911626875401,138.60784912100002,83.24031066890001,0.860586702824,136.378921509,83.8771514893,0.671341300011,147.205154419,86.5837097168,0.71792113781,143.224914551,86.74291992190001,0.8155151605609999,140.836776733,86.74291992190001,0.924413561821,139.244689941,86.902130127,0.8646934032439999,116.11577606200001,108.82975769,0.625460982323,121.664115906,110.847335815,0.6456643939019999,128.053115845,115.218757629,0.829395711422,131.583877563,120.094566345,0.778124988079,135.114639282,123.45719909700001,0.855723977089,123.00917053200001,120.76709747299999,0.696356058121,125.53114318799999,126.315437317,0.801993846893,128.893768311,129.173675537,0.8483808040620001,131.415740967,131.191253662,0.778672814369,120.319068909,122.952804565,0.704525947571,123.681694031,129.509933472,0.687123775482,127.21245575,133.376953125,0.766043543816,129.90255737299998,136.739593506,0.761039555073,117.96522522,123.96159362799999,0.67946857214,121.49598693799999,129.67807006799998,0.598285794258,124.354225159,133.71322631799998,0.709792733192,126.876197815,136.571456909,0.789956748486,117.124565125,124.46598815899999,0.585055112839,119.47840881299999,128.333007812,0.5281277298929999,122.336647034,130.518722534,0.420080721378,123.849830627,132.872558594,0.326906293631
2.3139874935150146,165.123306274,39.7638244629,0.695089876652,139.61935424799998,41.144939422600004,0.627556860447,109.33519744899999,76.9607162476,0.7353969216349999,118.285514832,110.68926239,0.820522844791,191.294387817,36.9950942993,0.73855638504,198.871643066,74.1836929321,0.824596643448,161.648712158,80.4085693359,0.81238090992,156.851303101,85.9077758789,0.082902610302,157.518173218,82.7704391479,0.527348518372,156.441345215,78.6170043945,0.512682676315,152.134078979,76.00187683109999,0.464804172516,147.826828003,76.77103424069999,0.347224146128,145.211700439,77.8478469849,0.20141977071800002,148.288314819,76.9248657227,0.6851813793179999,143.827224731,76.46337127689999,0.6845880746840001,141.365921021,76.6172027588,0.806614041328,139.05845642100002,76.77103424069999,0.7888877391820001,147.211502075,80.0014801025,0.682409524918,141.673583984,79.5399932861,0.9081158041949999,138.135482788,80.0014801025,0.9113147258759999,135.67417907700002,80.4629745483,0.889946103096,147.211502075,83.0781021118,0.7791600227359999,141.827423096,83.0781021118,0.894327640533,139.05845642100002,83.3857650757,0.8577104210850001,136.597167969,84.00108337399999,0.716254234314,147.057662964,86.4623794556,0.713849961758,143.519561768,86.6162109375,0.8499267101289999,141.365921021,86.7700424194,0.966838181019,139.212295532,86.7700424194,0.901242494583,117.797859192,111.32384491,0.612105369568,123.30387878399999,112.872413635,0.66538387537,129.842269897,116.829864502,0.8508820533750001,133.11146545399998,121.81968689,0.782944262028,136.72479248,124.91682434100001,0.817645132542,124.50831604,121.475563049,0.597828626633,126.401008606,128.186019897,0.7560727596279999,130.186401367,131.62727356,0.8670448064799998,132.939407349,133.347900391,0.8818498849869999,121.411186218,124.228569031,0.7323447465899999,125.024505615,131.799346924,0.7529023289679999,128.637832642,135.584732056,0.8182603716850001,131.218780518,138.68185424799998,0.833198308945,119.17436981200001,125.777137756,0.70294290781,123.131813049,131.971405029,0.615012645721,126.05688476600001,135.756790161,0.738327264786,128.293701172,138.509796143,0.802785217762,118.14199066200001,126.46538543700001,0.6210157871249999,121.239120483,130.594894409,0.537518799305,124.50831604,133.175842285,0.420274525881,126.401008606,135.412658691,0.317532420158
2.3304483890533447,167.17868042,37.0140762329,0.7628336548810001,140.987869263,40.4417076111,0.610007822514,111.395858765,77.6532058716,0.743312478065,118.95441436799999,112.084396362,0.841348588467,190.625610352,35.6511878967,0.7552293539049999,199.539169312,74.1811676025,0.8291074037549999,162.337615967,80.389289856,0.8398398160930001,162.360946655,91.4166870117,0.0873219296336,159.131393433,81.6693115234,0.4805572927,155.441772461,77.97969818119999,0.435410559177,149.599899292,75.3662261963,0.23864431679200002,145.141616821,76.7498321533,0.171400353312,142.681884766,76.9035644531,0.130298033357,147.293899536,76.59609985350001,0.46123850345600004,143.450546265,76.4423599243,0.529830694199,140.837081909,76.7498321533,0.735040664673,138.684814453,76.9035644531,0.6892065405850001,146.371490479,79.6707687378,0.560522973537,141.913208008,79.517036438,0.667802393436,138.377334595,79.9782409668,0.8749972581859999,135.917602539,80.4394378662,0.9422634243970001,146.986419678,82.8991775513,0.623912811279,142.066955566,83.0529098511,0.7984646558759999,138.684814453,83.3603820801,0.861165463924,136.378799438,83.9753112793,0.774781227112,146.986419678,86.4350509644,0.732133507729,142.989349365,86.7425231934,0.774135768414,140.990814209,86.7425231934,0.873480796814,139.29974365200002,86.8962554932,0.7887901663779999,119.181381226,112.807540894,0.557553291321,124.762573242,114.377250671,0.667339622974,130.518173218,118.21431732200001,0.804701507092,134.704071045,123.96992492700001,0.8185129165649999,138.889968872,126.237281799,0.8855541944499999,126.157867432,124.667572021,0.707738757133,127.901992798,130.946411133,0.820652008057,131.739059448,133.911422729,0.834055602551,134.35523986799998,135.829956055,0.788684368134,123.01844787600001,126.934928894,0.7289648056029999,126.157867432,133.737014771,0.675339877605,129.646118164,137.57408142100002,0.757355570793,132.78553772,140.539093018,0.856623530388,120.751091003,127.45816803,0.664355516434,123.54168701200001,132.864944458,0.6236603856090001,127.55316925,137.050842285,0.600841403008,130.343765259,140.539093018,0.628969371319,119.530204773,127.10934448200001,0.5767939686779999,122.320800781,132.167297363,0.598651051521,124.762573242,134.085830688,0.487948358059,126.68110656700001,136.35319519,0.54655110836
2.347102165222168,166.49861145,40.449962616,0.753189325333,140.322647095,41.1571998596,0.637038528919,112.07274627700001,79.6941452026,0.79043006897,121.03468322799999,113.48286438,0.813384830952,191.966415405,38.377773284899995,0.700848221779,200.228668213,73.5193634033,0.8203387856479999,162.368331909,80.37167358399999,0.8416287302969999,0.0,0.0,0.0,159.440994263,82.0056152344,0.5035645365720001,157.87269592299998,78.2417144775,0.40280225873000003,153.79513549799998,76.9870834351,0.195261090994,149.403915405,77.143913269,0.159158378839,148.306121826,79.18269348140001,0.12713085115,148.933425903,76.9870834351,0.641582906246,144.385391235,76.6734237671,0.7118061780930001,141.719284058,76.6734237671,0.83445507288,139.36685180700002,76.8302536011,0.788105130196,147.67880249,80.2804946899,0.671183764935,141.876113892,79.4963531494,0.869809031487,138.425872803,79.8100128174,0.803931176662,135.916610718,80.5941543579,0.8853282928470001,147.992462158,83.26025390619999,0.808661997318,142.18977356,83.1034240723,0.8529659509659999,139.21002197299998,83.4170837402,0.859875679016,136.543930054,84.04439544680001,0.767096877098,148.619781494,86.7104949951,0.6870194673540001,144.228561401,86.7104949951,0.836081981659,141.562454224,86.8673248291,0.946457743645,139.36685180700002,86.8673248291,0.8929945230480001,120.48635864299999,114.641693115,0.504296183586,126.446166992,116.39457702600001,0.609395682812,132.931838989,120.07563781700001,0.839596807957,136.61289978,125.684867859,0.8157925605769999,140.644546509,127.96361541700001,0.788563489914,127.147323608,125.684867859,0.715144515038,129.075500488,132.345825195,0.841729402542,132.581268311,135.851608276,0.772376775742,135.21060180700002,137.955062866,0.836155116558,123.641555786,127.43775177,0.704868197441,126.621459961,134.975158691,0.625599324703,130.30252075200002,139.357376099,0.7740547060969999,133.632995605,142.86314392100002,0.790877521038,121.538093567,127.96361541700001,0.696744203568,124.517997742,133.923431396,0.69989335537,128.02377319299998,137.779769897,0.42329493165,131.529541016,141.986694336,0.24241334199900003,120.31107330299999,128.13890075700002,0.608561694622,123.11568450899999,132.521118164,0.568109571934,125.745018005,134.79986572299998,0.506750047207,127.322608948,136.903335571,0.451092302799
2.363332509994507,167.183441162,37.7087783813,0.7537834644320001,141.00404357899998,39.750102996799995,0.646890878677,112.774482727,80.3981399536,0.833211123943,123.086486816,115.53199768100001,0.7996402978899999,191.294906616,37.0270004272,0.721126794815,198.87268066400003,74.1676864624,0.814506649971,162.341430664,80.3746414185,0.8421059250830001,162.347259521,90.0450057983,0.129054427147,158.74427795399998,81.8187866211,0.43987351656,157.082855225,78.19385528560001,0.415109723806,152.098587036,76.6834716797,0.177426978946,147.567428589,77.2876281738,0.16912765801,143.79145813,77.1365890503,0.119202248752,149.530929565,76.83451080319999,0.6108744144439999,143.942504883,76.53243255619999,0.616338133812,141.223800659,76.6834716797,0.659563422203,139.109268188,76.9855499268,0.718333244324,147.869506836,79.704246521,0.574452459812,141.374847412,79.4021682739,0.788177490234,138.203033447,79.5532073975,0.782555758953,136.239532471,80.3083953857,0.865903794765,147.416381836,82.87605285640001,0.7094950079919999,141.676925659,82.87605285640001,0.802305936813,138.807189941,83.3291702271,0.8168511390690001,136.843688965,84.0843658447,0.7351806163789999,147.567428589,86.19890594479999,0.689646244049,143.036270142,86.5009841919,0.8264114856720001,141.072769165,86.65202331540002,0.865127563477,138.958221436,86.80305480959998,0.8037004470829999,121.406051636,115.688545227,0.6539583206180001,127.21564483600001,117.504043579,0.6610810160639999,133.932983398,122.042785645,0.827198684216,137.745529175,127.670829773,0.870727062225,142.28427124,129.486328125,0.8478960990909999,128.486495972,128.033920288,0.760580599308,130.301986694,134.751266479,0.8073272705079999,133.751434326,137.837600708,0.7928780317309999,136.293121338,140.379302979,0.810281693935,125.581695557,130.575622559,0.728877902031,128.668045044,137.474502563,0.706309914589,131.754379272,141.83169555700002,0.7788963913920001,134.659179688,145.281143188,0.8348250985150001,123.766197205,131.120269775,0.705310463905,126.852546692,136.56675720200002,0.58071410656,130.483535767,140.74240112299998,0.435789704323,133.38833618200002,144.918045044,0.350089937449,122.858451843,130.938720703,0.650469362736,125.763244629,135.295913696,0.478913784027,128.12339782700002,137.474502563,0.408136069775,129.93888855,139.653106689,0.306062728167
2.380526542663574,167.851852417,39.7561988831,0.749862790108,141.034622192,41.1581382751,0.645805060863,113.467163086,80.3936691284,0.8036520481110001,123.79434967,118.24181366,0.8487060070039999,191.981002808,37.0198402405,0.707469761372,200.225189209,74.1902542114,0.844404459,161.675003052,80.3984680176,0.836634397507,165.79470825200002,92.8010101318,0.09583538770680002,158.980438232,81.810546875,0.45697942376100004,157.70716857899998,77.9907455444,0.382258027792,154.68316650399998,76.3991622925,0.23278237879299998,151.181671143,76.2400054932,0.163614422083,149.430938721,77.3541107178,0.109048441052,148.157669067,76.8766326904,0.60178154707,144.337860107,76.5583190918,0.579762101173,141.791320801,76.5583190918,0.803894519806,139.40394592299998,76.7174758911,0.809285104275,147.043548584,80.3781204224,0.7226233482359999,141.791320801,79.4231719971,0.7024220228200001,138.44898986799998,80.0598068237,0.835953891277,135.743301392,80.3781204224,0.964311361313,147.361877441,83.0838165283,0.7700628042219999,142.109634399,82.924659729,0.918229222298,139.244781494,83.40213012699999,0.828619360924,136.857406616,83.8796081543,0.732006549835,147.68019104,86.5853042603,0.681663691998,143.382904053,86.74446105959998,0.8001710176469999,141.313842773,86.74446105959998,0.817617535591,139.563110352,86.74446105959998,0.781331539154,123.332290649,118.24204254200001,0.576877534389,129.13734436,119.825233459,0.620622813702,135.64604187,124.047096252,0.807853937149,139.516082764,129.324417114,0.804494023323,143.91384887700002,131.25942993200002,0.8494571447370001,129.840988159,128.444869995,0.571551144123,131.24827575700002,136.009033203,0.704930841923,134.766494751,139.879058838,0.797668457031,137.756973267,142.517730713,0.819123268127,126.498680115,131.435348511,0.684767842293,129.13734436,138.823608398,0.575444221497,133.183288574,143.925018311,0.700103282928,136.17376709,147.091415405,0.7524918913840001,124.56365966799999,132.666717529,0.695671737194,127.730056763,138.1199646,0.538789570332,131.24827575700002,141.989990234,0.298336952925,135.11831665,146.739593506,0.22844767570500002,123.50819397,133.018539429,0.593176841736,126.850502014,137.064498901,0.39824926853200004,129.313247681,138.999511719,0.38919094204899995,131.600097656,140.934524536,0.231666013598
