Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.9576706886291504,163.02503967299998,37.0129241943,0.814483344555,134.817764282,37.7070579529,0.633262515068,105.192428589,67.2975692749,0.735328435898,105.192871094,96.24375915530001,0.811238765717,189.21697998,36.3425941467,0.753194153309,200.940231323,73.505065918,0.791085779667,163.024154663,78.31173706050001,0.789385378361,158.232009888,91.41812896729999,0.137225538492,160.793731689,78.9632263184,0.590219557285,159.080078125,74.9127883911,0.538080275059,154.250717163,72.2644195557,0.448778986931,149.732910156,71.7970657349,0.535911560059,146.14982605,71.4854888916,0.398269951344,151.13499450700002,72.7317810059,0.550441861153,146.14982605,71.1739196777,0.6126291155820001,145.682479858,71.7970657349,0.504163563251,145.370895386,72.5759963989,0.292014420033,149.732910156,75.3801422119,0.6892547607420001,144.747756958,74.28964233399999,0.703924417496,141.320465088,74.28964233399999,0.6353904008869999,138.827880859,74.1338577271,0.5731970667840001,149.265563965,78.1842956543,0.717303156853,143.968826294,77.0937957764,0.866797864437,141.320465088,76.9380111694,0.547935843468,138.67210388200002,75.5359344482,0.31188634038,148.953979492,80.6768722534,0.7089751362800001,144.436187744,79.43058776859999,0.6604485511779999,142.410964966,78.6516571045,0.752258598804,140.074172974,78.0285110474,0.8146833181380001,104.57858276399999,95.3507843018,0.45819616317699996,109.49398803700001,98.5765151978,0.545667648315,114.409385681,104.56716156,0.830526471138,115.63823700000002,110.25058746299999,0.7990174889560001,117.788726807,113.937141418,0.6979814767839999,109.34037780799999,106.71764373799999,0.680159389973,111.95169067399999,113.783531189,0.828550755978,114.716598511,115.780418396,0.780605137348,117.17430114700001,116.087631226,0.745011806488,105.96104431200001,108.714530945,0.7127127647399999,108.418739319,115.62680816700001,0.671210706234,110.722839355,119.927787781,0.774594128132,112.873321533,123.614334106,0.7953574657439999,103.964164734,109.943374634,0.694928526878,105.80743408200001,115.31959533700001,0.597838878632,108.111534119,119.77417755100001,0.792766213417,109.34037780799999,123.15351867700001,0.793041706085,102.274490356,110.25058746299999,0.583437144756,103.349739075,114.70516967799999,0.695123493671,104.57858276399999,117.470085144,0.779011249542,105.96104431200001,120.38860321,0.8209615349770001
0.97416090965271,163.059661865,37.019908905,0.806416094303,134.813247681,38.388336181599996,0.60718613863,104.49180603,67.2950439453,0.7377402186390001,106.56559753399999,96.9026870728,0.8362064361570001,189.232879639,37.008846283000004,0.7630997896189999,200.935409546,73.51512908939999,0.832182884216,163.044540405,78.3146362305,0.802009344101,156.856491089,92.0993423462,0.0554807037115,160.971160889,79.1200714111,0.5821192860600001,160.037078857,75.3837432861,0.43777024745899995,158.168914795,73.9826126099,0.195487618446,157.390518188,73.82693481449999,0.122091263533,153.342819214,75.0723800659,0.09806631505489999,153.187133789,73.5155715942,0.6233504414559999,149.606491089,71.95877075199999,0.694482028484,147.27127075200002,71.33604431149999,0.731847882271,145.403106689,70.7133255005,0.642791211605,150.696243286,76.0064620972,0.654130339622,146.337188721,74.4496536255,0.705867648125,144.157669067,74.9166946411,0.517519772053,143.53494262700002,74.7610168457,0.24586194753600002,149.762161255,78.1859893799,0.804246068001,144.936065674,76.9405441284,0.818275034428,142.600860596,76.9405441284,0.593479096889,140.109970093,76.6291809082,0.370880544186,148.828079224,80.521194458,0.7104972004889999,144.780395508,79.43143463130001,0.7797350883480001,142.44517517100002,78.8087081909,0.837173223495,140.265655518,78.1859893799,0.784243762493,105.405761719,95.9154663086,0.46040242910400003,110.477264404,98.8354263306,0.515956819057,115.24140167200001,104.675338745,0.869845151901,116.62454223600001,110.05420684799999,0.7669070959090001,118.0076828,114.35730743399999,0.6597994565959999,111.09198761,108.67107391399999,0.733952105045,112.936172485,114.203620911,0.7771121859550001,115.54876709,115.740440369,0.766905069351,117.700317383,116.047805786,0.7095035314560001,107.710990906,110.207893372,0.798709273338,110.16989898700001,116.816215515,0.755542099476,112.167762756,120.65826416,0.7792095541949999,114.011947632,124.039268494,0.84341609478,105.252075195,110.668937683,0.743899941444,107.096260071,116.20148468,0.637824356556,109.09412384,120.504585266,0.8266665935519999,110.63094329799999,123.57822418200001,0.757674336433,102.946846008,110.05420684799999,0.6917772293089999,104.483665466,114.97203064,0.7027412056919999,106.020484924,117.89199066200001,0.595859766006,107.55730438200001,120.65826416,0.732210755348
0.990786075592041,163.081008911,37.6911239624,0.791584551334,134.82513427700002,37.6965293884,0.614436268806,103.82766723600001,66.6172027588,0.748775601387,107.240432739,96.899887085,0.8627300858499999,190.577438354,39.747402191199996,0.7495052814480001,200.950195312,73.5174331665,0.821994662285,162.34490966799999,77.6314849854,0.7872473001479999,158.905807495,92.79363250729999,0.193903252482,160.207885742,78.5143737793,0.565744996071,159.258392334,74.5581359863,0.556204199791,156.568161011,70.7601470947,0.435566812754,153.244918823,69.1776504517,0.17984572053,149.28868103,71.0766448975,0.09158930182460001,151.187667847,72.1843948364,0.665905356407,146.914932251,71.2348937988,0.580167710781,145.490692139,71.5513916016,0.6530460715290001,144.38294982899998,71.8678894043,0.457354903221,150.079925537,75.0328826904,0.664642333984,145.332443237,74.2416381836,0.658115506172,142.325698853,74.2416381836,0.760740399361,139.635452271,73.7668838501,0.575449407101,149.763427734,77.8813705444,0.722256660461,144.69944763200002,76.7736282349,0.72636538744,141.534454346,75.6658782959,0.748500645161,139.002456665,74.5581359863,0.6816710829729999,149.44692993200002,80.5716171265,0.7632485628129999,145.174194336,79.4638671875,0.861140012741,142.642196655,78.830871582,0.859175980091,140.268463135,78.1978683472,0.908069908619,106.18934631299999,96.6287689209,0.538393735886,111.166023254,99.2726287842,0.561945199966,116.29823303200001,105.026924133,0.874660789967,118.00896453899999,110.78121185299999,0.75187087059,119.719696045,114.669242859,0.6495121717450001,111.788108826,109.070472717,0.692279875278,113.965408325,114.513725281,0.844920873642,116.764793396,116.22445678700001,0.803736209869,119.253135681,116.379981995,0.7158573269840001,108.98873138399999,110.78121185299999,0.772340476513,111.32154846200001,117.31311035200001,0.8243347406389999,113.49884796100001,121.04561615,0.76818883419,115.365104675,123.845001221,0.882173120975,106.500389099,111.09225463899999,0.77634203434,108.83320617700001,116.69102478,0.627669274807,110.543937683,120.734573364,0.7795990109440001,112.254676819,123.68948364299999,0.807922482491,104.012046814,110.936729431,0.7269274592399999,106.033821106,115.135810852,0.675420165062,107.433517456,118.09071350100001,0.660525500774,108.83320617700001,121.04561615,0.830306172371
1.0073723793029785,163.058654785,37.030010223400005,0.811429202557,133.438827515,39.7515144348,0.60381180048,104.51210022,67.3196640015,0.736497282982,107.26222229,96.90794372559999,0.876982152462,189.92274475099998,36.9954452515,0.790630280972,200.932754517,73.5125808716,0.812812566757,162.364028931,76.9626922607,0.789067864418,163.04205322299998,92.1061706543,0.252176433802,161.947662354,79.2060852051,0.318653643131,160.369293213,74.7866439819,0.324421674013,157.054702759,71.4720611572,0.152960285544,152.95094299299998,72.2612533569,0.102742485702,149.636352539,71.7877349854,0.09609501063819999,153.740127563,73.05043792720001,0.394473582506,150.425537109,72.10340881350001,0.644869327545,147.584472656,71.3142242432,0.7435919642450001,145.374755859,71.1563873291,0.689064085484,151.372558594,75.57582855220001,0.524849236012,146.479614258,74.6288070679,0.47490465641,142.849349976,74.4709701538,0.5956770777699999,140.166122437,73.6817855835,0.384252905846,150.425537109,78.2590637207,0.695473730564,145.374755859,76.9963684082,0.87922668457,141.902328491,75.7336654663,0.73794990778,139.061264038,74.6288070679,0.858134925365,149.952026367,80.9422988892,0.732285499573,145.216918945,79.8374328613,0.8496371507639999,142.691513062,78.7325744629,0.881932735443,140.323959351,78.1012268066,0.865258812904,106.70385742200001,96.8505172729,0.547059178352,112.12770080600001,100.07550811799999,0.577387094498,117.11177825899999,105.939117432,0.858649671078,119.017448425,111.509559631,0.786706745625,120.923126221,114.73454284700001,0.65110886097,113.300422668,110.77660369899999,0.692578494549,115.49928283700001,115.32090759299999,0.7008198499680001,118.137908936,116.640220642,0.8469601273540001,120.77653503399999,117.226577759,0.770674884319,110.07543945299999,111.802734375,0.689362883568,112.71406555200001,117.666351318,0.696595728397,115.206100464,121.47769928,0.800713002682,116.965187073,124.849281311,0.8817863464360001,107.436805725,111.65614318799999,0.799446582794,109.635665894,117.07999420200001,0.609178602695,111.981109619,121.184524536,0.8065341115000001,113.59360504200001,124.409507751,0.77724802494,104.94477081299999,110.923194885,0.7468352317810001,106.850448608,115.32090759299999,0.738430023193,107.72998809799999,117.812942505,0.769983530045,109.19589233399999,120.15838623,0.681390762329
1.0237934589385986,163.063446045,36.9974403381,0.842160105705,134.807144165,37.688930511500004,0.6203903555870001,103.830543518,68.00341796880001,0.7625874280930001,107.970497131,97.6082611084,0.835184276104,189.921142578,36.9926795959,0.79092168808,200.95220947299998,73.50049591060001,0.8022809624670001,163.041595459,78.3182754517,0.784711480141,157.527084351,92.7919921875,0.225164756179,160.967666626,79.59660339359999,0.456945151091,159.87728881799998,75.3908157349,0.5250062346459999,155.515731812,72.7427368164,0.414865911007,151.154174805,72.43119049069999,0.34545648098000004,149.90802002,74.1446609497,0.218032941222,151.309951782,72.1196517944,0.6884847283359999,147.259933472,71.0292663574,0.568507611752,146.013778687,71.65234375,0.620200872421,145.07916259799998,72.1196517944,0.6093350648879999,149.90802002,74.6119689941,0.735606133938,145.234924316,74.3004302979,0.6253396868710001,142.43107605,74.3004302979,0.684876322746,139.78298950200002,74.1446609497,0.490351378918,149.129165649,77.8831329346,0.779975771904,144.767608643,76.7927474976,0.879274666309,141.49644470200002,75.5465927124,0.59790045023,139.315673828,74.6119689941,0.59409403801,148.817626953,80.5312194824,0.725373446941,144.456069946,79.2850646973,0.762712955475,142.43107605,78.8177566528,0.859364271164,140.250289917,78.03890228270001,0.886328041553,108.38269043,98.95093536379999,0.518827438354,113.470649719,100.699920654,0.590228199959,118.39960479700001,105.946876526,0.8005077242849999,120.14859008799999,111.352828979,0.787437617779,122.21557617200001,115.327796936,0.672096610069,114.265640259,109.444847107,0.675632119179,116.491622925,115.645797729,0.8236028552060001,119.83059692399999,117.39478302,0.748512983322,121.897575378,118.18977356,0.7002957463259999,111.24466705299999,110.875839233,0.7107961773870001,113.788642883,117.71278381299999,0.81576269865,116.014625549,121.846748352,0.79453933239,118.081611633,125.18572235100001,0.820547044277,108.700683594,111.670829773,0.7328159809110001,111.085662842,117.23578643799999,0.549056649208,113.311645508,121.68775177,0.718619823456,114.901634216,124.86772155799999,0.7029994130130001,106.15670776399999,111.98882293700001,0.709180057049,108.54168701200001,116.59979248,0.6907497048379999,109.81367492700001,119.30276489299999,0.7164342999459999,111.24466705299999,122.00574493399999,0.817997515202
1.0399103164672852,163.052078247,37.6882743835,0.8148350119589999,133.42208862299998,39.756401061999995,0.60674905777,104.500648499,68.7052001953,0.805160164833,109.319328308,98.31552886959999,0.798017680645,190.57331848099997,37.0175132751,0.775425732136,200.95324707,73.5119094849,0.830179452896,163.02386474600002,78.31062316890001,0.777979850769,157.55305481,92.7917251587,0.24556186795200002,160.480667114,79.1150131226,0.525412082672,160.168991089,75.3749542236,0.459541797638,158.92230224600002,73.0374145508,0.283140867949,158.454788208,72.72574615479999,0.16826486587499997,153.935546875,74.43994140619999,0.0656409338117,153.000534058,73.0374145508,0.624426424503,150.195495605,72.4140701294,0.633342266083,147.546279907,71.9465637207,0.77330070734,145.52041626,71.6348953247,0.68368190527,151.286346436,75.5307922363,0.665121734142,147.078781128,75.6866226196,0.612231254578,143.494552612,75.3749542236,0.733409523964,140.066162109,74.43994140619999,0.73724347353,150.35133361799998,78.0241622925,0.701473534107,145.98793029799998,78.0241622925,0.7452875375749999,142.559539795,77.0891494751,0.660190999508,139.910324097,75.998298645,0.480711579323,149.727981567,80.517539978,0.691619098186,145.052902222,79.4266891479,0.6924656033519999,142.715362549,78.6475067139,0.7645066976549999,140.533660889,78.0241622925,0.814880251884,108.80786895799999,98.0291824341,0.453269571066,114.06192016600001,101.03149414100001,0.554222226143,119.616203308,107.18624115,0.8236565589899999,121.26747894299999,112.590408325,0.739332795143,123.66933441200001,116.34329986600001,0.6724065542219999,116.16354370100001,110.93913269,0.7321322560310001,118.41528320299999,116.49341583299999,0.731281995773,120.81713104200001,118.29480743399999,0.76299905777,123.218986511,119.34561920200001,0.734568953514,112.710884094,112.290176392,0.793281674385,115.412963867,118.745155334,0.735321640968,117.664703369,122.948394775,0.780454993248,119.616203308,126.10083007799999,0.8516970276829999,110.008796692,112.590408325,0.7409127950669999,112.710884094,118.59503936799999,0.56768989563,114.962615967,122.798278809,0.8250005245209999,116.31365966799999,125.800598145,0.764880895615,107.60694885299999,112.440292358,0.736548125744,109.258216858,117.0938797,0.773695886135,111.20972442600001,120.096199036,0.7969073057170001,112.710884094,122.948394775,0.854776144028
1.0560739040374756,163.065948486,37.706855773899996,0.795457541943,134.825897217,40.426601409899995,0.6198150515559999,105.867462158,68.69802856449999,0.782859742641,112.073898315,101.065307617,0.828669667244,189.90963745099998,37.0109405518,0.7792724967,200.944076538,73.5052947998,0.8208023309710001,162.380615234,77.63563537600001,0.7815794944760001,156.837051392,85.9087371826,0.061298340559,161.669296265,78.6824798584,0.409209221601,161.195037842,75.36264801029999,0.38138577342,157.242858887,72.9913406372,0.17455779015999998,153.13259887700002,73.1494293213,0.135797411203,149.338500977,72.2009048462,0.131960913539,155.18772888200002,73.3075180054,0.539246439934,151.077453613,72.6751708984,0.60098105669,147.915725708,71.8847351074,0.763656914234,145.228240967,71.2523880005,0.7156691551209999,152.816421509,75.8369064331,0.539080858231,147.441452026,75.5207366943,0.517929971218,143.647369385,74.5722122192,0.577784597874,140.169448853,73.9398651123,0.439284145832,151.70980835,78.3663024902,0.649764895439,145.70249939,77.25968933109999,0.662497639656,142.540756226,76.3111724854,0.514506459236,139.06285095200002,74.4141235352,0.641650795937,150.445114136,80.8956985474,0.622976362705,145.386322021,79.6309967041,0.763709545135,142.698852539,78.5243911743,0.847272515297,140.327545166,78.20821380619999,0.867401003838,110.113464355,99.4238967896,0.5189607739450001,115.75514221200001,102.541664124,0.5425963401789999,120.802963257,107.589485168,0.80787062645,123.029945374,113.231170654,0.75409924984,124.811523438,117.09126281700001,0.7872669100759999,117.833656311,111.598052979,0.7326922416689999,119.615242004,117.09126281700001,0.843629837036,122.13915252700001,119.46671295200001,0.792892277241,124.21766662600001,120.654434204,0.7219968438150001,114.567420959,112.34037780799999,0.7094300985340001,116.34900665299999,118.724380493,0.634840488434,119.169845581,123.02987670899999,0.778413236141,121.099891663,126.741508484,0.8343708515170001,111.449653625,112.63730621299999,0.6662886738780001,113.528167725,118.575920105,0.538495481014,115.903610229,123.17834472700001,0.750496566296,117.685195923,126.593040466,0.7962645292280001,108.777275085,113.231170654,0.7224241495129999,111.004257202,118.130523682,0.8258583545679999,112.34044647200001,121.24829101600001,0.772721886635,113.82509613,124.06913757299999,0.853974819183
1.0725810527801514,163.061630249,37.001781463600004,0.83447521925,134.796829224,39.069980621300004,0.6235802769659999,105.179222107,70.0752563477,0.772681355476,112.76158905,101.726509094,0.858299255371,189.90658569299998,36.3126945496,0.80480748415,200.942184448,73.4905319214,0.811307787895,163.026412964,77.64120483399999,0.793706715107,157.555358887,92.10032653809999,0.248631060123,159.997940063,78.5445098877,0.38926348090199997,159.68699646,75.7460327148,0.265366137028,158.443237305,75.5905609131,0.0733171626925,152.690795898,73.2584915161,0.0505310297012,149.581375122,72.1701889038,0.043797727674199996,153.779098511,73.2584915161,0.46508026123,150.669662476,72.1701889038,0.522153913975,147.715713501,71.54830169680001,0.728670954704,145.22817993200002,71.0818939209,0.6681099534030001,150.98060607899998,75.7460327148,0.5835866928100001,146.627410889,74.5022583008,0.557093381882,143.673461914,74.34678649899999,0.656559586525,140.564041138,74.0358428955,0.312092930079,149.270431519,77.9226303101,0.6214713454249999,144.917236328,76.5233840942,0.7401026487350001,142.4296875,75.7460327148,0.675183713436,139.320266724,74.5022583008,0.777430474758,147.871185303,79.6328125,0.621153473854,144.139877319,79.1663970947,0.802275121212,142.118743896,78.3890380859,0.812920212746,140.097625732,78.2335662842,0.881672680378,111.803230286,100.059524536,0.505059838295,116.67944335899999,102.73358154299999,0.540636837482,122.18485259999999,107.92439270000001,0.730994462967,124.54431152299999,113.901695251,0.7748537063600001,125.959983826,117.83412933299999,0.753733038902,118.88160705600001,113.11520385700001,0.652368247509,121.398361206,117.83412933299999,0.799538135529,123.757827759,120.193588257,0.817515254021,125.959983826,121.60926055899999,0.825574755669,115.892959595,114.37358856200001,0.751603722572,118.409713745,120.350883484,0.717722713947,120.926475525,124.44061279299999,0.708435177803,123.128631592,127.901153564,0.859343588352,113.21890258799999,114.845474243,0.8216321468350001,115.73565673799999,120.193588257,0.678687870502,117.937820435,124.126022339,0.817156970501,119.510795593,127.58656311,0.836669027805,110.544845581,114.37358856200001,0.716697156429,112.58971405,119.092506409,0.795613586903,114.319984436,122.23844909700001,0.773213386536,115.73565673799999,125.06980133100001,0.894433379173
1.0894451141357422,163.754562378,37.003704071,0.7770483493800001,135.504226685,39.0714912415,0.608871936798,105.866622925,70.75564575199999,0.749639809132,113.450881958,101.764503479,0.864626944065,190.597808838,36.994361877399996,0.78356140852,200.91958618200002,73.4892196655,0.789565324783,162.368469238,78.3262405396,0.77457344532,157.555328369,85.900718689,0.16023932397399998,160.574127197,79.130607605,0.46247529983499996,160.25738525399998,74.6962509155,0.446540951729,157.723480225,71.6872253418,0.26151606440499997,154.714447021,71.5288543701,0.123880140483,152.338897705,73.5876617432,0.07127899676560001,152.022155762,72.4790725708,0.544502198696,149.013137817,71.5288543701,0.638450145721,146.479217529,71.3704833984,0.769309818745,145.05389404299999,71.5288543701,0.577425539494,150.12171936,75.1713638306,0.64287006855,145.68737793,74.2211456299,0.63644272089,142.678344727,74.2211456299,0.615265369415,139.827682495,74.0627746582,0.5183616280560001,149.64662170399998,77.8636474609,0.731037855148,144.895523071,76.7550582886,0.8544721007350001,141.569763184,75.6464691162,0.652491629124,139.035842896,74.6962509155,0.608512759209,149.329879761,80.3975601196,0.7141545414920001,144.895523071,79.2889785767,0.7696750760079999,142.519973755,78.8138656616,0.799079358578,140.30279541,78.0220184326,0.857300341129,113.566329956,101.33387756299999,0.5830719470979999,118.81852722200001,104.19870758100001,0.568573832512,124.22988891600001,109.450912476,0.784478664398,125.98062133799999,115.498901367,0.739230215549,127.89051055899999,119.000366211,0.652222394943,121.36505127,113.111534119,0.763053238392,123.593254089,119.000366211,0.778935551643,125.503143311,121.38772583,0.8140937089920001,127.25387573200001,122.660987854,0.642602920532,117.863586426,114.066482544,0.7873148322110001,120.250946045,120.59194183299999,0.757190346718,122.79747009299999,125.20751190200001,0.8341581225399999,124.389045715,128.868133545,0.863201379776,115.157905579,114.862266541,0.793447136879,117.545265198,120.751098633,0.6511102914810001,119.13684082,125.20751190200001,0.85339987278,121.046737671,128.390655518,0.857658028603,111.97475433299999,115.02142334,0.7672500610349999,114.043800354,119.955307007,0.7966045141220001,115.476219177,122.660987854,0.866936683655,117.06779479999999,125.52582549999998,0.865630328655
1.106907844543457,163.076171875,37.0202064514,0.806352257729,134.810134888,40.4401626587,0.658087193966,106.54487609899999,72.12344360350001,0.773802697659,114.83325958299999,102.467895508,0.821923434734,190.58555603,36.3340454102,0.810552895069,201.60719299299998,73.4952468872,0.8117414116859999,163.022232056,77.6401138306,0.79836499691,161.67210388200002,92.7942810059,0.363264560699,159.14730835,79.1660995483,0.41670280695,159.938201904,75.68612670899999,0.41975989937799996,159.621841431,73.3134231567,0.259716570377,158.51458740200002,73.3134231567,0.138188004494,153.294631958,74.42068481449999,0.0903922021389,153.452804565,72.9970626831,0.560694158077,149.814651489,71.8898010254,0.7038170695300001,147.125595093,71.7316207886,0.723458647728,145.227416992,71.5734405518,0.66800814867,150.921920776,75.68612670899999,0.673064470291,146.018325806,74.7370452881,0.546106219292,142.380172729,74.42068481449999,0.648657441139,139.84928894,73.7879638672,0.538385033607,149.972839355,78.2170181274,0.780577421188,144.752883911,77.1097564697,0.916153788567,141.747451782,76.1606750488,0.538828313351,139.05838012700002,74.5788650513,0.615204691887,149.498291016,80.7479019165,0.7415952086450001,144.752883911,79.6406402588,0.8581514358519999,142.222000122,78.5333786011,0.847762703896,140.323822021,78.2170181274,0.853132128716,115.38780212399999,103.13600158700001,0.47623804211599996,120.52786254899999,105.783912659,0.576984167099,125.66792297399999,110.300941467,0.796347498894,127.381271362,115.908279419,0.763898909092,129.25038147,119.80226135299999,0.638896405697,122.864250183,113.571884155,0.77520430088,125.356399536,119.334983826,0.846252143383,127.225517273,121.98289489700001,0.831380963326,129.25038147,124.00776672399999,0.7967821955679999,119.43754577600001,114.973716736,0.770800352097,121.929695129,121.67137146,0.814546763897,124.42184448200001,126.03263855,0.754310488701,126.602478027,129.770858765,0.8642072081569999,116.32235717799999,115.596755981,0.678149998188,118.97026825,121.67137146,0.572887897491,121.150894165,126.344154358,0.8417959213259999,123.02001190200001,129.303588867,0.905947506428,113.05140686,115.75251770000001,0.6899457573890001,115.54355621299999,120.736816406,0.741088688374,117.256912231,124.00776672399999,0.766725540161,119.28178405799999,126.811431885,0.890322983265
1.1251165866851807,163.735092163,37.0078964233,0.8060976266859999,135.497543335,39.7563209534,0.640484213829,106.579238892,72.8148269653,0.778913557529,116.90741729700001,103.80731201200001,0.787268340588,190.582443237,36.3353385925,0.791429638863,200.944015503,73.5033416748,0.820311069489,163.073013306,77.64170837399999,0.7872374057770001,157.535629272,92.1151046753,0.157374501228,160.82434082,78.38623046880001,0.48088952899,159.737350464,74.6594085693,0.39826181530999993,156.321090698,72.6407089233,0.132399231195,152.438980103,73.1065597534,0.113797217607,149.022720337,72.019569397,0.120286121964,154.923538208,73.4171295166,0.625710427761,151.19670105,72.4854202271,0.6742612123489999,147.93572998,71.8642883301,0.742660701275,145.295898438,71.0878601074,0.730487883091,153.370697021,76.522819519,0.565639078617,147.93572998,75.90167999270001,0.608159244061,142.966629028,75.2805404663,0.5413410067559999,139.705657959,74.50411987300001,0.491032779217,152.283691406,78.6968002319,0.659680187702,146.22760009799998,78.23094940189999,0.639032363892,142.500778198,76.9886703491,0.5428352952000001,138.929244995,74.8146896362,0.6222506761550001,150.26499939,80.87078094479999,0.673936665058,145.295898438,79.62850952149999,0.6789109110830001,142.656066895,78.541519165,0.7685841321950001,140.171508789,78.0756607056,0.8263056874279999,115.80417633100001,103.23936462399999,0.550984978676,121.765861511,106.139640808,0.555510103703,127.405288696,111.61794281,0.7758162021639999,129.177688599,117.57962036100001,0.7469542026520001,131.272323608,121.12440490700001,0.708021342754,124.50501251200001,115.968353271,0.667632997036,127.24416351299999,121.28553009,0.689040899277,129.177688599,123.863555908,0.727088570595,130.950073242,125.635948181,0.720733165741,120.960227966,116.773986816,0.718021690845,123.53825378399999,123.702430725,0.722894072533,126.277404785,127.56946563700001,0.761110126972,128.533172607,130.630874634,0.8566197752949999,118.221076965,116.935119629,0.811600029469,119.99346923799999,123.05792236299999,0.678683638573,122.410369873,127.408340454,0.831971883774,124.666137695,130.630874634,0.855780243874,115.481925964,117.09624481200001,0.7726538181300001,116.932067871,122.252288818,0.812825262547,118.543327332,124.830314636,0.713278949261,120.799102783,128.052841187,0.789464473724
