Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.7446484565734863,160.979980469,39.0804519653,0.777933061123,130.001495361,41.797210693400004,0.709252238274,106.569549561,65.935874939,0.762378811836,101.75718689,95.52597045899999,0.8543990850450001,187.15451049799998,36.343711853,0.751548290253,202.98788452099998,72.1359710693,0.7512577772139999,167.172866821,79.68282318119999,0.8138549327850001,159.613204956,94.8670501709,0.15568394959,165.498886108,80.0846099854,0.584473609924,163.261032104,76.5040283203,0.5417985320090001,159.382064819,74.11697387699999,0.46773630380599995,155.204711914,74.4153594971,0.325660645962,153.563613892,76.6532211304,0.19582021236400002,154.16038513200002,75.1613082886,0.6828677654269999,150.878173828,74.266166687,0.663151443005,148.938690186,74.11697387699999,0.734632849693,147.745162964,73.9677810669,0.66747879982,152.817657471,77.9959411621,0.725256383419,147.745162964,76.9515991211,0.7789922356610001,144.164581299,75.60888671880001,0.7991451621060001,141.479156494,75.1613082886,0.8073992729189999,153.414428711,81.278137207,0.670231580734,147.446792603,80.2338027954,0.7869058847429999,143.866210938,79.1894683838,0.881685495377,140.583999634,78.7418899536,0.819628536701,154.16038513200002,83.9635772705,0.681123137474,148.34193420399998,82.9192352295,0.644777595997,145.50730896,82.6208572388,0.754886388779,143.120254517,82.32247161869999,0.665296733379,101.40322876,98.1328048706,0.141381904483,106.833358765,98.3796310425,0.43851295113600003,112.140075684,102.822463989,0.8157858252529999,113.49760437,108.00576782200001,0.816963732243,114.73172759999999,111.58471679700001,0.669620156288,107.327003479,108.74623870799999,0.6810519099240001,109.67183685299999,112.94225311299999,0.764050722122,112.51030731200001,113.68272399899999,0.826622843742,114.48490142799999,113.312484741,0.664048135281,104.48852539100001,110.350593567,0.632841944695,108.19088745100001,116.64461517299999,0.714547753334,110.28889465299999,119.85332489,0.821147680283,111.64642334,122.815216064,0.9093526601790001,102.39052581799999,110.597419739,0.624738931656,104.735351562,115.657318115,0.638355433941,106.58653259299999,119.729911804,0.669143855572,107.573829651,122.691802979,0.7362027168269999,100.16910553,110.350593567,0.598239481449,101.896873474,114.793434143,0.696034133434,102.760757446,117.631904602,0.772460341454,103.748054504,120.223564148,0.800993263721
0.7613301277160645,161.656539917,40.428932189899996,0.78554058075,130.664108276,41.8008155823,0.682009756565,106.56881713899999,67.31229400630001,0.780155956745,101.771202087,96.22470855709999,0.883891224861,188.527481079,38.3782119751,0.731933414936,205.72633361799998,72.12930297850001,0.756593823433,167.176986694,79.6690063477,0.809208035469,157.564575195,93.47994995120001,0.171613588929,165.503143311,80.2358169556,0.654195964336,161.980773926,76.3932342529,0.474757701159,154.936035156,74.9522628784,0.349476754665,150.933334351,74.63204956050001,0.326008498669,147.410964966,74.4719390869,0.42728713154799997,153.655166626,75.2724838257,0.704358100891,150.292907715,74.4719390869,0.496491283178,148.85194397,73.8315124512,0.512914419174,147.09075927700002,73.6714019775,0.388141214848,152.534408569,78.7948532104,0.781711637974,147.571075439,77.51398468020001,0.694429695606,144.849243164,76.2331237793,0.7543650269509999,142.127410889,75.1123733521,0.841152906418,152.854629517,81.3565750122,0.7967509627339999,147.571075439,80.3959274292,0.8537614941600001,143.888595581,79.4352798462,0.819001734257,141.00665283200001,78.9549560547,0.857643544674,153.655166626,84.0784072876,0.770546317101,148.69183349600002,82.957649231,0.723207831383,146.130111694,82.6374359131,0.848700881004,143.728485107,81.9970016479,0.803763985634,101.60404968299999,95.7246551514,0.282038718462,106.753356934,98.17057800290002,0.466503232718,111.773925781,102.676223755,0.776609420776,113.18998718299999,107.568069458,0.705489873886,113.962387085,111.04384613,0.653048932552,107.783218384,108.597930908,0.717143595219,109.84294128399999,113.103569031,0.7607331275939999,113.061256409,113.875968933,0.754500627518,116.022109985,113.232299805,0.6477375030520001,104.693634033,109.499053955,0.783743262291,107.525749207,115.420761108,0.720909059048,109.84294128399999,119.54020690899999,0.827143669128,111.902664185,122.88725280799999,0.8722739815710001,102.247711182,110.142715454,0.672811925411,104.56489563,115.292022705,0.696024119854,106.62461853,119.54020690899999,0.814423501492,107.39701843299999,122.758522034,0.68387567997,99.9305267334,110.142715454,0.7287132143970001,101.732780457,114.51963043200001,0.703158795834,102.762641907,117.480484009,0.747622311115,103.663772583,120.441329956,0.772777915001
0.7778046131134033,161.656845093,39.740921020500004,0.7825964093209999,130.690826416,41.1274147034,0.68351072073,105.87042999299999,67.99491119380001,0.769634604454,101.773101807,96.2229309082,0.878096103668,187.83082580599998,37.0039749146,0.7469686865809999,204.363265991,71.4327011108,0.751266419888,167.170288086,79.6857910156,0.826157569885,158.246353149,93.4764099121,0.29709559679,165.456283569,80.7011260986,0.460797041655,162.97164917,76.8188934326,0.528825283051,157.381240845,74.4895553589,0.415667772293,152.411987305,74.4895553589,0.436037927866,148.219161987,74.1789779663,0.6442192196850001,153.654296875,75.2659988403,0.727551162243,149.461486816,74.4895553589,0.634754657745,148.840332031,74.3342666626,0.33761024475100004,143.094619751,75.110710144,0.17670710384799998,152.877853394,78.06121063229999,0.772458791733,148.063873291,77.28475952149999,0.828643918037,144.492218018,75.7318649292,0.899103343487,141.697021484,75.2659988403,0.8733170032500001,153.03314209,80.8564147949,0.658175706863,148.219161987,80.07997131350001,0.7785310745239999,144.336929321,79.3035202026,0.850217938423,140.920562744,78.5270767212,0.7459158897399999,153.654296875,84.1174926758,0.7420850992199999,148.840332031,83.18575286869999,0.734819173813,145.88983154299999,82.8751754761,0.866366267204,143.405197144,82.2540206909,0.813392579556,101.89700317399999,96.1453094482,0.528139352798,106.459251404,98.42643737790002,0.593078017235,111.82660675,103.257049561,0.819990575314,113.70517730700001,108.22185516399999,0.872638106346,115.047012329,112.11318206799999,0.5943837165829999,107.264350891,109.161140442,0.7547777295110001,109.67966461200001,113.32083892799999,0.7810379266740001,112.63170623799999,113.85757446299999,0.805316507816,114.91283416700001,113.45501709,0.7087399959559999,104.178131104,110.502975464,0.719398260117,108.069458008,116.675430298,0.614422678947,110.350578308,120.03002929700001,0.822904884815,111.82660675,123.116256714,0.858425855637,101.89700317399999,110.502975464,0.634619355202,104.714859009,115.870330811,0.614280223846,106.86180114700001,120.03002929700001,0.758677601814,107.666908264,122.847885132,0.721837520599,100.018432617,110.234611511,0.550120532513,101.89700317399999,114.796859741,0.616941511631,102.970474243,118.151451111,0.643565654755,103.909759521,120.432579041,0.7229129076
0.7943465709686279,162.336868286,39.070747375500005,0.807938158512,132.739990234,39.7684936523,0.654720664024,106.577568054,66.6142120361,0.771666765213,101.766532898,96.21468353270001,0.8768045902249999,189.204345703,39.0614509583,0.7307495474819999,204.374069214,70.7692260742,0.752135515213,167.172134399,79.67823028560001,0.8123670816419999,156.843231201,94.8543548584,0.242661207914,164.718811035,80.12339019779999,0.446019649506,162.847702026,76.5370941162,0.43905407190300005,157.858078003,74.8219070435,0.297824442387,153.492156982,75.2896881104,0.24327300488899997,153.180297852,77.0048675537,0.179599970579,154.271789551,74.8219070435,0.645173192024,150.68548584,74.1982040405,0.554664611816,149.126235962,74.0422821045,0.644444644451,147.722900391,73.5745010376,0.516335606575,152.868453979,77.7845001221,0.670032501221,147.566970825,76.84894561770001,0.715435504913,144.448455811,75.7574615479,0.8026278615000001,141.64178466799999,75.4456100464,0.820674240589,153.024368286,80.7470932007,0.723988294601,147.878814697,79.96746063229999,0.627737224102,143.98068237299998,79.3437576294,0.853341758251,140.70623779299999,79.0319061279,0.827282905579,153.492156982,83.8656082153,0.706519126892,148.346603394,83.085975647,0.796028256416,145.695861816,82.9300537109,0.83788061142,143.512893677,82.1504211426,0.789413392544,101.829071045,95.80673980709999,0.313979208469,107.19214630100001,98.55703735350001,0.528860330582,111.730140686,103.095024109,0.897270023823,113.517829895,108.045562744,0.820753276348,114.892982483,111.758460999,0.78068125248,107.19214630100001,108.59561920200001,0.762365937233,109.667411804,112.85858154299999,0.7848192453380001,112.83025360100001,113.958702087,0.8504191040989999,115.85558319100001,114.09621429399999,0.6724669933319999,104.441848755,109.695739746,0.7289302945139999,107.74221038799999,115.608879089,0.62367105484,110.492507935,119.734321594,0.809626281261,111.730140686,123.03467559799999,0.833095431328,102.10409545899999,109.97077179,0.691745579243,104.71688079799999,115.333847046,0.655473232269,106.779602051,119.87184143100001,0.6774640083310001,107.329666138,123.03467559799999,0.7040276527399999,99.90386199950001,109.97077179,0.689460813999,101.829071045,114.921302795,0.7722913622859999,102.79167175299999,117.534088135,0.727430582047,103.89179229700001,120.559410095,0.805324733257
0.8109521865844727,161.669235229,40.4458312988,0.8130729198459999,130.694091797,41.1059761047,0.677420973778,106.56232452399999,65.946937561,0.772960960865,101.77332305899999,95.5585861206,0.876420915127,189.207214355,39.7429046631,0.715403676033,204.378738403,72.1227264404,0.754510998726,167.837509155,79.6737365723,0.833583116531,158.917282104,94.166267395,0.178459018469,165.056533813,80.3404693604,0.514570534229,162.623062134,76.6902618408,0.536521971226,156.539367676,74.5609664917,0.45130366086999996,151.520339966,74.4088745117,0.6154083013530001,147.870117188,74.1046905518,0.809577763081,153.649627686,75.7777023315,0.556988716125,148.022216797,76.6902618408,0.5845361948009999,144.524093628,75.6256103516,0.796847820282,141.786437988,75.3214263916,0.878378033638,152.737075806,78.9716415405,0.7347739934919999,147.41384887700002,78.6674575806,0.5157239437100001,143.915725708,78.6674575806,0.456489861012,141.025985718,78.5153656006,0.530903339386,152.889160156,81.40511322020001,0.7431657314300001,147.718032837,81.2530212402,0.647667646408,144.37200927700002,80.1883773804,0.6264924407010001,141.482254028,79.2758255005,0.511751711369,153.649627686,83.9906768799,0.730490922928,148.478485107,82.92603302,0.658204078674,145.740829468,82.6218490601,0.779668569565,143.307357788,82.1655731201,0.809068202972,101.33639526399999,95.4206161499,0.431289196014,106.291297913,97.5804519653,0.531972229481,111.754402161,102.789451599,0.8573861718179999,113.151939392,107.871406555,0.777024745941,114.67652893100001,111.809921265,0.7116064429279999,106.79949951200001,107.998458862,0.6130308508869999,109.721618652,112.953361511,0.8447495102879999,112.89784240700001,113.969749451,0.785472333431,115.947013855,113.969749451,0.5410742163660001,103.877372742,108.887794495,0.72255551815,107.43473815899999,115.240242004,0.568764925003,110.10276794399999,119.81400299100001,0.695679605007,111.754402161,122.86317443799999,0.811675071716,101.71754455600001,109.523040771,0.6560522317890001,104.512619019,114.98614502,0.684956073761,106.672447205,119.941047668,0.7221929430959999,107.561790466,122.990219116,0.6566661000249999,99.93885803219999,109.90419006299999,0.6331200599669999,101.71754455600001,114.223846436,0.652108311653,102.733932495,117.40007019,0.630264937878,103.623275757,120.068099976,0.780057609081
0.8273608684539795,161.67024231,39.7525138855,0.800661444664,131.372467041,41.1589775085,0.661187469959,106.58000946,66.6273269653,0.776957333088,101.763328552,95.52549743649999,0.8518514037129999,187.151672363,36.3286437988,0.763220071793,203.680374146,71.4379653931,0.733104765415,167.15740966799999,79.6666259766,0.7999337911609999,159.600067139,93.477684021,0.230856269598,165.176589966,80.55085754390001,0.572408139706,163.192764282,76.7357940674,0.53927731514,159.225097656,74.5993652344,0.43494346737899997,154.494415283,75.3623733521,0.27947750687600004,153.42620849600002,77.0410003662,0.178079858422,154.189208984,75.5149765015,0.725289940834,150.831970215,74.5993652344,0.562697529793,149.305938721,74.1415557861,0.628250300884,147.322113037,73.3785476685,0.589691400528,153.121002197,78.10921478270001,0.8024674057960001,147.779922485,77.0410003662,0.704780578613,144.727874756,75.8201828003,0.8838818669320001,141.52322387700002,75.3623733521,0.8557282686229999,152.96839904799998,81.3138656616,0.757554531097,147.474716187,80.2456512451,0.988477945328,143.812255859,79.330039978,0.862217128277,141.065414429,78.7196273804,0.80833876133,153.273605347,84.0607147217,0.78652882576,148.542922974,82.9924926758,0.811805546284,145.79608154299999,82.8398895264,0.8849909305570001,143.507049561,82.0768814087,0.8446229100229999,101.738487244,95.80430603030001,0.323983281851,106.954032898,98.1513061523,0.517802894115,112.03918457,102.845291138,0.79589420557,113.47345733600001,108.321617126,0.750550627708,114.77734375,111.71171569799999,0.693128108978,106.954032898,108.321617126,0.50200933218,109.69219207799999,112.88521575899999,0.788605868816,112.43035125700001,113.92832183799999,0.7739813327789999,114.77734375,113.667549133,0.5389853715899999,104.607032776,109.495109558,0.594324290752,107.475585938,115.623374939,0.653843224049,109.952964783,119.404647827,0.827762961388,111.778411865,122.79474639899999,0.834990143776,102.52082061799999,109.75588989299999,0.6046454906459999,104.737426758,115.101821899,0.63105225563,106.69325256299999,119.404647827,0.738493442535,107.475585938,122.533973694,0.712779819965,100.43460083,109.75588989299999,0.6215786933899999,101.738487244,114.189102173,0.619145035744,102.781593323,117.057647705,0.7205865979189999,103.824707031,120.056587219,0.813889086246
0.8446774482727051,162.33366394,40.4534034729,0.813038825989,131.359863281,41.1555709839,0.662893235683,106.577705383,66.6136169434,0.7670322656630001,101.75116729700001,95.5514678955,0.874107301235,189.20539856,39.0768280029,0.721677482128,204.359939575,72.8111343384,0.751955032349,167.171279907,79.6663208008,0.807736873627,161.673583984,91.42417907709999,0.130427703261,165.380401611,80.3871536255,0.510546445847,163.53074646,76.3795623779,0.5211961865429999,158.90660095200002,74.0674972534,0.47686970233900006,153.97418212899998,74.8381881714,0.449939966202,149.195907593,74.8381881714,0.471582531929,154.282470703,75.1464614868,0.791313350201,148.88763427700002,74.5299072266,0.785832822323,145.49659729,74.9923248291,0.558501124382,142.722106934,74.8381881714,0.37535041570699995,153.35763549799998,77.76680755619999,0.766498982906,148.116943359,77.304397583,0.787617981434,144.41763305700002,75.91715240479999,0.758147478104,141.488998413,75.1464614868,0.768066287041,153.511779785,81.0037078857,0.702894985676,148.116943359,80.0788803101,0.797605991364,144.109344482,79.3081893921,0.8642717599869999,140.718307495,78.8457717896,0.8360921740530001,154.128326416,83.7781906128,0.7583451867100001,148.73348999,83.1616439819,0.7160710096359999,145.804870605,82.5450897217,0.847534716129,143.338653564,82.23681640619999,0.8615785241130001,101.33142852799999,96.1078338623,0.420285522938,106.15382385299999,97.9325256348,0.472989201546,112.018913269,103.276268005,0.8191673755650001,113.322257996,108.35933685299999,0.8253681659700001,114.62561035200001,111.87838745100001,0.5836731791499999,106.935836792,108.098670959,0.625801086426,109.93354797399999,112.92106628399999,0.852386474609,112.67058563200001,113.83341979999999,0.792155861855,114.364944458,112.92106628399999,0.665286421776,104.459472656,109.793022156,0.674788296223,107.84818267799999,115.91877746600001,0.683812618256,109.93354797399999,119.437828064,0.789036989212,111.758239746,122.95687866200001,0.847776532173,102.50444030799999,110.575035095,0.6730761528020001,104.72013855,115.397438049,0.677893459797,106.805503845,119.437828064,0.771280348301,107.45717620799999,122.696205139,0.6956795454029999,100.158409119,110.575035095,0.621483623981,101.983100891,114.876098633,0.713643789291,102.76511383100001,117.352462769,0.764099061489,103.677459717,120.089508057,0.8530105352399999
0.8614094257354736,162.328277588,40.4260520935,0.8002907037729999,131.35719299299998,41.8054237366,0.650814533234,106.56469726600001,66.6256408691,0.7738811969760001,102.409103394,96.2149124146,0.8904459476469999,188.543502808,37.6836585999,0.728394448757,203.009185791,72.1371459961,0.7454541921619999,165.809997559,79.680480957,0.8008694648739999,163.04649353,93.4829788208,0.163860157132,165.60189819299998,80.15851593020001,0.559087216854,162.66233825700002,76.4453964233,0.5023980140690001,155.70025634799998,74.2794113159,0.45217031240500005,150.749420166,74.1246948242,0.620426654816,147.655166626,73.9699859619,0.815934658051,153.53427124,75.5171127319,0.715396761894,147.809875488,77.06424713130001,0.65356272459,144.251464844,75.3624038696,0.8064540624619999,141.621353149,75.2076873779,0.811976909637,153.22483825700002,78.9208068848,0.713694512844,146.881591797,79.6943740845,0.552140951157,143.16847229,79.0755233765,0.7478616237639999,140.84777832,78.7660903931,0.6751546263689999,153.99839782700002,81.5509338379,0.7246043086049999,147.964584351,81.3962173462,0.611082732677,144.406188965,81.3962173462,0.419694066048,142.54962158200001,81.3962173462,0.292217999697,154.617263794,84.1810531616,0.718679308891,149.666427612,83.5622024536,0.6451858282090001,147.345733643,82.6339263916,0.6357240676879999,145.179748535,82.4792098999,0.39854845404600003,101.681243896,95.8124084473,0.29647564888,106.70037078899999,98.25762939450001,0.446165651083,111.71950531,102.761978149,0.803685128689,113.39254760700001,107.78110504200001,0.746551454067,114.93689727799999,111.64197540299999,0.7372605204580001,106.57167816200001,108.038497925,0.44636166095700003,109.660369873,112.92893219,0.769926011562,112.749069214,113.958496094,0.863020300865,115.194290161,113.31501770000001,0.548249840736,103.869064331,108.810668945,0.636268854141,107.34384918200001,115.37415313700001,0.533538997173,110.046463013,119.749809265,0.729243457317,111.46211242700001,122.83850097700001,0.8383820652959999,101.93862915,109.454147339,0.634298324585,105.027328491,115.631546021,0.5239820480349999,106.57167816200001,119.749809265,0.783283352852,107.72993469200001,122.70980835,0.764887213707,100.26558685299999,109.71154022200001,0.642700493336,102.196022034,114.601974487,0.704930245876,102.7108078,117.56198120100001,0.744171738625,103.740371704,120.264587402,0.7956353425980001
0.876946210861206,161.663085938,39.7645111084,0.793729662895,132.056549072,41.145244598400005,0.656320512295,105.88789367700001,67.31228637699999,0.768555164337,102.41812133799999,96.2254333496,0.885034799576,188.522903442,37.6830558777,0.722908079624,204.371826172,72.13330078119999,0.752845227718,166.47795105,79.0272598267,0.78493309021,160.295593262,91.40649414059999,0.221483960748,164.648590088,80.5173034668,0.494549006224,162.293670654,76.5924453735,0.509160161018,157.26986694299998,74.2375411987,0.39549553394299997,153.03102111799998,74.7085189819,0.307593047619,147.536224365,74.7085189819,0.252385020256,155.22894287100002,75.1795043945,0.6074787974360001,151.93206787100002,74.39453125,0.6662660241130001,149.420166016,74.2375411987,0.70626103878,147.536224365,74.0805435181,0.565806508064,153.65899658200001,78.1623916626,0.733482480049,148.47819519,77.2204284668,0.819947242737,144.710342407,75.9644699097,0.804012835026,141.57044982899998,75.3364944458,0.7926269173620001,153.65899658200001,80.8312911987,0.742816865444,148.32119751,80.3603057861,0.8541238307950001,144.239349365,79.4183425903,0.857441544533,140.942474365,79.1043548584,0.8267589807510001,153.65899658200001,83.9711685181,0.665941894054,148.47819519,83.0292053223,0.780414819717,145.809295654,82.4012298584,0.803426265717,143.297393799,81.9302444458,0.901068150997,101.680374146,95.31331634520001,0.465094864368,106.296180725,97.89273834229999,0.528570830822,111.590782166,102.91582489,0.865366458893,113.49140930200001,108.346191406,0.83013266325,114.713241577,111.875930786,0.7349780797959999,106.160423279,105.902526855,0.630295276642,109.554397583,112.82624054,0.686064302921,112.54109954799999,113.912315369,0.717969357967,115.120521545,113.912315369,0.499387592077,103.852516174,108.346191406,0.7097413539890001,107.246490479,115.26990509,0.6339846849440001,110.233192444,119.478439331,0.817002594471,111.590782166,122.872413635,0.890882849693,101.680374146,109.568023682,0.745267927647,104.80283355700001,115.134147644,0.668835878372,106.56769561799999,119.614196777,0.782072246075,107.382255554,122.736656189,0.7656797170640001,99.9155044556,110.654098511,0.708393156528,101.816131592,114.726867676,0.765411555767,102.766441345,117.577812195,0.78965473175,103.852516174,120.29299163799999,0.8906182050700001
0.8935596942901611,161.670913696,40.4258079529,0.784354805946,131.35784912100002,41.1140975952,0.659423232079,107.260719299,65.2432861328,0.7928342223170001,102.40725708,95.5298614502,0.852856040001,188.53956604,39.7464485168,0.707615494728,203.677978516,72.82015228270001,0.761693477631,167.190124512,79.6853179932,0.820428371429,158.22691345200002,91.4155349731,0.18558509647799998,165.440063477,80.58879089359999,0.406116992235,163.624023438,77.25936889649999,0.45305210351899994,159.235244751,75.2919845581,0.300226032734,154.543792725,75.2919845581,0.311699479818,150.155014038,75.1406478882,0.265345841646,154.543792725,75.1406478882,0.7231086492540001,148.64163208,74.0812835693,0.8045638799670001,147.88494873,74.2326202393,0.32522538304299997,146.220245361,74.8379745483,0.134514987469,153.333084106,77.8647155762,0.7354348897930001,147.279602051,76.6540222168,0.7294333577159999,144.101516724,75.7459945679,0.812135696411,141.528778076,75.2919845581,0.822104394436,153.181747437,81.0428009033,0.7420301437379999,147.582275391,79.9834365845,0.8993384838099999,143.950180054,79.2267532349,0.918792009354,141.226104736,78.7727432251,0.8790901899339999,153.333084106,83.7668685913,0.7773345708849999,148.64163208,83.0101852417,0.8205581903460001,145.917556763,82.5561752319,0.823547959328,143.647506714,82.2535018921,0.827046573162,100.805618286,95.6415786743,0.364582657814,106.309989929,97.8933639526,0.468436539173,111.68926239,102.897338867,0.788496255875,113.315551758,108.151512146,0.8221962451929999,115.06694793700001,111.904495239,0.7427017688750001,107.06058502200001,107.901313782,0.655839025974,109.562568665,112.905288696,0.792881131172,112.69005584700001,114.031181335,0.8191141486169999,116.067741394,113.780982971,0.466129571199,104.183296204,109.027206421,0.7440205216410001,107.811180115,116.032775879,0.6759746074680001,110.31317138700001,120.03595733600001,0.759807348251,111.564163208,123.03833770799999,0.832828402519,102.05661010700001,109.652709961,0.655326724052,104.808792114,115.782577515,0.580089867115,106.810386658,120.03595733600001,0.7448381781579999,107.56098175,122.788139343,0.7579720020290001,100.055023193,109.777809143,0.5875388383869999,101.931510925,114.531585693,0.6755841970440001,102.682106018,117.158668518,0.697491765022,103.432701111,119.910858154,0.826511025429
0.9100692272186279,162.328948975,39.753852844200004,0.800876259804,131.367446899,41.1412811279,0.657246172428,107.261993408,65.9258422852,0.783696949482,101.767089844,95.5277709961,0.848120570183,188.51957702599998,37.0175666809,0.728113472462,203.69064331099997,72.81192016600001,0.75530397892,167.181259155,79.6788024902,0.815257549286,162.37786865200002,92.79058074950001,0.30579918623,165.278625488,80.12776947020001,0.565982937813,163.158676147,76.79642486569999,0.53601795435,159.524490356,74.37362670899999,0.465183526278,155.738861084,74.97933197020001,0.21868845820399999,153.61892700200002,76.3421478271,0.15767328441099998,154.37603759799998,75.13075256350001,0.6227631568909999,151.196121216,74.22220611569999,0.599989533424,149.22760009799998,73.9193572998,0.777661561966,147.713348389,74.0707778931,0.682347238064,152.55894470200002,78.0078277588,0.7304888367649999,147.713348389,76.79642486569999,0.7531514763830001,144.684860229,75.7364501953,0.851721525192,141.50494384799998,75.13075256350001,0.864032864571,153.013214111,81.1877441406,0.709451436996,147.561935425,79.97634887699999,0.8704785704610001,143.77630615200002,79.0677947998,0.890325605869,141.05065918,78.9163742065,0.856972634792,153.31607055700002,83.9133911133,0.802134037018,148.47047424299998,83.0048446655,0.815410554409,145.89625549299998,82.55056762699999,0.884893417358,143.62487793,82.247718811,0.864613473415,101.85626983600001,96.4180831909,0.24025174975400002,107.31010437,98.5742492676,0.43728625774400004,112.002929688,102.886581421,0.80469506979,113.524925232,108.08673858600001,0.75851303339,114.666427612,111.76490783700001,0.592435717583,107.31010437,108.84774017299999,0.699781298637,109.846763611,113.03323364299999,0.7799984216689999,112.763931274,113.794235229,0.8053625226019999,114.666427612,112.779571533,0.694818854332,104.392936707,109.86240387,0.7160524129870001,107.817436218,116.077232361,0.719921767712,110.227264404,119.88223266600001,0.769788861275,111.495597839,122.926223755,0.848848104477,102.23677063,109.86240387,0.7300188541410001,104.392936707,114.93573761,0.785276651382,106.549102783,119.37490081799999,0.775687813759,107.563766479,122.54573059100001,0.7617424130439999,100.207443237,109.48190307600001,0.647626340389,101.85626983600001,114.555236816,0.737841844559,102.74410247799999,117.599235535,0.6858396530149999,103.63193512,120.009063721,0.769914805889
