Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.8925859928131104,160.97689819299998,37.7083244324,0.7798112034800001,131.376968384,41.147228241,0.670821249485,105.189857483,66.6187362671,0.752064585686,102.40955352799999,96.2589263916,0.88888001442,185.776809692,35.6461639404,0.795373737812,198.174514771,74.1926040649,0.8007351756100001,163.75564575200002,87.27542877200001,0.775055348873,158.223602295,91.41535949709998,0.08207661658530001,162.753433228,89.04127502440001,0.47076982259800004,160.201950073,86.03952026370001,0.520500540733,154.34854126,83.7882156372,0.589617013931,149.695831299,84.8388214111,0.488249599934,147.144348145,85.58926391600001,0.267553031445,149.84591674799998,85.88943481449999,0.567043423653,144.142593384,86.18961334229999,0.72124928236,141.290939331,86.03952026370001,0.566976308823,139.639968872,86.03952026370001,0.561793923378,150.146087646,88.5910110474,0.581999719143,144.292678833,89.6416244507,0.594448149204,142.191467285,89.6416244507,0.576768219471,141.44102478,89.1913604736,0.35714840889,151.346786499,90.9924087524,0.6152066588399999,145.943649292,92.3431930542,0.603776454926,144.142593384,93.0936355591,0.603576540947,143.392166138,92.4932785034,0.46655026078199996,152.69758606,93.84407043459998,0.647184193134,149.245574951,94.5945053101,0.698992013931,147.744689941,94.8946838379,0.6753531694410001,146.84417724600002,95.0447692871,0.6560420393940001,101.626068115,96.12303161620001,0.408699154854,106.71865844700001,98.6693344116,0.46185204386699996,111.94526672399999,102.689804077,0.7364442348479999,113.82148742700001,107.648376465,0.835454642773,114.75959777799999,111.26679992700001,0.583771467209,107.38874054,108.720504761,0.6886638998989999,109.93503570600001,113.94711303700001,0.776744008064,112.883377075,114.483177185,0.699212729931,115.965736389,113.009002686,0.7380134463310001,104.172363281,109.658615112,0.668328166008,107.38874054,116.09136200000002,0.703352630138,110.203063965,120.111831665,0.683010458946,111.677238464,123.59623718299999,0.7918743491169999,101.894096375,109.658615112,0.69812220335,104.03834533700001,115.153251648,0.727559268475,106.316612244,119.977813721,0.6998476386069999,107.522750854,123.59623718299999,0.654408454895,99.61582946780001,109.256568909,0.683408141136,101.090003967,113.94711303700001,0.654817819595,102.564178467,116.761444092,0.599125266075,103.90432739299999,120.379859924,0.768614351749
0.9091053009033203,160.968688965,39.064453125,0.7716066837309999,132.743118286,41.1275405884,0.6627719402310001,105.871658325,67.296585083,0.759477555752,102.40795898399999,96.24964904790001,0.89130371809,185.79331970200002,36.3153686523,0.767147600651,200.231536865,74.1731262207,0.8228991031649999,164.419631958,87.9606628418,0.7549489140510001,158.911621094,85.91814422610001,0.18349930644,163.55090332,89.3822097778,0.38575315475500005,160.10972595200002,85.6282043457,0.46801918745,154.322296143,83.2819442749,0.479000657797,150.255447388,85.1589508057,0.24319124221799998,144.468017578,84.3768615723,0.124755948782,156.355712891,84.53327941890001,0.324808359146,150.099029541,86.4102859497,0.39128845930100004,145.406509399,85.6282043457,0.524689614773,142.59100341799999,84.0640335083,0.537103712559,156.98138427700002,87.3487854004,0.37372648715999995,150.724700928,89.06937408450001,0.423998236656,144.93727111799998,89.3822097778,0.547346889973,141.80892944299998,88.60012817379999,0.488285273314,157.450637817,90.32071685790001,0.488185167313,150.881118774,91.88488769530001,0.593693196774,145.875762939,92.354133606,0.65891379118,142.747421265,92.0412979126,0.735411584377,156.824966431,93.9183044434,0.627359986305,151.350372314,94.3875579834,0.586774706841,148.06561279299999,94.3875579834,0.739959716797,145.406509399,94.2311401367,0.6812450885770001,101.402542114,95.89700317379999,0.286144018173,107.04411315899999,98.511390686,0.48747104406400005,112.13529968299999,102.91457366899999,0.741314768791,114.06169128399999,108.280952454,0.798665642738,116.125679016,112.27133941700001,0.698746144772,107.732116699,108.556152344,0.661373853683,110.34650421100001,114.060127258,0.827661991119,112.96089172399999,114.472930908,0.768008649349,115.575279236,113.64733123799999,0.540418565273,104.980125427,110.482543945,0.691700935364,108.00730896,117.224914551,0.6001882553100001,110.484100342,120.52730560299999,0.792458176613,111.722496033,123.692092896,0.82476067543,102.640930176,110.757743835,0.653749346733,104.84252166700001,116.12412262,0.706822454929,106.493721008,120.52730560299999,0.799597144127,107.45691680899999,123.692092896,0.7171257138249999,100.43934631299999,110.482543945,0.600794553757,101.952934265,114.748123169,0.625319778919,102.91613006600001,117.362518311,0.787849903107,104.016929626,120.389701843,0.9189081788060001
0.9256529808044434,159.593933105,37.6912384033,0.789255917072,130.679779053,41.1499252319,0.706952214241,106.558990479,65.2615509033,0.7492018938060001,102.417480469,96.2607421875,0.890043437481,185.11553955099998,35.6326904297,0.8062173128129999,199.55950927700002,74.1841049194,0.825169861317,164.441650391,87.2743606567,0.7623365521430001,156.866073608,92.7909622192,0.295611709356,163.087966919,89.6082077026,0.483414798975,159.574386597,85.94185638430001,0.524480581284,154.074859619,83.4976196289,0.579062342644,149.797454834,84.872505188,0.471304893494,146.436630249,85.7890930176,0.231395214796,152.088912964,86.40015411379999,0.41015586257,147.505981445,86.24738311770001,0.607502102852,145.061752319,86.09461975100001,0.794155418873,143.686859131,85.7890930176,0.791072964668,151.172332764,89.6082077026,0.539052844048,147.200454712,89.913734436,0.699141085148,144.60345459,89.6082077026,0.777992427349,142.923049927,88.8443832397,0.650460064411,151.172332764,92.2052078247,0.606333374977,147.353210449,92.5107345581,0.590527057648,144.60345459,92.2052078247,0.679486036301,142.617507935,91.59414672850001,0.6155300736429999,151.172332764,94.6494369507,0.594658792019,147.505981445,94.6494369507,0.661915123463,145.367279053,94.19114685059999,0.55233335495,143.83963012700002,93.4273223877,0.518889009953,101.56069946299999,96.8021469116,0.24315902590799998,106.78730011,98.45936584469999,0.45961731672300005,111.75894165,102.666137695,0.7616927623749999,114.30850219700001,108.14769744899999,0.676503062248,115.838241577,112.609428406,0.537243723869,106.91477966299999,107.892738342,0.5864524841309999,110.10173034700001,114.01168823200001,0.767195105553,112.77877044700001,114.266647339,0.7719987630840001,114.94589233399999,113.884208679,0.7120477557179999,103.85530090299999,109.42247772200001,0.606879234314,107.55216979999999,116.17881774899999,0.77448540926,109.974250793,120.130638123,0.713927209377,111.75894165,123.572547913,0.770735859871,102.070610046,110.059867859,0.655343174934,104.49269104,115.41394805899999,0.6235049963,106.532341003,120.130638123,0.745882809162,107.424690247,123.572547913,0.7034461498260001,100.54087066700001,110.697257996,0.5865472555160001,102.32556152299999,114.904037476,0.627813994884,102.96295929,117.70854950000002,0.652949690819,103.72782135,120.258117676,0.823988080025
0.9422082901000977,160.977340698,37.694232940700005,0.78392624855,132.059921265,41.1358222961,0.660144388676,105.865615845,65.9426422119,0.7668609023090001,102.40829467799999,96.24765014649999,0.900704860687,185.12132263200002,35.6225090027,0.790377438068,199.540161133,74.19346618649999,0.821224451065,165.111938477,87.2812728882,0.7498691678049999,162.372406006,85.91039276120001,0.23867072165,162.965301514,89.18328094479999,0.485565185547,159.33984375,85.10465240479999,0.495842069387,153.59954834,82.53662872310001,0.502039909363,147.557144165,80.11966705319999,0.43314445018799996,143.629577637,82.3855667114,0.582504153252,151.031524658,86.3131408691,0.562641263008,146.650772095,86.3131408691,0.604579329491,144.384872437,85.85995483399999,0.562956631184,143.02532959,85.7088928223,0.338493943214,150.729415894,89.7875289917,0.672210514545,146.04653930700002,89.63646698,0.777303159237,142.723205566,88.7301025391,0.741171896458,140.457305908,88.2769241333,0.449473559856,151.48471069299998,92.2044906616,0.679287552834,146.650772095,92.3555526733,0.691935658455,143.931686401,92.3555526733,0.723513841629,142.27003479,92.0534286499,0.78126001358,152.24000549299998,94.6214523315,0.7321997880940001,148.312438965,94.6214523315,0.77134770155,146.34866333,94.4703979492,0.666950643063,144.838058472,93.8661575317,0.541599929333,101.532073975,96.05765533450001,0.30316731333700003,106.95826721200001,98.704574585,0.439946502447,112.252113342,103.20434570299999,0.7717688679699999,114.237304688,108.49819183299999,0.634397387505,115.825462341,112.99796295200001,0.5988588333129999,107.090614319,107.30707549999998,0.562186837196,108.94345855700001,112.07154083299999,0.619751930237,111.722732544,114.189079285,0.826872527599,114.50199890100001,114.05673217799999,0.680890381336,104.046653748,108.895233154,0.6713930964470001,107.090614319,115.644889832,0.610998034477,110.13457489,120.277000427,0.679587483406,111.722732544,123.585655212,0.7938355803489999,101.79676818799999,109.68930816700001,0.626724779606,104.443687439,115.38019561799999,0.6373636126519999,106.42888641399999,120.40934753399999,0.7071532607080001,107.48765564,123.71800231899999,0.7190446257590001,99.67922973629999,109.82165527299999,0.586756169796,101.929115295,114.85080719,0.7187128067020001,102.855537415,117.49773407,0.8065817356110001,103.91430664100001,120.40934753399999,0.924040615559
0.9585549831390381,161.67666626,37.7065620422,0.783820211887,132.73651123,40.4558944702,0.652311742306,105.18083953899999,66.6242523193,0.7392084598540001,102.410163879,96.231300354,0.892648696899,186.458847046,36.3123016357,0.763755559921,199.546020508,74.1922454834,0.826862931252,164.425628662,87.29870605469999,0.767755031586,160.293792725,85.8977584839,0.0947503969073,162.920532227,89.4846801758,0.489114075899,159.711791992,85.81754302979999,0.5302876830100001,154.058288574,83.5255813599,0.510910987854,149.932769775,85.0535583496,0.315581649542,147.488006592,87.1927185059,0.217572271824,150.84954834,85.9703369141,0.7617913484569999,145.348846436,86.27593231200001,0.7962110638619999,142.598495483,85.9703369141,0.556125044823,140.1537323,85.6647415161,0.46603721380199997,150.84954834,89.1790847778,0.660838484764,145.807235718,89.6374740601,0.7422552108759999,142.90408325200002,89.79027557370001,0.635970115662,142.292892456,89.943069458,0.555074214935,151.307937622,92.0822296143,0.708068966866,146.418426514,92.23503112790002,0.8135197758670001,143.97366333,92.3878250122,0.753693938255,142.598495483,92.3878250122,0.7233822345730001,152.224731445,94.52699279790001,0.772694945335,148.404785156,94.67978668209999,0.7494882345199999,146.265625,94.52699279790001,0.799389123917,144.890457153,94.3741912842,0.7959547042849999,100.93821716299999,95.5461044312,0.470830827951,106.37508392299999,98.1948394775,0.583487808704,111.811950684,103.074081421,0.8198355436329999,114.04246521,108.37154388399999,0.793171525002,115.994155884,112.135528564,0.595152318478,107.49034118700001,108.65035247799999,0.7286596298219999,109.999664307,113.808410645,0.767969965935,113.066612244,114.36603546100001,0.7797746658329999,115.29712677,113.390190125,0.643143355846,104.28398132299999,109.90501403799999,0.698989570141,107.49034118700001,116.317733765,0.6628074646000001,109.86025238,120.221130371,0.741811990738,111.811950684,123.42749023399999,0.7900946140289999,101.9140625,110.044425964,0.7027408480640001,104.28398132299999,115.620697021,0.693227469921,106.235679626,119.942314148,0.788485348225,107.49034118700001,123.288078308,0.769181549549,99.6835479736,110.044425964,0.611190974712,101.9140625,114.644851685,0.730768501759,103.02931976299999,117.572395325,0.8034826517110001,104.14456939700001,120.499938965,0.871695816517
0.9750638008117676,160.298217773,37.7061805725,0.776031494141,131.374740601,41.1428108215,0.666019141674,106.57410430899999,65.2441635132,0.761848986149,102.41652679399999,96.2278747559,0.8747826218610001,185.76498413099998,35.621295929,0.784407019615,199.56324768099998,74.1788253784,0.8257231712340001,164.42787170399998,87.27886199950001,0.768176972866,158.214767456,85.2208023071,0.151782110333,162.46246337899998,89.46203613280001,0.502017021179,159.711242676,85.7937469482,0.513461172581,154.82019043,83.5010681152,0.523348927498,151.151901245,84.5709838867,0.26248914003400003,148.706375122,86.7108230591,0.167775422335,149.929138184,86.0994415283,0.599708735943,144.426712036,85.9465942383,0.7226144075390001,141.369796753,84.8766784668,0.6711428761480001,139.994186401,85.0295257568,0.549034833908,149.776290894,89.61488342290001,0.611221253872,143.815322876,89.00350189209999,0.6673462390899999,141.369796753,87.9335861206,0.508639216423,140.911254883,86.557975769,0.377179890871,150.081985474,92.2132568359,0.6745758056640001,144.732391357,91.4490280151,0.6747587323190001,142.439712524,90.07341766360001,0.442216336727,141.981185913,89.3091964722,0.320294618607,150.846206665,94.5059356689,0.701662302017,146.260848999,94.5059356689,0.694710254669,143.815322876,93.2831726074,0.760944902897,142.439712524,92.2132568359,0.766486823559,101.426795959,96.2585601807,0.41399192810099994,106.523765564,98.55219268799999,0.557166278362,111.620735168,103.13946533200001,0.8310501575470001,113.78694152799999,108.36386108399999,0.732429206371,115.570884705,112.059165955,0.557150006294,107.16088867200001,107.471893311,0.623113393784,110.09164428700001,113.97052764899999,0.759539186954,112.76754760700001,114.48022460899999,0.765695929527,114.806335449,113.97052764899999,0.786486327648,104.739822388,109.892951965,0.6234177351,107.67058563200001,116.264160156,0.611071527004,110.34648895299999,120.34173584,0.7372717857359999,111.74815368700001,123.52734375,0.85162961483,102.57361602799999,110.402648926,0.670318543911,104.867248535,116.136734009,0.569986224174,106.65119171100001,120.596588135,0.7097287178039999,107.543159485,123.65476989700001,0.758328080177,100.279975891,110.784919739,0.672877252102,101.80906677200001,114.86249542200001,0.723437726498,102.828460693,117.283554077,0.7412161827089999,103.720428467,120.21430969200001,0.862746953964
0.9916737079620361,160.300491333,39.0581169128,0.7563922405239999,130.69972229,41.1307907104,0.681957840919,106.54363250700001,65.92612457279999,0.7445041537279999,101.778160095,96.2246170044,0.872138261795,185.772140503,35.6477165222,0.7924590706829999,198.85546875,74.19988250729999,0.811579465866,163.740310669,87.301109314,0.763550817966,158.24319458,85.91854858399999,0.219239458442,163.304504395,89.0274200439,0.557996273041,160.096343994,85.8192520142,0.559201061726,154.59661865200002,83.6804733276,0.619715750217,150.166290283,84.902633667,0.46735057234800004,145.430419922,85.9720230103,0.276996642351,151.235687256,86.2775650024,0.669445991516,145.430419922,86.1247940063,0.720959544182,142.833343506,85.2081756592,0.49231547117200003,140.541793823,84.902633667,0.378362208605,150.624603271,89.6385040283,0.627626717091,145.58319091799999,89.6385040283,0.6819134354590001,143.13888549799998,88.8746566772,0.668451189995,141.916717529,88.416343689,0.544504761696,151.846755981,92.0828170776,0.642197430134,146.652587891,92.38835906979999,0.668581485748,144.361038208,92.23558807370001,0.675128281116,142.833343506,91.9300537109,0.661850214005,153.680007935,94.5271377563,0.670330405235,149.555221558,94.6799087524,0.7087929844859999,147.874740601,94.5271377563,0.676027417183,146.499816895,94.0688323975,0.525807678699,101.729438782,96.31781768799999,0.386660158634,106.93607330299999,98.3496704102,0.491254806519,111.88873291,102.540374756,0.789444625378,113.92058563200001,106.985069275,0.6745050549510001,115.190498352,110.540817261,0.39365670085,106.93607330299999,108.254974365,0.509012699127,110.11085510299999,113.84258270299999,0.769502103329,112.52368164100001,114.477539062,0.70377188921,114.30155944799999,113.84258270299999,0.784056127071,103.888290405,109.39789581299999,0.647772431374,107.444038391,115.874443054,0.650453805923,109.856872559,120.19213867200001,0.718183994293,111.76174163799999,123.747886658,0.828359723091,101.729438782,109.778869629,0.710979998112,104.65023803700001,115.62046051,0.748075425625,106.428115845,120.06514740000001,0.732164204121,107.19005584700001,123.239929199,0.798345863819,99.69758605959998,109.778869629,0.6853929162029999,101.856430054,114.350547791,0.7056605815889999,102.872360229,117.39833831799999,0.763518750668,103.761299133,120.19213867200001,0.8569874763490001
1.0082659721374512,161.670898438,39.0600624084,0.797763586044,132.063598633,41.128295898400005,0.653720080853,106.550773621,65.92195129390001,0.760504245758,101.773994446,96.23003387450001,0.882790088654,186.467071533,36.3359069824,0.750310719013,200.222061157,74.18565368649999,0.823621332645,163.754730225,87.2910919189,0.766829311848,162.352706909,92.1054992676,0.128993168473,162.461196899,88.9307174683,0.5545805692670001,159.61807251,85.2978363037,0.45095753669699995,153.773880005,83.244468689,0.427921742201,148.87738037100002,84.5080795288,0.36386680603,144.612701416,85.2978363037,0.326142013073,149.667144775,85.9296417236,0.5957998633380001,144.296798706,86.08759307860001,0.739995062351,141.92752075200002,85.1398849487,0.523689091206,140.032119751,85.4557876587,0.30978032946600004,149.667144775,89.24662017819999,0.622291922569,144.770645142,89.5625228882,0.74590921402,142.243423462,88.9307174683,0.747727811337,141.29571533200001,88.2989120483,0.5604766607280001,150.772796631,91.9317932129,0.630665183067,146.192214966,92.24769592290001,0.7660167813300001,143.664993286,92.08974456790001,0.7118415832520001,142.401382446,91.61589050290002,0.656511306763,152.036407471,94.4590148926,0.76811337471,148.087631226,94.7749176025,0.7462875247,146.034255981,94.6169662476,0.7307343482969999,144.612701416,93.66925811770001,0.6047321558,101.241722107,95.791015625,0.37645754218099997,106.853591919,98.2706756592,0.498284935951,112.204452515,102.57746124299999,0.8320841193199999,114.16207885700001,108.45034790000001,0.7068982124330001,116.11970520000001,112.10459137,0.476435035467,106.984100342,108.84188079799999,0.6970332264899999,110.24681854200001,114.192733765,0.758119285107,113.24851989700001,114.323242188,0.6944981217380001,116.11970520000001,113.01815033,0.664332866669,104.24342346200001,110.27747345,0.6840298771860001,107.767158508,116.41137695299999,0.563691437244,110.11631012,120.326637268,0.698670804501,111.812919617,123.589355469,0.7536453604699999,101.894264221,110.538490295,0.695741176605,104.76545715299999,115.758834839,0.735024392605,106.33155822799999,120.196128845,0.729056835175,107.114608765,123.458847046,0.828206717968,99.8061294556,109.885948181,0.635626792908,102.024772644,114.845275879,0.700369894505,102.807830811,117.585952759,0.755988657475,103.851898193,120.326637268,0.910163462162
1.0247187614440918,160.288330078,38.3892707825,0.761014282703,130.69140625,41.7984275818,0.691188752651,105.195549011,67.2967453003,0.748991727829,102.410430908,96.238494873,0.8794404268260001,185.79861450200002,36.3208312988,0.772176861763,198.162384033,74.2251663208,0.829611182213,164.415328979,87.2902679443,0.763000011444,156.845031738,90.72820281979999,0.17429509758900003,162.866607666,88.9466629028,0.502172410488,159.473999023,85.4065475464,0.47985458374,154.016311646,83.3414764404,0.543348193169,150.033691406,84.9640350342,0.252885192633,148.116119385,87.0290985107,0.122704125941,149.738677979,86.4390792847,0.6827624440189999,144.133499146,86.14407348629999,0.797385454178,141.183395386,85.11153411869999,0.630182743073,139.85585022,84.8165283203,0.377910405397,149.443664551,89.8316879272,0.691804409027,143.54347229,89.68418884280001,0.680867135525,141.62591552700002,88.799156189,0.671739518642,141.478408813,87.7666244507,0.43327736854599996,150.328689575,92.1917648315,0.676134467125,145.31353759799998,92.33927154540001,0.707557857037,143.395965576,92.04426574709998,0.6092033982280001,142.805953979,91.30673980709999,0.526760101318,151.803741455,94.5518417358,0.629106462002,147.96861267100002,94.6993484497,0.6930739879610001,146.198562622,94.5518417358,0.649843275547,144.871017456,93.9618225098,0.57400739193,101.226776123,95.8683319092,0.434984892607,106.25338745100001,98.3816375732,0.500592589378,111.941390991,103.011413574,0.783406734467,113.793304443,107.90573883100001,0.7275745272640001,115.645210266,111.741836548,0.551007926464,107.31162262,108.170295715,0.656041502953,110.221763611,113.593742371,0.7688562273980001,112.735069275,114.387420654,0.743722915649,116.30660247799999,113.593742371,0.616483211517,104.533760071,109.75764465299999,0.637523293495,107.973014832,116.636161804,0.563700318336,110.35404205299999,120.472259521,0.73131942749,111.676834106,123.91152191200001,0.7893935441969999,102.020454407,110.02220916700001,0.637406826019,104.79831695600001,115.974769592,0.660144031048,106.517944336,120.472259521,0.673212349415,107.44390106200001,123.514678955,0.761401295662,99.7717056274,109.36080932600001,0.610526919365,101.888175964,114.25514221200001,0.628883063793,102.946411133,117.16528320299999,0.7454934716220001,104.00463867200001,120.07542419399999,0.8567273020739999
1.0411827564239502,160.980880737,37.6922454834,0.7899863719939999,132.738769531,41.1378822327,0.6761829257009999,105.864189148,67.2996520996,0.7510195374490001,102.413825989,96.2452316284,0.88254737854,185.11808776900003,35.608833313000005,0.7930966615680001,198.871276855,73.5142211914,0.76776266098,165.108078003,87.28254699709998,0.7526036500929999,158.91050720200002,88.6675949097,0.139082714915,163.032333374,89.74535369870001,0.459675312042,159.316711426,86.0297393799,0.5124798417090001,153.9662323,83.0572433472,0.5913048982620001,149.06161499,84.8407363892,0.394032508135,146.38636779799998,86.32698822020001,0.229480192065,149.804733276,86.32698822020001,0.6845986843109999,144.156997681,86.17835998540001,0.742589950562,141.630386353,85.5838623047,0.6250944137569999,140.29275512700002,85.43523406979999,0.6895287036900001,149.804733276,89.0022277832,0.6437578201290001,144.305618286,89.1508560181,0.628068327904,142.076248169,88.70497894290001,0.621834635735,140.441375732,87.66460418700001,0.5600090026860001,150.250610352,91.9747238159,0.611415743828,145.197372437,91.9747238159,0.733308494091,142.968002319,91.0829772949,0.56608825922,141.630386353,90.0426025391,0.505945205688,151.14236450200002,94.5013427734,0.726449608803,146.980865479,94.5013427734,0.623096585274,144.751495361,93.6095962524,0.663042128086,142.819381714,92.7178497314,0.620921313763,101.68798065200001,96.3036346436,0.451986193657,107.05394744899999,98.6426467896,0.5092255473139999,112.00715637200001,103.04549408,0.795932352543,114.070991516,108.411468506,0.757833123207,115.034111023,111.851196289,0.557522654533,107.32913208,109.51217651399999,0.701053977013,110.356086731,114.05261993399999,0.7511749267579999,112.83268737799999,114.46538543700001,0.757208347321,114.758934021,113.915031433,0.618427991867,104.16458129899999,111.025657654,0.691680073738,107.87948608399999,116.66680908200001,0.596462666988,110.356086731,120.244125366,0.808655381203,111.73197937,123.68384552,0.8771471977230001,101.82556915299999,110.75048065200001,0.726549088955,104.71493530299999,115.978866577,0.629717230797,106.366004944,120.519302368,0.7211718559270001,107.466720581,123.82144165,0.725473761559,99.76173400879999,109.787361145,0.589588046074,101.963157654,114.60297393799999,0.624983310699,102.926277161,117.35475158700001,0.754987359047,103.88940429700001,120.519302368,0.859188914299
1.0578584671020508,161.679855347,37.6838035583,0.80828422308,133.43589782700002,40.4566802979,0.670520663261,105.180458069,65.9363021851,0.737753033638,102.406799316,96.21809387209998,0.886656165123,185.78103637700002,35.639839172399995,0.800140082836,200.215530396,74.1767654419,0.807404398918,166.476531982,87.2916870117,0.7542991042139999,158.909072876,90.73433685299999,0.21131108701200002,163.4947052,89.2041931152,0.49369898438500004,159.720611572,85.5810699463,0.45214587450000004,153.984008789,82.86373138430001,0.36683675646799996,151.115692139,85.1281814575,0.09596769511700001,149.75701904299999,86.48685455319999,0.0738916173577,151.71954345700001,85.4301071167,0.349806904793,147.49256897,86.184928894,0.449277848005,145.077148438,86.184928894,0.442360043526,142.359817505,84.9772186279,0.43878480791999996,151.26666259799998,88.2984161377,0.314353555441,147.945465088,88.9022674561,0.404299885035,144.926193237,88.7513046265,0.35248261690099997,142.963668823,88.60034179690001,0.470792561769,151.41761779799998,90.71382904049999,0.394512206316,148.549316406,92.07250213620001,0.37603956460999993,145.379089355,92.07250213620001,0.534597218037,142.963668823,92.2234649658,0.627684950829,152.021484375,93.4311752319,0.568669736385,148.700286865,94.1859893799,0.46189996600199995,147.03968811,94.4879226685,0.529251813889,145.228118896,94.4879226685,0.480912208557,102.049789429,97.697013855,0.30857342481600003,106.795341492,98.9531860352,0.461846113205,111.959609985,102.44255828899999,0.758923530579,113.913658142,107.88597869899999,0.6938080787659999,115.58856201200001,112.073226929,0.54469448328,107.21406555200001,107.746406555,0.675705313683,109.865989685,113.468978882,0.748641312122,112.936637878,114.445999146,0.7778043746950001,115.309410095,113.468978882,0.681493341923,104.282989502,109.840026855,0.744429588318,107.353637695,115.56259918200001,0.7043826580050001,109.865989685,120.028999329,0.682755291462,111.820037842,123.937095642,0.715435504913,102.049789429,110.258750916,0.718846797943,104.282989502,115.56259918200001,0.52182674408,106.376617432,120.16857147200001,0.733391404152,107.63278961200001,123.657943726,0.75151103735,99.81658935549999,110.258750916,0.65798330307,101.770645142,114.585578918,0.695562541485,102.747665405,117.65622711200001,0.727649211884,103.72469329799999,120.308151245,0.815789341927
