Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.0868141651153564,167.851608276,41.8239135742,0.793652296066,140.337402344,41.821472168,0.65277993679,114.131813049,81.0972976685,0.7803105115889999,130.683959961,118.24215698200001,0.8249489068979999,195.413375854,41.156829834,0.660589575768,200.952316284,74.1703338623,0.852592587471,163.055908203,76.2669296265,0.786509037018,163.063827515,91.40000915530001,0.110485881567,160.915359497,77.7323379517,0.42864891886699996,159.83241272,73.8647003174,0.339671105146,156.274200439,71.0800094604,0.11774083972,151.47833252,72.162940979,0.10937231034000001,148.693634033,72.162940979,0.139113426208,154.417724609,72.0082397461,0.28887811303100003,150.240692139,71.2347106934,0.487308144569,146.6824646,71.5441207886,0.524967074394,144.516586304,72.162940979,0.34435737133,152.406555176,74.792930603,0.468400001526,147.45599365200002,74.792930603,0.529589056969,142.50543212899998,74.6382293701,0.589359879494,138.94720459,74.0194091797,0.440886050463,151.787734985,77.57762908939999,0.575797021389,146.063644409,77.4229202271,0.657080471516,141.577194214,75.87586975100001,0.617915809155,138.328384399,74.792930603,0.7262722849850001,151.323623657,80.3623275757,0.6392326951030001,146.218353271,80.0529098511,0.669515132904,142.814834595,78.81526947020001,0.801920354366,140.184844971,78.3511581421,0.836180269718,130.083816528,116.123535156,0.541836500168,136.66578674299998,118.721687317,0.619073748589,143.247756958,124.26439666700001,0.783686697483,145.499481201,130.673156738,0.7767860889429999,147.924423218,133.964141846,0.8461403250689999,139.783569336,128.94105529799998,0.746068537235,142.208496094,135.00340271,0.865713357925,144.806655884,137.947967529,0.8414232730869999,146.538742065,139.853271484,0.832194566727,136.66578674299998,130.153533936,0.748070180416,138.571090698,135.523040771,0.6947368979449999,140.996032715,138.467605591,0.834634482861,142.728134155,140.546112061,0.836802423,133.02838134799998,130.499954224,0.720818638802,135.453323364,135.176620483,0.751619637012,137.012207031,137.601547241,0.706437706947,138.22467041,138.640808105,0.541127860546,130.25701904299999,130.846374512,0.72587865591,132.508758545,134.137359619,0.615462660789,133.548019409,135.34982299799998,0.6680458784100001,134.587265015,136.56228637700002,0.538391232491
1.1033754348754883,167.87727356,41.8069496155,0.815110325813,141.006500244,41.1175041199,0.665079772472,116.212677002,80.4023666382,0.762915253639,132.73487854,118.952110291,0.8183237314219999,195.42083740200002,42.5277328491,0.621603250504,200.935562134,74.1784744263,0.8523272275920001,163.024993896,76.2654418945,0.8079867362980001,161.656570435,91.4187545776,0.210400596261,160.109664917,78.8112716675,0.291087120771,160.109664917,75.0970077515,0.310753911734,156.240646362,73.5494003296,0.144950792193,151.133544922,72.62084198,0.105466455221,149.431182861,71.69227600100001,0.0739562362432,153.145431519,72.4660797119,0.437011122704,149.740707397,71.5375137329,0.478305131197,146.955001831,71.22798919680001,0.665913701057,144.943115234,71.22798919680001,0.46872910857199995,150.204986572,75.0970077515,0.49676990508999996,145.871688843,74.0136871338,0.391651511192,142.466949463,74.0136871338,0.5094482302669999,139.836013794,73.85892486569999,0.36976742744400004,150.050216675,77.5731811523,0.582582890987,144.788360596,76.1803359985,0.7347936034199999,141.383621216,75.2517700195,0.740504384041,138.752685547,74.7874908447,0.80506670475,149.895462036,80.2041168213,0.633209168911,145.09788513200002,79.5850753784,0.8178552389139999,142.466949463,78.8112716675,0.81787109375,140.14553833,78.0374679565,0.841280162334,132.20375061,118.338943481,0.586948573589,138.01625061,120.219459534,0.6080946326259999,144.170669556,125.348144531,0.836998641491,146.73500061,131.33160400399998,0.766244351864,149.641265869,135.605514526,0.800351381302,141.43536377,129.96395874,0.755992949009,144.170669556,137.14410400399998,0.7813498973849999,146.393096924,140.221313477,0.830557525158,148.273605347,141.930877686,0.9611302614210001,137.845291138,131.33160400399998,0.773168027401,140.751541138,138.340805054,0.7922444939609999,142.803024292,140.563232422,0.8952973484990001,144.170669556,141.930877686,0.827538192272,134.768081665,132.186386108,0.8524864912029999,137.332427979,137.486022949,0.758081257343,138.52911377,139.708450317,0.7616584897040001,139.896759033,140.563232422,0.619101345539,132.032791138,132.357345581,0.759544789791,133.400436401,135.092636108,0.69990414381,134.426177979,136.802200317,0.806049823761,135.11000061,137.998886108,0.818785071373
1.1199684143066406,168.544158936,41.824581146199996,0.8425499796870001,141.032821655,41.1191444397,0.6693773269650001,118.24773407,81.0753250122,0.774582445621,134.123794556,118.96411132799999,0.8356571793559999,196.12690734900002,43.8955383301,0.66214966774,200.955093384,74.182472229,0.847558498383,163.03894043,75.5997238159,0.807945549488,163.733108521,92.1032333374,0.21331433951900003,159.96070861799998,78.3872756958,0.509694159031,159.806060791,74.2115249634,0.555701196194,157.022216797,70.345085144,0.426540702581,153.310440063,70.1904296875,0.17007885873300002,150.526611328,70.345085144,0.11018768697999999,149.90797424299998,71.8916625977,0.719037175179,145.886886597,71.4276885986,0.705139160156,143.257705688,70.49974823,0.533104538918,140.62852478,69.4171447754,0.40707102417900004,148.82537841799999,75.294128418,0.683722794056,144.340301514,74.2115249634,0.586081206799,141.401809692,74.0568695068,0.684896945953,138.77264404299999,73.9022064209,0.6004711389540001,148.82537841799999,77.7686462402,0.760009884834,144.030990601,76.5313873291,0.7807513475419999,141.247161865,75.60343933109999,0.6873929500579999,138.77264404299999,75.139465332,0.597936987877,148.82537841799999,80.2431640625,0.7225137948989999,144.649627686,79.6245346069,0.734815001488,142.484420776,78.85124969479999,0.792192101479,140.164550781,77.92330169680001,0.846387028694,133.119659424,118.812187195,0.524677991867,139.36289978,121.680702209,0.5955097079280001,145.943618774,127.08026123,0.8021293878560001,148.6434021,133.829711914,0.808396220207,151.511917114,137.541915894,0.829296052456,143.581314087,132.986038208,0.716176748276,145.943618774,140.072952271,0.7882118821140001,148.137191772,142.772735596,0.823113799095,149.655807495,144.122634888,0.884562015533,139.869110107,133.492248535,0.823659658432,142.568893433,140.410430908,0.854572534561,143.918777466,142.941482544,0.7640414834020001,145.437408447,143.953887939,0.753297030926,136.494384766,133.829711914,0.7747420072560001,138.687957764,139.904220581,0.740804076195,140.206588745,141.422851562,0.721104204655,141.387741089,142.09779357899998,0.54093670845,133.288391113,133.829711914,0.779416322708,135.819442749,138.21685791,0.7515710592270001,136.494384766,139.060546875,0.64728063345,137.338058472,139.735488892,0.5698858499530001
1.1364619731903076,168.552337646,41.8308944702,0.7968601584430001,141.028335571,41.8349838257,0.649832189083,118.95496368399999,82.4534606934,0.753354728222,135.524658203,122.399009705,0.8122807145119999,196.11332702599998,42.5167961121,0.6377678513530001,200.89869689900002,74.1959609985,0.828962802887,161.676605225,75.5991897583,0.767988443375,163.737533569,92.1106185913,0.18519400060199998,160.411483765,78.94180297850001,0.307575017214,158.491790771,74.3025360107,0.34913209080700003,152.892654419,72.0628814697,0.194738507271,148.413360596,71.10303497310001,0.18979011476,145.69378662100002,71.5829620361,0.150524914265,151.932815552,71.9029083252,0.402448058128,146.813613892,71.4229812622,0.507970392704,143.454147339,70.4631347656,0.367445886135,140.734573364,69.6632614136,0.288049399853,150.653015137,74.6224822998,0.389555513859,145.533813477,73.98258209229999,0.40616774559,141.694412231,73.82260894779999,0.523274004459,138.654891968,73.5026550293,0.45321807265299996,150.33306884799998,77.3420562744,0.437815010548,144.893920898,76.5421829224,0.6093931198120001,141.374465942,75.42235565189999,0.629558324814,138.174972534,74.3025360107,0.6123793721199999,150.33306884799998,80.3815765381,0.632531642914,144.893920898,79.581703186,0.673969209194,142.494293213,78.78182983399999,0.715353369713,140.09466552700002,77.9819564819,0.845595657825,135.88072204600002,121.479141235,0.601195394993,141.697753906,123.77069854700001,0.697997272015,147.338516235,129.058914185,0.825427293777,149.982620239,135.052215576,0.7957386970520001,152.803009033,139.106521606,0.853413462639,145.399505615,134.347122192,0.752230346203,147.16224670399998,141.045532227,0.805591523647,148.92498779299999,144.394729614,0.8303368687630001,150.511444092,146.157470703,0.902816057205,141.521484375,134.875946045,0.8083760738369999,143.460494995,141.926895142,0.8092659711839999,145.399505615,144.570999146,0.7445374727249999,146.633422852,145.981185913,0.71257185936,137.819732666,134.875946045,0.755777835846,140.111297607,141.398071289,0.69715487957,141.345214844,142.984542847,0.7102175951,142.050308228,143.513366699,0.516380131245,134.823074341,135.228485107,0.7797732353210001,136.762084961,139.6353302,0.749189794064,137.467178345,140.340438843,0.703349769115,138.52482605,140.340438843,0.544496238232
1.1529021263122559,168.529586792,41.8206214905,0.832042038441,141.692581177,41.1364364624,0.672681748867,119.68146514899999,82.4733123779,0.71831202507,137.55368042,123.781600952,0.8072013854979999,196.088470459,41.8535079956,0.668397188187,200.957489014,74.1711730957,0.8549157977099999,163.026062012,76.2529220581,0.807823717594,163.06216430700002,90.04447174069999,0.29738754034000003,161.038131714,78.4883422852,0.482784241438,159.799377441,74.462387085,0.465817540884,155.773422241,71.8300323486,0.333959966898,151.747467041,71.3654937744,0.39524269104000004,148.65057373,70.12673950199999,0.475892663002,151.128082275,72.2945632935,0.480028688908,146.48275756799998,70.7461166382,0.48675450682599997,143.695556641,68.8879852295,0.460438400507,140.908355713,67.4943847656,0.346132278442,149.115112305,74.92691802979999,0.601602375507,144.934310913,72.4494094849,0.504335641861,141.372879028,71.6751861572,0.496341139078,138.895370483,72.2945632935,0.285788178444,148.805419922,77.5592727661,0.6828479766850001,143.695556641,75.7011413574,0.838913917542,140.753509521,74.92691802979999,0.651871442795,138.585678101,74.462387085,0.6779693365100001,148.65057373,80.1916275024,0.611932098866,144.469772339,79.4174118042,0.720819711685,142.301956177,78.7980270386,0.8150911331180001,140.288970947,78.4883422852,0.772152781487,137.397338867,123.10346984899999,0.590020775795,143.268035889,126.038825989,0.605255186558,149.322219849,131.175689697,0.797703266144,151.523727417,137.046401978,0.804899811745,154.092163086,141.082519531,0.861238777637,146.5703125,135.762191772,0.732395350933,148.221450806,142.550201416,0.762698829174,150.056045532,146.035934448,0.7762410640719999,151.523727417,148.237442017,0.9460465312,142.901123047,136.496032715,0.7249097824099999,144.185348511,142.550201416,0.7289345264429999,145.836486816,145.485549927,0.8099867105480001,147.304153442,146.953231812,0.751274108887,139.415390015,135.762191772,0.768415510654,140.69960022,141.082519531,0.7109637260439999,142.167282104,143.83441162100002,0.75038510561,142.901123047,145.118637085,0.685293316841,135.379272461,135.94564819299998,0.760907948017,137.030410767,139.614837646,0.7096034884450001,138.131164551,141.26597595200002,0.804292142391,139.231933594,142.366744995,0.6509501934049999
1.1696126461029053,168.554870605,41.8036880493,0.821845173836,142.39894104,41.1272315979,0.639813899994,123.10494232200001,82.4579162598,0.689106822014,138.952575684,124.464561462,0.829275071621,196.0806427,41.8415184021,0.665891587734,200.92526245099998,73.5184631348,0.822682261467,163.044540405,76.27029418949999,0.797476172447,160.984375,90.7197189331,0.161052182317,162.619216919,77.6428375244,0.29477104544599997,158.748916626,74.5465927124,0.159891605377,153.949752808,68.9733657837,0.0339057743549,147.757278442,68.3541107178,0.055917892605099995,148.686141968,70.521484375,0.0367324575782,153.175689697,71.6051635742,0.09776087850330001,150.234268188,71.14073181149999,0.135027199984,147.447647095,71.295539856,0.17625397443799998,145.589904785,71.295539856,0.13689756393400002,149.769821167,75.1658401489,0.212041780353,146.363967896,72.8436660767,0.17780743539299998,143.732162476,73.30809783939999,0.19732630252799999,140.326293945,72.8436660767,0.164834260941,148.686141968,78.1072692871,0.270696491003,144.661026001,75.93990325930001,0.446298599243,141.56478881799998,75.1658401489,0.378150761127,138.932983398,74.391784668,0.45903283357600005,146.363967896,80.2746353149,0.402834534645,143.732162476,79.19095611569999,0.476469188929,142.029220581,78.7265167236,0.531643986702,140.016677856,77.95246124270001,0.609474718571,138.509216309,124.41856384299999,0.648315250874,143.633285522,126.98059845,0.672837436199,150.038375854,132.470672607,0.8210104703899999,152.234405518,138.875762939,0.8250914216040001,154.979446411,142.901809692,0.873358428478,148.025344849,137.411743164,0.780753731728,149.306365967,144.182830811,0.797912180424,150.770385742,147.659881592,0.8657189011570001,152.234405518,150.221908569,0.9502032399179999,144.548309326,138.143753052,0.792635500431,146.195327759,145.097839355,0.715105295181,147.110336304,147.659881592,0.775626778603,147.842346191,149.123901367,0.751332759857,140.522247314,138.509750366,0.813517928123,141.98626709,144.731842041,0.6885304450990001,143.084289551,145.82984924299998,0.679198622704,143.450286865,146.012863159,0.5704860687259999,137.228210449,138.692764282,0.808858215809,138.692230225,142.535812378,0.7172765135770001,139.058227539,143.267822266,0.768447458744,139.973236084,143.45082092299998,0.589267551899
1.186156988143921,168.552062988,41.1492767334,0.795717835426,142.387252808,41.1108894348,0.6444609165190001,123.78330993700001,86.58911132809999,0.710764050484,140.301452637,125.163238525,0.818662166595,196.09660339400003,41.1468048096,0.67204028368,200.934158325,73.5026473999,0.822449088097,162.362670898,75.5786437988,0.8105450272560001,160.293487549,92.7887039185,0.21101053059099997,160.340545654,78.7828979492,0.375994443893,159.553314209,74.531791687,0.395458430052,155.774551392,71.3828277588,0.24483792483800002,151.523452759,71.6977233887,0.223225325346,148.531936646,72.3275146484,0.17618021369000003,152.783035278,72.1700668335,0.273075342178,149.948959351,71.8551712036,0.5516756176950001,146.642547607,71.5402755737,0.6025789976120001,145.225509644,71.6977233887,0.408042162657,150.421310425,74.8466873169,0.4428409338,146.485107422,74.531791687,0.434339880943,142.86378479,74.0594482422,0.49042451381700003,140.02972412100002,73.4296569824,0.26839652657499996,150.106414795,77.9956588745,0.5211673378939999,145.225509644,76.7360687256,0.678517639637,141.604202271,75.633934021,0.563150167465,138.927581787,74.531791687,0.593725502491,149.319168091,80.514831543,0.5294859409329999,144.910614014,79.41268920899999,0.675098359585,142.391448975,78.7828979492,0.7091246247290001,140.02972412100002,78.15310668949999,0.8250663876530001,139.804016113,125.63533783,0.6113350987430001,145.211685181,128.519424438,0.628783404827,151.160110474,134.287597656,0.798514425755,153.683685303,140.596542358,0.766679942608,156.38751220700001,144.38189697299998,0.870810866356,149.17729187,138.613723755,0.773810267448,150.799591064,146.364715576,0.803345024586,152.061386108,149.969818115,0.860524475574,153.14291381799998,151.59211731,0.906215190887,145.211685181,139.51499939,0.735514879227,146.653717041,147.265991211,0.548968851566,147.915512085,149.78956604,0.77058672905,149.17729187,150.15007019,0.5442933440209999,141.606567383,139.154495239,0.7628085017199999,142.327590942,146.004196167,0.6517913341520001,143.769638062,146.905471802,0.558986186981,145.031417847,147.986999512,0.457018733025,138.001464844,139.334747314,0.726442217827,138.902740479,142.939849854,0.715277671814,139.443511963,143.120117188,0.636089980602,140.70529174799998,144.021392822,0.525403261185
1.2025671005249023,168.557647705,41.1572952271,0.795848608017,141.710479736,41.816043853800004,0.666145265102,124.493904114,83.8290863037,0.713255167007,140.345428467,125.170227051,0.831989943981,196.09382629400002,41.1276359558,0.6378843784329999,200.95387268099998,74.1607818604,0.839789807796,162.37310791,76.2689819336,0.804680883884,165.80657959,93.4883651733,0.11888106167300001,161.768417358,77.5946655273,0.305255800486,160.508468628,73.1848526001,0.300570309162,155.941162109,67.8300857544,0.110372014344,151.373855591,68.6175537109,0.07476289570330001,150.428909302,72.5548858643,0.060251686722,151.21636962899998,69.5625152588,0.112680926919,150.271408081,71.1374435425,0.128364399076,147.909011841,70.03499603270001,0.17936885356899998,144.759155273,70.8224563599,0.0723216757178,150.428909302,72.7123794556,0.267342627048,148.066497803,73.8148269653,0.18099159002300003,145.074142456,73.3423461914,0.255538731813,142.396759033,73.0273590088,0.161035940051,150.586395264,76.4922103882,0.365142226219,146.334075928,76.3347167969,0.356788694859,143.341705322,75.704750061,0.366380274296,140.191848755,74.9172821045,0.420793652534,151.531356812,80.2720489502,0.472123384476,146.019088745,79.9570617676,0.572722971439,143.02671814,78.8546066284,0.667456626892,140.664321899,78.0671463013,0.686562180519,140.523193359,126.360191345,0.617144703865,146.298324585,129.247756958,0.653921127319,152.073440552,135.20335388200002,0.84310990572,154.058639526,141.880844116,0.708859860897,156.765731812,145.851242065,0.812515735626,150.268722534,140.79800415,0.715504646301,151.17108154299999,147.114547729,0.694806575775,152.253921509,150.904464722,0.832594275475,153.336761475,153.431091309,0.948654532433,146.298324585,141.519897461,0.7772775292399999,147.561630249,148.197387695,0.653097271919,148.103042603,150.904464722,0.769521594048,149.18588256799998,152.167785645,0.664898395538,142.327926636,141.158950806,0.776148498058,143.410751343,147.83644104,0.718943476677,144.493591309,148.738800049,0.615314722061,145.03501892100002,149.09974670399998,0.483618110418,138.89894104,140.978469849,0.78146892786,140.342727661,145.309814453,0.582896113396,140.523193359,145.309814453,0.707562863827,141.606033325,145.851242065,0.505293488503
1.2191946506500244,168.556533813,41.1543617249,0.807013750076,143.079025269,41.1401977539,0.665200471878,125.17825317399999,87.9741897583,0.695320785046,141.683441162,127.23050689700001,0.799797773361,195.44508361799998,41.1141662598,0.641574621201,200.925918579,73.4878997803,0.810490906239,163.04473877,75.6015701294,0.791684031487,162.33757019,94.1755599976,0.16781856119600003,161.214599609,78.30949401859999,0.31060090661,160.905303955,73.5154266357,0.297684013844,159.358840942,69.4946060181,0.169771149755,153.018295288,70.5771331787,0.0562240332365,151.317184448,71.8143081665,0.035300873219999994,153.327590942,70.7317810059,0.136004447937,151.007888794,70.2678375244,0.178046122193,146.677764893,69.64925384520001,0.197252213955,150.080001831,73.0514907837,0.146346867085,151.16253662100002,73.9793701172,0.263419747353,147.605651855,73.82472229,0.257124602795,144.04876709,73.5154266357,0.324289113283,141.26512146,73.3607788086,0.255321919918,150.69859314,76.9176635742,0.43394622206699995,146.059173584,76.9176635742,0.47703152895,142.656936646,75.6804885864,0.533388257027,140.027938843,75.0619049072,0.5766492486,150.080001831,80.4745483398,0.550453424454,145.13130188,79.54666900630001,0.653743267059,142.50228881799998,78.92807769779999,0.7100803256029999,140.18258667,78.1548461914,0.76813775301,141.980072021,127.861663818,0.6725616455079999,147.498016357,130.98849487299998,0.643993496895,153.383834839,136.506454468,0.7952665090559999,155.039215088,143.311920166,0.8462950587270001,157.982116699,147.358413696,0.860354065895,150.62486267100002,141.28868103,0.755542099476,152.096313477,148.278076172,0.7161430120469999,153.199905396,152.32456970200002,0.8475245237350001,153.751693726,155.267486572,0.9361400604250001,146.762283325,142.392272949,0.7947632074359999,148.23374939,149.93345642100002,0.637965738773,148.969467163,152.508514404,0.7713719606399999,149.52127075200002,153.060302734,0.46691668033600003,143.267593384,142.392272949,0.827434897423,144.55511474600002,149.381668091,0.808874726295,145.106903076,149.565597534,0.595060706139,146.026565552,149.565597534,0.445938825607,140.14074707,142.208328247,0.781164884567,140.692550659,146.438766479,0.8284029960629999,141.612197876,146.62269592299998,0.730667889118,142.347930908,146.254837036,0.50839215517
1.2356312274932861,168.59135437,41.8116569519,0.790438652039,144.4400177,41.1571922302,0.640533208847,126.55506897,86.6136474609,0.700669467449,143.772918701,129.278884888,0.803876817226,196.103622437,41.8225784302,0.6805005073549999,201.593933105,73.4930648804,0.830385684967,163.733230591,76.2741699219,0.7676723003389999,163.035552979,91.42077636719999,0.2324039042,161.916213989,77.81089019779999,0.302032083273,158.821426392,74.56136322020001,0.132555618882,154.488723755,73.7876663208,0.0394255295396,149.846542358,71.6213150024,0.054494310170400004,148.453887939,76.5729751587,0.036707811057599994,148.608627319,70.847618103,0.06635552644730001,151.703414917,72.0855331421,0.116459421813,149.227584839,71.6213150024,0.137780204415,145.823318481,71.6213150024,0.0802567526698,148.91810607899998,74.56136322020001,0.09187094122169999,150.465499878,76.4182357788,0.11393392086,146.906494141,76.7277145386,0.118241615593,146.906494141,76.5729751587,0.09749300032849999,151.084457397,78.42984771729999,0.113383919001,147.061233521,77.0371932983,0.182889342308,145.513839722,78.1203689575,0.196716785431,141.954833984,75.6445388794,0.14350977539999998,150.465499878,80.4414596558,0.162801250815,145.978057861,79.9772415161,0.2971829772,144.121185303,79.2035446167,0.409405171871,141.800094604,78.7393264771,0.494124650955,142.703567505,128.730728149,0.639326512814,148.329605103,131.918807983,0.6290077567100001,153.580566406,137.919921875,0.817309379578,156.018508911,144.483627319,0.760189473629,158.268920898,148.609375,0.8423221111300001,151.517684937,142.983352661,0.7798935770990001,152.83042907700002,150.297195435,0.786145150661,153.39302063,154.23541259799998,0.8125419616699999,154.330703735,156.298294067,0.897814571857,147.391921997,143.73348999,0.7725380659100001,148.51713562,151.797470093,0.59048640728,148.704666138,154.04788208,0.74360960722,149.454803467,154.422943115,0.443161487579,144.016311646,142.608276367,0.8400093913079999,144.203842163,150.297195435,0.708584904671,145.14151001,150.297195435,0.567409038544,145.891647339,151.047332764,0.399706065655,140.078079224,141.670608521,0.725863873959,141.01576232899998,146.171432495,0.718316555023,141.390823364,147.296630859,0.8147669434550001,142.516036987,147.85923767100002,0.619408130646
1.2521915435791016,169.927856445,41.799423217800005,0.776212275028,145.122039795,41.1317443848,0.661161124706,128.615142822,84.5302200317,0.690104603767,144.439041138,129.303756714,0.818864881992,196.13998413099998,41.8122291565,0.67501282692,200.943908691,74.1794433594,0.8492467999459999,163.048019409,76.2536087036,0.79531621933,163.055770874,90.7189025879,0.254808157682,161.835342407,71.8330383301,0.015916172415,159.205474854,72.45183563229999,0.0227765068412,160.133666992,74.7723083496,0.0271263718605,160.752456665,74.4629135132,0.027923885732900004,145.437332153,67.5014953613,0.0187084451318,147.7578125,71.52364349369999,0.037910982966400004,154.564529419,73.07062530520001,0.09064457565549999,149.459487915,71.3689498901,0.194119155407,145.127944946,71.3689498901,0.238467276096,157.503799438,79.5679473877,0.0440515801311,155.338012695,74.9270019531,0.0641261637211,145.127944946,75.5457992554,0.0534320399165,142.498077393,74.9270019531,0.048661313951000006,154.564529419,81.1149291992,0.06578636169430001,151.006469727,78.1756668091,0.0440869443119,153.791030884,79.5679473877,0.0361545756459,156.11151123,80.1867446899,0.0293618049473,152.708145142,81.1149291992,0.07569105178119999,149.304794312,80.1867446899,0.0655407309532,152.089355469,80.6508331299,0.0531286038458,153.326950073,80.032043457,0.0269145853817,143.854034424,129.948898315,0.645769119263,149.080245972,132.658798218,0.680224776268,154.88714599600002,138.852813721,0.8141365647319999,156.242080688,145.821090698,0.8077949285510001,158.564849854,149.88592529299999,0.8266924619670001,151.983688354,143.691894531,0.683004260063,152.75794982899998,150.660171509,0.800412535667,153.532196045,155.30569458,0.912686705589,154.30645752,158.209152222,0.857645392418,148.693115234,144.659713745,0.833057761192,148.886688232,151.04730224600002,0.753819584846,149.080245972,154.337875366,0.8019029498100001,148.886688232,155.88638305700002,0.584729075432,144.628295898,144.272583008,0.7572613358499999,144.628295898,150.85374450700002,0.660810470581,145.596099854,151.821563721,0.617204606533,145.789672852,152.402252197,0.45947512984300004,141.14414978,143.304779053,0.772351503372,141.531280518,147.563171387,0.7952160835269999,142.305526733,148.143859863,0.7395015954970001,142.692657471,149.11166381799998,0.605544030666
