Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.569762945175171,173.391220093,41.8256530762,0.8198157548899999,149.280517578,43.1954650879,0.6303051114079999,146.553787231,96.2151107788,0.7734053134919999,169.27293396,131.368164062,0.7577848434450001,196.813186646,39.7666053772,0.6008880734440001,205.05255127,72.8171310425,0.77954185009,163.029403687,79.6681518555,0.681841909885,158.232116699,96.9223175049,0.145686522126,163.04586792,80.0199203491,0.018998494371799998,149.855957031,93.2098236084,0.00444138469175,150.02951049799998,93.9040298462,0.00563660822809,149.855957031,93.9040298462,0.00457998737693,144.822967529,93.9040298462,0.0012444696622,155.756713867,85.7471160889,0.00405084621161,155.409606934,86.2677688599,0.0032869952265200003,148.641098022,94.25113677979999,0.0027807340957199996,147.07913208,94.7717895508,0.00244150310755,157.665771484,85.2264633179,0.00397079950199,138.575119019,84.18515014649999,0.00104719086085,138.748672485,90.7801055908,0.00196850905195,141.35194397,94.9453430176,0.00156675139442,157.839324951,85.2264633179,0.0037240777164699998,137.88092041,90.60655212399999,0.0018078071298099998,138.401565552,90.7801055908,0.00258197472431,141.35194397,94.7717895508,0.00115483789705,150.550170898,93.73048400879999,0.00431275460869,150.02951049799998,93.9040298462,0.00380034488626,150.02951049799998,93.73048400879999,0.0029051741585099998,149.855957031,93.73048400879999,0.00113076448906,169.75894165,131.477920532,0.445647060871,175.991210938,134.204544067,0.289493769407,182.0287323,140.631576538,0.09092559665439999,174.238388062,151.538040161,0.10891550779300001,174.62789917,154.45942688,0.09760871529580001,174.433151245,149.979980469,0.22108912468000003,176.380737305,153.096115112,0.43905246257799996,178.13356018099998,156.601760864,0.55744856596,179.10734558099998,160.107421875,0.616832256317,178.91259765599997,148.032394409,0.44793394208000004,183.197280884,154.264663696,0.491317152977,185.33961486799998,158.744110107,0.480754971504,187.287200928,162.44451904299999,0.35707205534,181.639205933,146.669082642,0.29903781414,185.14486694299998,152.901351929,0.260820388794,186.70292663599997,158.549346924,0.21975538134599998,188.455749512,161.470733643,0.365929633379,185.14486694299998,145.305770874,0.33420935273200003,188.066238403,151.148529053,0.36859130859399997,190.013824463,154.069900513,0.459506362677,192.15617370599998,157.38079834,0.45777648687399997
1.5864319801330566,174.042999268,41.7995910645,0.7788394689560001,151.330780029,43.884685516400005,0.614917457104,146.527038574,91.4083404541,0.633087575436,171.9871521,130.680877686,0.7555001974109999,196.81031799299998,37.6949157715,0.56175839901,204.36080932599998,71.4402770996,0.760784327984,164.433319092,79.0166625977,0.6983679533,156.15852356,90.7159118652,0.0733970031142,162.852890015,88.63990783690001,0.022964216768700002,166.331573486,78.8664398193,0.023968616500499997,153.245071411,73.8968734741,0.0220862608403,159.20854187,74.89078521729999,0.0458050630987,160.533752441,74.2281799316,0.021098010242,160.036804199,74.5594863892,0.0322905816138,164.840713501,76.381652832,0.0603710114956,162.024627686,75.3877410889,0.060749437659999996,163.51548767100002,79.529045105,0.0174924042076,164.509399414,83.1733856201,0.0440445579588,162.355926514,77.54122161869999,0.0880919992924,161.527664185,77.0442657471,0.08124776184560001,162.355926514,79.3633956909,0.037885889411,160.699401855,83.6703414917,0.102678187191,160.36810302700002,79.529045105,0.0971687883139,160.533752441,78.36948394779999,0.0889866799116,160.202453613,80.6886062622,0.048122536391000004,158.545928955,84.0016479492,0.164617165923,158.380279541,79.694694519,0.0787549391389,159.374191284,80.6886062622,0.07142280042169999,159.871154785,80.8542633057,0.041949100792399996,171.422592163,132.194351196,0.530201613903,177.908920288,133.720535278,0.515524089336,185.539901733,138.48989868200002,0.606238186359,188.783065796,143.640808105,0.39744576811800003,188.783065796,148.60093689,0.34349614381800003,185.34912109400003,141.733062744,0.616769134998,190.309265137,151.84410095200002,0.663769543171,193.36164856,154.896499634,0.666694760323,195.460159302,157.567337036,0.554668843746,181.15208435099998,144.403900146,0.697509646416,185.73066711400003,153.561080933,0.7049669027330001,188.019958496,158.33042907700002,0.6757754087450001,189.546157837,161.382827759,0.49519902467699994,177.145828247,146.12088012700002,0.638067245483,180.00744628900003,154.514938354,0.614165484905,181.91519165,158.71197509799998,0.586049854755,183.441375732,161.382827759,0.547128200531,173.33033752400002,147.647064209,0.645677030087,176.573501587,152.797973633,0.460093230009,178.672027588,155.087265015,0.257187664509,180.57977294900002,158.33042907700002,0.190741151571
1.6029388904571533,174.071838379,41.8504676819,0.798086822033,151.337356567,44.5733108521,0.6151498556139999,148.574707031,93.4919967651,0.6515570282940001,174.063354492,131.365768433,0.7909336686130001,198.859344482,41.119941711399996,0.608725428581,205.043807983,73.490776062,0.792348086834,164.427444458,79.6778259277,0.7076990008349999,153.407562256,92.10350036620001,0.20405888557399998,164.92369079600002,64.30313110350001,0.021155556663900003,150.354187012,71.5041503906,0.024066677316999997,149.34939575200002,77.8678436279,0.024050578475,158.392532349,75.0209274292,0.0378487631679,160.569595337,83.2267456055,0.0202279053628,156.048019409,74.5185317993,0.026356400921900003,162.579177856,75.6907958984,0.018057925626599997,162.746643066,80.7147598267,0.0262437835336,161.071990967,84.3990020752,0.0150912785903,159.56480407700002,81.8870162964,0.0192976817489,162.746643066,80.21236419680001,0.0198671016842,163.249038696,80.8822250366,0.023270534351499998,160.569595337,84.5664672852,0.0138107826933,157.555206299,82.89181518550001,0.019504468888,162.746643066,80.5472946167,0.016240214929,162.914108276,80.5472946167,0.013591252267400001,160.90452575700002,86.0736618042,0.013521589338799999,156.717880249,75.1883926392,0.012250605039299998,156.885345459,75.3558578491,0.010826732963299997,158.392532349,87.078453064,0.014189088717100002,158.727462769,86.4085922241,0.012387266382600001,173.914886475,131.582778931,0.555840611458,180.05555725099998,133.071426392,0.527069985867,187.684875488,138.65385437,0.627312779427,192.150817871,143.49195861799998,0.32511433959,189.91784668,147.399658203,0.152804583311,187.49879455599998,142.747634888,0.6788818836210001,191.592575073,149.074386597,0.689294397831,194.755950928,152.98208618200002,0.7830286622050001,197.36109924299998,155.77330017100002,0.672899961472,183.405014038,145.53884887700002,0.723494589329,188.243118286,152.237762451,0.714944958687,190.66217041,157.634124756,0.79430270195,192.522979736,161.169662476,0.690555512905,179.68339538599997,146.65533447299998,0.7010933756829999,181.91636657700002,153.354248047,0.780510306358,184.89366149900002,157.820205688,0.7912274003030001,186.754470825,161.169662476,0.7405530810359999,175.58961486799998,147.213577271,0.742642641068,178.008666992,151.493438721,0.517898023129,179.311233521,152.609924316,0.34108477830899997,181.544204712,153.726409912,0.13932774961
1.6193466186523438,174.064910889,41.8264389038,0.823068141937,151.326461792,41.847042083699996,0.675226509571,147.215118408,90.0395736694,0.607516407967,175.46383667,130.69720459,0.738322675228,198.171813965,40.457626342800005,0.626641333103,205.069900513,72.1240768433,0.771615445614,166.479614258,79.68538665770001,0.7223846316339999,167.865814209,90.731918335,0.214176148176,152.141937256,85.5466766357,0.0245039947331,165.28558349600002,83.1423492432,0.023173326626400002,148.45530700700002,87.63042449950001,0.018902933225,181.474716187,80.41744232180001,0.035802654922,182.917312622,80.5777359009,0.0217236243188,174.902893066,76.2499465942,0.0217278338969,175.063171387,78.333694458,0.021388437598900002,180.03211975099998,79.9365768433,0.028567176312199998,154.546264648,94.5228271484,0.00957244820893,173.78086853,77.8528289795,0.0116324666888,176.18519592299998,78.4939880371,0.0178069490939,154.225692749,94.3625335693,0.0162089951336,154.86683654799998,94.3625335693,0.011457002721700001,176.18519592299998,77.69254302979999,0.010512409731700001,180.03211975099998,78.6542739868,0.011994604021299999,154.546264648,93.8816680908,0.011294724419700001,154.706542969,94.0419616699,0.013450705446299999,176.02490234400003,78.9748535156,0.0106354719028,180.19239807099999,80.2571563721,0.009572564624250001,180.512985229,80.41744232180001,0.0255571100861,180.67326355,80.0968704224,0.0111867627129,175.906784058,130.997314453,0.48049038648599995,182.162536621,134.226089478,0.36668291688,189.22547912599998,138.867462158,0.217827349901,183.776931763,152.993362427,0.101964376867,186.400299072,157.634735107,0.0531463697553,180.548141479,148.150192261,0.107602074742,183.97872924799998,152.993362427,0.260296046734,185.59310913099998,155.81854248,0.221712514758,187.409301758,159.24911499,0.177359685302,185.794906616,146.535812378,0.378972172737,191.647064209,152.993362427,0.266936689615,193.46325683599997,157.634735107,0.269783884287,195.077651978,161.267105103,0.329709231853,188.62008667,144.921417236,0.296270847321,192.05065918,152.589767456,0.299319267273,193.66505432099999,157.029327393,0.336223125458,195.077651978,160.86351013200002,0.393397271633,192.25247192400002,144.114227295,0.27760013938,195.88484191900002,149.76458740200002,0.39351952075999996,198.30642700200002,152.791564941,0.473610639572,200.526199341,156.020339966,0.40834069252
1.635974407196045,174.061126709,41.7985115051,0.804362177849,152.008926392,41.854858398400005,0.6754540204999999,151.323440552,93.47289276120001,0.66349875927,178.88307189900002,131.375411987,0.779438018799,197.477218628,39.0708007812,0.608239114285,204.382980347,71.44156646729999,0.7526717782019999,163.052093506,79.6956710815,0.6810036301610001,154.787597656,92.1052627563,0.14509542286399998,153.020599365,79.4990081787,0.0204137023538,151.646240234,69.53490448,0.0320348925889,157.659057617,72.4554138184,0.0520567111671,161.26675415,77.60926818850001,0.156918630004,162.98471069299998,83.7938842773,0.160998180509,157.315475464,80.3579864502,0.0250627007335,158.518035889,83.4502944946,0.0377136692405,160.923171997,85.3400421143,0.0443472377956,162.812911987,85.8554229736,0.03277849406,156.11289978,81.9041442871,0.0127482414246,157.487258911,87.4015808105,0.027969619259200003,158.518035889,89.4631195068,0.045281313359699996,159.20521545399998,91.0092773438,0.0340598672628,156.456497192,81.73234558109999,0.0137093476951,158.174438477,88.7759399414,0.024139989167499997,158.346237183,89.8067092896,0.0296162534505,158.861618042,90.493888855,0.026137528941,158.174438477,92.89901733399999,0.018136044964199998,156.971878052,93.4144058228,0.0145091321319,155.425720215,93.4144058228,0.0241440776736,158.174438477,92.72722625729999,0.0174220390618,177.85382080099998,131.849136353,0.505418002605,184.157394409,133.759307861,0.49918550252899996,191.989120483,137.579666138,0.556206583977,195.045394897,141.78204345700001,0.191444456577,193.708267212,145.984420776,0.189252302051,192.944198608,142.546112061,0.5869312882419999,196.191497803,147.894607544,0.586377739906,199.82083129900002,152.096984863,0.592537939548,203.641174316,155.15325927700002,0.465117543936,188.74182128900003,144.456283569,0.638305306435,192.753189087,150.759857178,0.46556815505000004,195.80946350099998,155.344284058,0.457794100046,197.528610229,159.355636597,0.25431144237500003,184.34841918900003,145.029342651,0.667712688446,186.258590698,151.33291626,0.708109557629,188.550796509,156.299362183,0.542801976204,190.460968018,159.928695679,0.553735792637,180.337051392,145.793411255,0.549573004246,182.43824768099998,149.231719971,0.543712079525,183.011291504,150.186813354,0.327448874712,186.067581177,154.58021545399998,0.21875533461599997
1.6525497436523438,174.09986877400002,41.1624145508,0.795890331268,152.719329834,41.1586418152,0.661952376366,147.893432617,82.4670181274,0.5112890601160001,179.5831604,130.67796325700002,0.766413271427,199.54025268599997,40.4540290833,0.622470676899,204.38397216799999,72.8048706055,0.769081294537,166.495819092,79.0251617432,0.6791721582410001,165.117935181,88.6602478027,0.197635293007,166.982452393,69.02713775630001,0.014214704744500001,165.10443115200002,76.382774353,0.019359294325099998,158.218292236,76.382774353,0.0290069170296,162.443878174,80.9213562012,0.0397195518017,162.287368774,79.1998214722,0.0285638086498,159.000808716,75.2872543335,0.0348744466901,160.252838135,76.226272583,0.0255900062621,162.443878174,80.2953414917,0.0329308696091,164.008911133,78.41730499270001,0.0144085530192,159.313812256,75.75675964359999,0.0118625611067,164.32191467299998,74.504737854,0.015036134980600002,164.165405273,77.1652832031,0.0206602923572,164.165405273,78.1043014526,0.014480421319600001,162.287368774,81.54736328119999,0.0115025769919,164.791412354,72.470199585,0.011243628338,163.53939819299998,77.0087814331,0.0125952837989,162.600372314,77.6347961426,0.0105475438759,164.32191467299998,77.1652832031,0.010535585694,165.573928833,77.3217926025,0.011386097408799999,163.382888794,81.54736328119999,0.0125796664506,163.226394653,81.7038650513,0.00942599866539,179.928741455,131.537109375,0.589460015297,186.278152466,132.712921143,0.6282185912129999,193.568222046,137.651367188,0.7562856674189999,197.095672607,142.354629517,0.574731767178,197.80116272,146.822738647,0.42582693696,194.273712158,141.649139404,0.644596576691,198.50665283200001,147.293060303,0.7839555144310001,201.563781738,151.290847778,0.802919209003,203.680252075,153.642471313,0.614758551121,190.98143005400001,144.000778198,0.793100655079,195.449539185,151.055679321,0.8342579603200001,198.50665283200001,156.229278564,0.893418729305,200.623138428,159.991897583,0.717798769474,186.983642578,145.41175842299998,0.828245401382,190.275939941,152.46665954600002,0.738136947155,192.392410278,156.934768677,0.850916206837,194.273712158,160.697387695,0.764771819115,182.045211792,145.64691162100002,0.774813115597,185.337509155,150.820510864,0.7862915992739999,186.74848938,153.172149658,0.6895056962970001,188.159469604,155.053451538,0.582410395145
1.669018268585205,174.06298828099997,41.8433189392,0.795146524906,151.329269409,43.9024810791,0.630418896675,154.100753784,94.8629379272,0.679810345173,182.336502075,130.695205688,0.75767570734,197.485656738,41.1202659607,0.589848697186,205.728897095,72.129699707,0.785467207432,167.883392334,79.678527832,0.663316547871,156.829269409,86.60391998290001,0.28432342410100003,160.742584229,65.0239028931,0.0365520864725,157.124679565,68.64180755619999,0.0570657029748,158.69769287100002,71.9451141357,0.0523536726832,162.472900391,76.19222259520001,0.0970148965716,164.045898438,83.89994049069999,0.140350431204,159.798782349,73.99002075199999,0.0357602536678,163.259399414,83.4280395508,0.04429117962719999,163.102096558,80.5966339111,0.0583485625684,163.888595581,84.2145462036,0.0344788767397,158.854980469,80.4393386841,0.014638849534100001,160.113388062,83.89994049069999,0.021173728629900003,161.057189941,89.7200546265,0.031377736479,161.843688965,90.1919555664,0.0206165164709,158.69769287100002,80.2820358276,0.0150954304263,159.641494751,88.46165466309999,0.013887684792299999,161.057189941,90.5065612793,0.0207888577133,161.21449279799998,91.2930603027,0.022135602310299998,158.540390015,88.61895751950001,0.011275658384,163.888595581,80.5966339111,0.009866974316540001,160.899887085,91.4503631592,0.0180117767304,161.057189941,91.4503631592,0.013196269050200002,181.544219971,131.286437988,0.514520049095,187.90982055700002,132.597000122,0.535007476807,195.77320861799998,137.090362549,0.670257568359,200.26658630400001,143.08152771,0.492023944855,204.572723389,145.889877319,0.405657470226,196.522109985,141.583740234,0.7526919245720001,201.389923096,147.762115479,0.7547292709350001,204.947174072,151.881027222,0.779312670231,207.75552368200002,155.063827515,0.757002234459,192.590408325,143.83041381799998,0.7592296600339999,198.207122803,151.132141113,0.764940679073,200.82824707,155.81272888200002,0.7637258768080001,202.326034546,159.5572052,0.711190521717,189.033172607,144.95375061,0.801807522774,191.841522217,151.881027222,0.815775156021,194.08819580099998,156.56161499,0.868413686752,196.33488464400003,160.118865967,0.8407430052760001,184.727020264,145.889877319,0.706093609333,187.722595215,150.570465088,0.704982995987,188.845947266,152.629928589,0.631205976009,190.718185425,154.68939209,0.506315886974
1.6856141090393066,174.08963012700002,41.8289337158,0.7848047018050001,152.008895874,42.5368003845,0.6561706066130001,156.822250366,96.2047424316,0.6969128847120001,185.070739746,132.066467285,0.7847173213959999,198.86228942900001,39.7621650696,0.609261453152,204.3646698,72.8177719116,0.776401221752,164.427886963,79.02546691890001,0.602760195732,160.971191406,90.03043365479999,0.264687538147,146.4712677,64.7646865845,0.021927567198900003,145.482833862,84.368812561,0.0250137615949,157.673629761,71.0248260498,0.0418201088905,160.968444824,74.9785995483,0.10588796436799999,162.615844727,80.2502975464,0.048041563481099996,161.95689392100002,76.2965240479,0.0234862193465,159.815261841,86.01622009280001,0.0147096337751,161.297927856,85.35726165770001,0.0251037701964,164.75747680700002,78.9323730469,0.013996347785,148.942382812,92.11162567139999,0.013843646273,149.930831909,93.59429168700001,0.015342206694200002,154.214080811,96.724357605,0.0279772933573,154.049346924,96.3948745728,0.017479583621,153.390380859,94.5827331543,0.0175046604127,153.225631714,95.2416915894,0.0169921386987,153.225631714,96.8890991211,0.019852664321700002,153.719863892,96.5596160889,0.0190118905157,155.037780762,94.5827331543,0.011496749706600001,153.390380859,96.8890991211,0.0100165102631,153.225631714,97.5480651855,0.017487412318599998,153.225631714,97.3833236694,0.011948902159899999,182.730224609,130.854614258,0.500890851021,189.451004028,132.633651733,0.549961447716,197.160125732,137.970733643,0.6974542140960001,201.113525391,143.307815552,0.5226325392719999,202.892562866,148.24957275399998,0.5402582883829999,198.14848327599998,141.528793335,0.706648647785,202.892562866,147.854232788,0.641191065311,206.25294494599999,151.807632446,0.806105494499,208.82266235400002,154.97035217299998,0.7257406711579999,194.98576355,144.296173096,0.8066760897640001,199.92750549299998,151.016952515,0.7694621682170001,202.892562866,155.958694458,0.862182080746,203.48556518599997,161.098114014,0.647007286549,191.032363892,145.48219299299998,0.751334488392,193.79974365200002,152.202972412,0.8008973598479999,196.567123413,157.144714355,0.810645341873,198.34614563,160.505111694,0.7122136354449999,187.078964233,146.272872925,0.8261132836339999,190.04402160599997,151.41229248,0.6280131340030001,191.427703857,153.586654663,0.522166788578,193.20672607400002,155.563354492,0.37084811925899996
1.7020845413208008,173.394424438,41.8422660828,0.798386573792,151.336349487,45.9520530701,0.6718944311139999,157.522140503,96.2068023682,0.746521294117,185.09886169400002,130.69302368200002,0.795246481895,196.79522705099998,38.3799514771,0.6023213863369999,205.728485107,71.4540405273,0.787056207657,164.432128906,79.7075805664,0.5234856605529999,134.802642822,106.565284729,0.11183552444,145.65463256799998,68.0121078491,0.0338914431632,143.938079834,74.53504943850001,0.027176901698099998,143.59475708,76.59493255619999,0.0181224811822,149.774398804,90.4991073608,0.0110050924122,142.049850464,85.5210647583,0.0112112127244,147.542861938,82.4312515259,0.0108346156776,156.640655518,88.6108856201,0.012399077415499999,156.468994141,88.6108856201,0.00856569781899,159.73046875,94.6188659668,0.007169825956229999,155.954025269,95.30548858639999,0.00812812987715,156.297348022,89.12585449219999,0.009313900023700002,155.610717773,96.5070877075,0.00982338376343,155.610717773,96.8503952026,0.00890376232564,155.954025269,95.30548858639999,0.008870391175149999,156.640655518,89.98413848879999,0.00804281234741,147.542861938,85.1777572632,0.00858850311488,159.73046875,95.1338348389,0.00794804189354,156.468994141,88.6108856201,0.00872548669577,156.125686646,88.4392318726,0.0081335650757,147.714523315,84.6627883911,0.0080234464258,147.371200562,84.8344421387,0.006488967686890001,184.168685913,131.857223511,0.44604736566500003,190.29843139599998,132.414474487,0.530468761921,198.471420288,136.872467041,0.700743496418,202.372161865,142.259216309,0.5247015357020001,203.672409058,145.788467407,0.377637922764,199.585906982,142.63072204600002,0.745023310184,204.601150513,147.460205078,0.696309447289,206.83015441900002,150.246459961,0.8162236809729999,208.50190734900002,152.846954346,0.779179215431,196.428161621,145.602706909,0.6899927258490001,202.000656128,151.175201416,0.722230613232,204.97265625,156.00469970700001,0.7273052930830001,206.83015441900002,158.97669982899998,0.611256897449,193.27041626,147.0887146,0.8039382100110001,196.24241638200002,153.032699585,0.8106106519699999,198.09991455099998,156.93345642100002,0.827794909477,200.886169434,160.276947021,0.812936604023,188.998168945,147.0887146,0.743450880051,191.784423828,151.546707153,0.7456141114229999,193.27041626,153.218460083,0.7430126667020001,194.75642395,154.704452515,0.6114547252660001
1.7186894416809082,174.08892822299998,42.5027160645,0.773485898972,152.032333374,43.888122558599996,0.628301024437,157.521682739,94.84686279299999,0.705045342445,186.469345093,131.372314453,0.750436365604,198.177856445,40.4472007751,0.5871514678,205.739135742,72.8168640137,0.7989966869349999,167.858566284,79.0237884521,0.5780813694,156.151748657,90.7181625366,0.11347990482999999,161.929443359,64.1740112305,0.021784700453300002,157.391998291,69.8067016602,0.030168477445799997,157.391998291,71.5278015137,0.0379937253892,161.46005249,75.2829208374,0.0640634670854,163.181152344,77.9428024292,0.0324497893453,162.242370605,73.09243011470001,0.0248330011964,164.902252197,76.53462982180001,0.0140102673322,167.24920654299999,76.69109344479999,0.0127753950655,165.05871582,79.5074386597,0.0122846681625,164.745788574,76.3781661987,0.00967823714018,164.902252197,76.69109344479999,0.00876244157553,168.813842773,78.7251205444,0.009446118026969999,164.902252197,80.13329315189999,0.00922549609095,165.05871582,76.53462982180001,0.00887580681592,169.439697266,72.6230392456,0.00726622063667,165.684570312,77.160484314,0.00972607918084,163.650543213,84.5142745972,0.011365924961899998,165.371643066,76.8475570679,0.00871652830392,167.562133789,76.8475570679,0.008023759350180001,166.15396118200002,77.4734115601,0.00878995005041,163.963470459,85.2965927124,0.00811351649463,186.14373779299999,131.647689819,0.572488307953,192.412689209,132.97747802700002,0.572973310947,200.20138549799998,137.72668457,0.643418490887,204.57064819299998,143.045791626,0.359192818403,205.140563965,147.035125732,0.314267098904,201.341186523,141.33607482899998,0.7961750626559999,206.090393066,147.035125732,0.6928693652150001,208.939926147,151.21441650399998,0.8006939888,211.78944397,154.063949585,0.773653745651,198.111740112,143.995635986,0.8319091200830001,202.860946655,150.644515991,0.748302817345,205.90043640099998,155.77365112299998,0.785573065281,208.74995422400002,159.193084717,0.66200119257,193.742462158,145.325408936,0.803768277168,197.16189575200002,151.97428894,0.760762989521,199.631484985,156.343566895,0.834352850914,201.721130371,159.573028564,0.787152409554,189.563171387,145.895309448,0.74258941412,192.602661133,150.644515991,0.69920027256,194.502334595,153.114105225,0.7679489851000001,196.59199523900003,155.20375061,0.671166539192
1.7351677417755127,174.75630188,42.5025558472,0.773884177208,152.722930908,43.205646514899996,0.6241646409030001,158.23348999,96.2062072754,0.76349157095,189.88659668,132.740692139,0.7788167595859999,198.868560791,41.815761566199996,0.584783434868,205.744827271,72.1252593994,0.7988680005069999,167.85496521,79.67920684810001,0.5460513830179999,153.39805603,87.28224182129999,0.143469363451,162.280502319,83.9043121338,0.0143244368955,150.31187439,91.4634399414,0.00688937865198,143.225204468,84.21927642819999,0.0058102980256099996,143.540161133,84.0617980957,0.0051875449717,143.85513305700002,83.9043121338,0.0014856123598299999,142.437789917,84.69171905520001,0.00611485308036,144.01260376,84.0617980957,0.00582824088633,145.114990234,83.9043121338,0.00455978419632,144.957504272,83.7468338013,0.00200742250308,143.85513305700002,84.69171905520001,0.00491699809209,144.957504272,84.21927642819999,0.0022001997567700003,145.744903564,84.0617980957,0.0033478171099,146.847290039,84.0617980957,0.0006980363978069999,143.697647095,84.69171905520001,0.00456338049844,145.429946899,84.21927642819999,0.00298146205023,146.059875488,84.0617980957,0.00451934430748,146.532318115,84.21927642819999,0.00243941368535,143.540161133,84.5342407227,0.00530085759237,144.800018311,84.0617980957,0.0055659031495500005,145.744903564,84.0617980957,0.005205399822439999,146.374832153,84.0617980957,0.00332297221757,188.115951538,132.186828613,0.555010616779,194.224029541,132.97496032700002,0.59267950058,201.120269775,137.112701416,0.678292393684,205.25801086400003,141.053405762,0.478249460459,206.637252808,144.797073364,0.41120451688799997,202.696548462,142.038589478,0.761511147022,207.42539978,147.161499023,0.699370861053,210.577957153,150.905166626,0.767109870911,213.13941955599998,153.860702515,0.7863194942470001,199.74102783200001,144.60003662100002,0.745432257652,205.060974121,150.905166626,0.719687283039,207.42539978,155.634017944,0.806137681007,209.59278869599999,158.983612061,0.5743361115460001,196.194381714,146.176330566,0.806622803211,199.346954346,152.678482056,0.856822013855,201.31730651900003,156.816223145,0.779956579208,202.893585205,160.36285400399998,0.712111592293,192.056655884,146.96446228,0.7811635136599999,194.815139771,151.693313599,0.8130775690080001,196.39141845700001,153.466629028,0.705483675003,197.96771240200002,155.042907715,0.5755880475039999
