Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.7575016021728516,152.042419434,37.0239830017,0.821915626526,124.46041107200001,39.7492103577,0.668792963028,99.68092346190001,68.0022583008,0.772876381874,98.9911880493,96.9210128784,0.8202162981029999,179.57891845700001,37.0181770325,0.763174116611,191.30670166,74.9240493774,0.8161091208460001,156.16810607899998,80.36576080319999,0.828511118889,152.720504761,85.8986816406,0.272591024637,153.597106934,81.4337158203,0.444117844105,152.14151001,76.92134857180001,0.336216449738,148.939178467,73.2823410034,0.131801992655,145.300170898,73.4279022217,0.10932964831599999,141.806732178,73.2823410034,0.0590260401368,147.92025756799998,75.7568664551,0.25978243351,142.825653076,74.5923843384,0.539533138275,141.224487305,72.7001037598,0.520503342152,139.477767944,71.0989379883,0.713716745377,146.755783081,78.66807556149999,0.359494417906,141.370040894,77.94026947020001,0.495815396309,138.749969482,75.6113052368,0.6445556283,137.439926147,74.0101470947,0.566393017769,146.173538208,81.2881546021,0.48237544298199997,140.64224243200002,79.3958740234,0.468530058861,137.585479736,77.94026947020001,0.360079795122,136.421005249,75.7568664551,0.274267464876,144.135696411,82.8893203735,0.48026829958000006,140.060012817,81.4337158203,0.5208525657649999,137.439926147,79.3958740234,0.683260381222,135.547637939,77.6491470337,0.634264290333,98.0742645264,98.1925201416,0.363429665565,103.72658538799999,100.122581482,0.534824848175,109.103187561,103.569114685,0.833200335503,111.44683075,108.256408691,0.8284556269650001,112.68758392299999,112.25438690200001,0.476269543171,104.96733856200001,109.22143554700001,0.631179988384,108.82746124299999,113.90872192399999,0.734622836113,111.44683075,114.32231140100001,0.752086997032,112.963310242,113.495140076,0.663845896721,102.485832214,111.01363372799999,0.708470642567,106.759544373,116.941680908,0.727377951145,109.79249572799999,120.38821411100001,0.820723176003,111.860412598,123.28330230700001,0.8372306823729999,100.142189026,111.702941895,0.7055557370190001,103.588729858,116.941680908,0.6070068478580001,105.93237304700001,120.801795959,0.7739103436470001,107.586708069,123.559028625,0.730015575886,97.9364089966,112.11652374299999,0.633142471313,100.555778503,116.11450958299999,0.759173512459,102.210113525,118.871742249,0.772178769112,103.72658538799999,121.21538543700001,0.849496603012
0.7750189304351807,152.026473999,37.0058937073,0.8096005916600001,123.788490295,40.4281044006,0.662723302841,99.0040512085,68.6943740845,0.7953766584399999,98.2951507568,96.9054794312,0.844032466412,178.907196045,36.3274917603,0.7840329408650001,191.99087524400002,74.8774871826,0.8086798191069999,156.157226562,80.37842559810001,0.826865017414,156.855392456,85.895866394,0.162604048848,154.33810424799998,81.7457046509,0.369676530361,153.292694092,77.26541900630001,0.39596843719499997,150.753875732,73.3825073242,0.29690605402,144.033447266,69.3502502441,0.11143858730799999,140.29986572299998,71.739730835,0.0723958089948,149.857818604,76.3693618774,0.156255185604,142.540008545,74.5772476196,0.567064523697,140.44921875,72.0384216309,0.5832241773610001,140.001190186,70.84367370609999,0.591112494469,148.364379883,79.3562240601,0.23041674494699999,141.34527587899998,78.0121383667,0.48809206485699996,138.806442261,75.4733047485,0.652099370956,137.91038513200002,73.9798736572,0.572971761227,146.72161865200002,81.7457046509,0.261157780886,141.046585083,80.252281189,0.494471848011,137.761047363,78.3108215332,0.531735956669,135.520904541,76.9667358398,0.557020962238,144.780151367,83.2391357422,0.439244180918,140.44921875,81.59636688229999,0.533997774124,138.209075928,80.10293579100001,0.522844672203,136.41696167,78.3108215332,0.371688425541,98.06121063229999,96.9751739502,0.349717319012,103.71551513700001,99.04382324219999,0.473890036345,109.50772857700001,103.31903076200001,0.785851359367,111.576377869,108.697517395,0.759263932705,112.955482483,112.14526367200001,0.69863319397,104.405067444,108.42169952399999,0.631759107113,108.40444946299999,114.213912964,0.819471240044,111.300559998,114.62764740000001,0.6925940513609999,112.81757354700001,113.66227722200001,0.46429315209399996,101.92268371600001,110.628257751,0.6936717033390001,105.922073364,116.420471191,0.617799520493,109.50772857700001,120.006134033,0.774467289448,111.852203369,123.04014587399999,0.861143946648,99.7161254883,111.317802429,0.656475663185,102.75014495799999,116.14465332,0.629842340946,105.784164429,120.281951904,0.725481271744,107.439079285,123.315971375,0.8034941554070001,98.06121063229999,111.59362793,0.5835802555080001,100.405677795,115.59300994899999,0.6220248341560001,101.78477478,118.07539367700001,0.684089720249,103.57760620100001,120.833587646,0.715699732304
0.7905600070953369,152.03538513200002,37.0097236633,0.821451961994,123.807647705,39.0817565918,0.658034324646,100.369850159,67.9743041992,0.764887571335,97.6208190918,96.911491394,0.858078837395,179.561386108,37.024269104,0.765122711658,192.665237427,74.86069488529999,0.7993291616439999,156.145736694,80.3679046631,0.8346546292300001,151.33656311,86.592086792,0.278549790382,153.27722168,81.7336654663,0.567906677723,152.072906494,77.8196334839,0.5813994407649999,148.459945679,74.3572235107,0.539160847664,143.642684937,73.755065918,0.37322601676,141.083511353,72.2496643066,0.216958880424,142.588897705,74.5077590942,0.7280985116959999,140.02972412100002,72.09912872310001,0.426545202732,139.879180908,71.6475067139,0.6558342576030001,140.02972412100002,71.49696350100001,0.596771299839,141.685668945,77.5185546875,0.746488571167,138.524337769,74.6583023071,0.639984548092,138.524337769,74.2066802979,0.595748782158,139.72865295399998,74.3572235107,0.389070421457,141.38458252,80.2282714844,0.62070453167,138.223251343,76.9163970947,0.490188360214,137.470550537,76.6153182983,0.39832437038400004,137.470550537,75.4109954834,0.23414157331,141.23403930700002,82.3358230591,0.603829681873,137.922164917,79.927192688,0.695122778416,136.416778564,78.2712554932,0.7238909006119999,135.362991333,76.9163970947,0.740212500095,98.3514099121,97.7259979248,0.35449409484899996,103.94712066700001,99.50024414059999,0.51522898674,109.269866943,103.594665527,0.833458542824,111.453559875,108.780929565,0.801796555519,113.09132385299999,112.329429626,0.561461925507,104.493041992,109.05389404299999,0.6504982709880001,108.31449890100001,114.103675842,0.762940108776,111.31707763700001,114.513122559,0.796444416046,112.68188476600001,113.42127227799999,0.662697672844,101.626945496,110.41870117200001,0.659871280193,106.40377044700001,116.83329009999999,0.604298114777,109.542831421,120.24530792200001,0.789417505264,111.99948120100001,123.247886658,0.853683531284,99.44326019290001,110.828140259,0.683827757835,102.71879577600001,116.69680786100001,0.702349543571,105.72136688200001,120.51827240000001,0.7757561206820001,107.63209533700001,123.384361267,0.7462994456290001,97.2595672607,110.41870117200001,0.727420091629,99.71621704100001,115.33200073200001,0.604615569115,101.490470886,117.925140381,0.567659676075,103.264717102,120.65475463899999,0.644959449768
0.8071479797363281,152.014404297,36.345317840599996,0.837456047535,123.801780701,38.3802032471,0.679960846901,99.68067932129999,68.6755599976,0.789255619049,97.6427154541,96.9314422607,0.837967157364,178.887252808,36.3098754883,0.7962620854379999,191.978500366,74.8932571411,0.803962469101,156.16619873,80.3685150146,0.853050529957,152.00758361799998,87.2935333252,0.246760904789,153.465682983,81.5774841309,0.5410600304600001,152.568878174,77.9902572632,0.45203059911700005,149.878463745,74.5524978638,0.263308316469,145.09548950200002,74.25356292720001,0.212388753891,142.405075073,73.05782318119999,0.11736188083900001,146.141769409,75.4493026733,0.252874493599,142.70401001,74.4030303955,0.529584765434,141.059860229,72.4599533081,0.599070549011,139.565185547,70.8158035278,0.7133194208149999,144.647079468,77.9902572632,0.39120832085600005,141.358795166,76.7945175171,0.483165979385,138.967315674,75.00090026859999,0.595019340515,137.771575928,73.05782318119999,0.481651365757,143.899749756,80.6806793213,0.510686695576,140.16305542,79.03652954100001,0.520476520061,137.771575928,76.7945175171,0.5175752639769999,136.725296021,75.00090026859999,0.319165199995,143.301879883,82.92269134520001,0.613551259041,139.116775513,81.1290817261,0.7504687309270001,137.02423095700001,79.18599700930001,0.821667671204,135.380081177,77.0934524536,0.831789910793,98.532875061,98.72657775879999,0.40474084019699996,103.50505065899999,99.8630828857,0.55145740509,108.903419495,103.414634705,0.880177080631,111.03435516399999,107.960632324,0.8512243628499999,112.170852661,111.51219177200001,0.681537389755,104.357429504,109.09712982200001,0.656318843365,108.193107605,113.78518676799999,0.737799286842,111.03435516399999,114.637557983,0.7323684096340001,112.45497894299999,113.643127441,0.611465990543,101.942367554,110.801879883,0.695468902588,105.92011261,116.34230804399999,0.660653710365,109.471672058,120.177993774,0.7592153549189999,112.028793335,123.019241333,0.8374708294869999,99.8114318848,111.65425109899999,0.672984957695,102.936805725,116.484375,0.63175201416,105.92011261,120.320053101,0.7583771348,107.624862671,123.44542694100001,0.720696508884,98.532875061,112.36456298799999,0.6480062007899999,100.663803101,116.34230804399999,0.696542680264,102.226493835,119.04149627700001,0.7258051037790001,104.21536254899999,121.172424316,0.83124768734
0.8235378265380859,152.02305603,37.010292053200004,0.823214292526,123.78721618700001,41.1121864319,0.6729879975319999,99.00534057620001,68.6707305908,0.7879999279979999,97.63199615479999,96.92442321780001,0.852152943611,178.903625488,36.3079719543,0.809808254242,192.674118042,74.8634185791,0.797639846802,156.164093018,79.7405014038,0.826008915901,152.720336914,86.5915908813,0.212987706065,152.526443481,81.65031433109999,0.457827270031,152.526443481,78.0457458496,0.427649796009,151.324920654,75.6427001953,0.290619552135,149.222259521,74.891746521,0.148064956069,144.566360474,74.891746521,0.126769125462,143.515029907,74.4411773682,0.7328438758849999,140.210830688,71.7377471924,0.511687517166,140.210830688,70.8366088867,0.497580289841,140.811599731,70.68641662600001,0.39779204130199997,142.31350708,77.2947921753,0.691558420658,139.309692383,74.891746521,0.460778594017,138.859115601,73.3898468018,0.474518090487,140.661407471,72.338508606,0.37996923923500003,141.412353516,79.6978378296,0.620292842388,138.70892334,76.8442230225,0.6736102104189999,138.108169556,75.0419387817,0.522771835327,137.807785034,73.69022369380001,0.470415115356,141.562545776,82.1008911133,0.597883045673,138.40855407700002,80.1484146118,0.665960133076,136.456069946,78.4963150024,0.771975874901,135.40473938,77.14460754390001,0.759681344032,97.9945678711,98.0904006958,0.275811523199,103.161132812,99.4500274658,0.46113458275799996,109.415397644,103.12100219700001,0.76367944479,111.182907104,107.743721008,0.713362812996,112.270606995,111.55066680899999,0.6035009026529999,104.38479614299999,107.87968444799999,0.49008551240000003,108.463661194,114.13394928,0.741821825504,110.910987854,114.40587616,0.741169989109,112.814453125,113.86202240000001,0.671719312668,102.07343292200001,110.191047668,0.622891068459,106.28826904299999,116.581268311,0.757923841476,109.55136108399999,119.980331421,0.8328449726100001,111.726760864,122.97149658200001,0.898051798344,99.7620773315,111.142776489,0.6740193963050001,102.88921356200001,116.581268311,0.7079076170919999,105.88037872299999,120.660140991,0.7585228085519999,107.647888184,123.24342346200001,0.7780648469920001,97.8586044312,111.68663024899999,0.58665394783,100.44188690200001,116.17338562,0.652451336384,102.07343292200001,118.75666809100001,0.731337368488,103.976905823,121.068023682,0.8550597429279999
0.8401651382446289,152.027496338,37.0082511902,0.8292113542560001,123.768890381,40.4316596985,0.669841885567,99.6904525757,68.0008468628,0.7569869756700001,97.6387481689,96.9233474731,0.846723914146,178.899612427,36.3028831482,0.8036848306659999,192.656311035,74.86924743649999,0.775380909443,156.826004028,80.3861236572,0.82391256094,154.784378052,82.4628067017,0.150200620294,153.113388062,81.75606536869999,0.534100055695,152.512542725,78.1509933472,0.490725159645,149.958953857,74.9965591431,0.391069859266,145.753051758,74.2455062866,0.308303564787,142.448394775,73.49445343020001,0.223208069801,143.049240112,74.2455062866,0.723171234131,139.744598389,71.39149475100001,0.647653579712,139.894805908,71.6919174194,0.506246209145,140.645874023,72.1425476074,0.374314665794,141.847564697,76.9493026733,0.60087698698,138.392700195,74.5459289551,0.547610521317,138.392700195,74.2455062866,0.5232463479039999,139.744598389,74.5459289551,0.321716964245,141.997772217,79.80331420899999,0.510801255703,138.392700195,76.7990951538,0.491921216249,137.791854858,76.6488800049,0.335883527994,137.341217041,75.59740448,0.211938381195,142.147979736,82.5071182251,0.6524608731270001,138.542907715,80.4041595459,0.777233541012,136.890594482,79.0522613525,0.679667830467,135.088058472,77.0995178223,0.686833739281,97.6330795288,96.79962158200001,0.366368502378,103.27284240700001,99.35093688959999,0.503217458725,109.181152344,103.245056152,0.797664165497,111.463912964,108.34769439700001,0.7611132264139999,112.940994263,112.10752868700001,0.53688955307,104.88420105,109.019088745,0.639238595963,108.241195679,113.987449646,0.779322385788,110.926795959,114.390289307,0.726143419743,112.538154602,113.45032501200001,0.7435977458949999,101.795761108,110.36189270000001,0.679771602154,106.226997375,116.67304229700001,0.667081713676,109.583992004,120.56716156,0.8024597764020001,111.732475281,123.25276184100001,0.859936952591,99.5130004883,111.301849365,0.693062007427,102.870002747,116.538764954,0.659434556961,105.824157715,120.56716156,0.7382851839069999,107.43551635700001,123.25276184100001,0.738304853439,97.9016418457,111.57041168200001,0.575006663799,100.587242126,116.13592529299999,0.677679538727,102.198600769,118.687240601,0.7002121210100001,103.80995941200001,121.104278564,0.800752103329
0.8568148612976074,152.023696899,36.999389648400005,0.83332067728,123.776420593,40.434513091999996,0.669949531555,101.71496582,66.6328277588,0.767969369888,97.63695526120001,96.8981018066,0.847212791443,178.870849609,35.6393089294,0.8052613735199999,192.665130615,74.8591079712,0.792265951633,155.480529785,80.386100769,0.8182855844499999,158.240890503,90.0331192017,0.134174451232,152.403579712,81.9035415649,0.48436021804799995,152.403579712,78.0727233887,0.534999191761,149.645385742,74.241897583,0.457664638758,145.201644897,73.4757385254,0.247752174735,141.98374939,73.0160369873,0.144995212555,142.903152466,74.7015991211,0.649446189404,140.298187256,72.2498703003,0.439990699291,139.991729736,71.6369400024,0.606845855713,139.991729736,71.17724609380001,0.5484634041790001,142.136978149,77.6130218506,0.643966972828,139.22555542,75.31452941890001,0.522078990936,138.152938843,73.9354324341,0.581058084965,138.765869141,72.7095718384,0.435668945312,142.29022216799999,80.3712158203,0.585253000259,138.9190979,77.6130218506,0.528125405312,137.846466064,76.23392486569999,0.483574539423,137.693237305,74.241897583,0.38390871882399996,142.443450928,82.5164718628,0.6199064254760001,138.9190979,80.3712158203,0.7221137881280001,136.927062988,78.9921188354,0.7369710206990001,135.547973633,77.3065567017,0.7314668893809999,98.0502471924,97.5878982544,0.319846868515,103.70427703899999,99.4725723267,0.45529800653499997,109.23266601600001,103.493217468,0.754134595394,111.24298858600001,108.267738342,0.740074455738,112.75073242200001,111.66015625,0.6723443269730001,105.086372375,109.39854431200001,0.686243951321,108.73008728,114.298706055,0.833370089531,111.61992645299999,114.54999542200001,0.7250103354449999,112.87638092,113.29354858399999,0.5287809967989999,102.19653320299999,111.157577515,0.6582911610600001,105.840248108,116.183387756,0.560977220535,109.73524475100001,120.329673767,0.774049043655,111.87121582,123.34516143799999,0.8432463407520001,99.80927276610001,111.91144561799999,0.664782524109,102.57347106899999,116.183387756,0.603863716125,105.71459960899999,120.45532226600001,0.662122189999,107.599281311,123.47080993700001,0.721586406231,97.79895019530001,112.41403198200001,0.616764307022,100.06056976299999,116.309028625,0.682299971581,101.819602966,118.696289062,0.656299054623,103.70427703899999,121.209190369,0.810024797916
0.873246431350708,152.05880737299998,36.9980964661,0.813251554966,124.469642639,39.748237609899995,0.631333708763,100.373443604,67.9886856079,0.751477897167,97.6316986084,96.89929199219999,0.8450635075570001,178.901779175,36.3212966919,0.7922310829160001,193.345672607,74.8851928711,0.8021122813220001,156.1615448,79.7395172119,0.8366147279739999,158.225006104,87.9736099243,0.0680659115314,154.284683228,81.0357437134,0.27620723843600004,151.38050842299998,77.0615921021,0.161786347628,145.724990845,75.5330734253,0.0690192505717,146.794952393,75.38022613529999,0.0368731096387,142.209396362,76.2973327637,0.0509011223912,145.419281006,82.8699645996,0.147030740976,142.36224365200002,81.8000030518,0.103128626943,140.986587524,81.49430084229999,0.153785899282,139.152359009,70.9475250244,0.104433946311,146.794952393,80.5771865845,0.157600671053,142.056549072,78.5901107788,0.227047950029,138.388092041,79.5072250366,0.235291719437,137.92955017100002,73.3931503296,0.165131613612,145.877838135,78.2844085693,0.159517735243,141.292282104,78.2844085693,0.252029716969,138.69380188,75.5330734253,0.221051484346,137.31813049299998,73.3931503296,0.257828980684,144.50216674799998,74.92166900630001,0.158032864332,142.515106201,74.157409668,0.182975739241,141.139434814,72.3231887817,0.234255880117,139.610916138,71.2532272339,0.24202980101100002,98.2249755859,98.4047851562,0.317596077919,103.12768554700001,99.4942779541,0.43331933021499996,108.438964844,102.762756348,0.67063587904,111.16269683799999,107.937843323,0.605893909931,112.524559021,111.47869110100001,0.46191543340700003,104.761924744,109.027336121,0.6425310373309999,108.30278015100001,113.793861389,0.712003290653,111.026504517,114.33860778799999,0.6954710483550001,112.524559021,113.65767669700001,0.7149729728700001,101.62963867200001,110.66157531700001,0.6462672948839999,105.98760986299999,116.65377807600001,0.727598488331,109.528457642,120.33081817600001,0.734615087509,112.115997314,123.19073486299999,0.839500010014,99.45065307620001,111.206321716,0.670582175255,102.71913147,116.517593384,0.593360126019,104.898117065,120.05844116200001,0.603372752666,107.62184143100001,123.32691955600001,0.657480239868,97.27166748049999,111.070129395,0.627358078957,99.5868377686,114.47479248,0.606156468391,100.403961182,116.65377807600001,0.736622810364,100.94870758100001,118.424201965,0.713078200817
0.8899209499359131,152.72013855,36.9925880432,0.801841259003,124.491065979,38.3918533325,0.642940402031,99.0068359375,68.6795120239,0.7856543064120001,98.31275939940001,96.9499282837,0.8213383555410001,179.568374634,36.340133666999996,0.779595375061,193.348480225,74.86465454100001,0.7785872817039999,156.153411865,80.38320922850001,0.829499363899,156.836303711,90.0365066528,0.20316706597800002,153.075241089,81.43798065189999,0.5750513076780001,152.615432739,77.7595062256,0.55960470438,150.316390991,73.9277572632,0.469578653574,147.404251099,72.0885162354,0.223536685109,144.645401001,72.548324585,0.127026155591,143.419235229,74.2342910767,0.620086729527,140.966918945,72.548324585,0.532556653023,140.66036987299998,71.4754333496,0.602471113205,140.507110596,70.7090835571,0.5639175176619999,142.193069458,77.2996902466,0.6829875111579999,139.587493896,75.1539154053,0.515940368176,138.667861938,73.7744827271,0.49278169870399996,139.43421936,72.548324585,0.360043227673,142.039810181,80.058555603,0.569716393948,138.821136475,76.6866149902,0.549161493778,138.208053589,75.46045684810001,0.46957713365599996,137.748245239,74.0810241699,0.469454228878,142.039810181,82.5108718872,0.672105014324,138.514602661,80.3650894165,0.775801181793,136.82862854,78.6791229248,0.744558811188,135.142654419,77.1464233398,0.7740498185160001,98.5193405151,98.1475067139,0.40487757325199997,104.03725433299999,99.74479675290002,0.481409519911,109.119537354,103.375,0.785807728767,111.29766082799999,108.457290649,0.728112578392,112.74974823,112.377914429,0.486175477505,105.489334106,109.764167786,0.640720367432,108.829124451,113.97520446799999,0.79772913456,111.442871094,114.70124054,0.765852153301,112.894950867,113.684783936,0.646280407906,102.585174561,111.797080994,0.6587820053100001,106.79621124299999,117.31498718299999,0.674112319946,109.845581055,120.509567261,0.776658058167,111.58808136,122.978111267,0.823775410652,100.116630554,112.377914429,0.6581707000729999,103.166007996,117.02457428,0.608403325081,105.77975463899999,120.65477752700001,0.7625764012340001,107.81266784700001,123.26852417,0.724764823914,97.6480941772,112.087493896,0.647122144699,100.55225372299999,116.153327942,0.681613624096,102.004341125,118.621864319,0.7586603164669999,103.89204406700001,120.94519805899999,0.805405914783
0.9063103199005127,152.717559814,36.3504066467,0.806852340698,125.158508301,38.3811721802,0.631165027618,100.360626221,68.6606674194,0.776027023792,97.63947296139999,96.92356872559999,0.840229094028,179.567001343,36.9989585876,0.779264092445,193.351837158,74.9043960571,0.7991046309469999,156.832321167,80.3764419556,0.84969162941,161.66368103,86.58667755129999,0.140722632408,154.113037109,81.5801467896,0.45260897278800005,152.758361816,77.8171844482,0.37238496541999994,148.995407104,75.1078491211,0.241157054901,144.931396484,73.7531890869,0.19571532309099998,139.813766479,70.8933334351,0.143891781569,147.941772461,77.6666641235,0.216184586287,142.071548462,74.8068161011,0.7263212203980001,140.566360474,72.0974807739,0.680934846401,139.512741089,70.7428131104,0.6806182861329999,146.58709716799999,80.0749588013,0.292954027653,141.01791381799998,78.268737793,0.529299855232,138.459106445,75.55941009520001,0.700256586075,137.857025146,73.6026687622,0.622601509094,145.834518433,82.4832611084,0.402993202209,140.566360474,80.6770401001,0.585736572742,137.555999756,79.0213317871,0.5795257091520001,135.147705078,77.2151107788,0.647936761379,145.533477783,83.837928772,0.530035376549,141.770507812,82.4832611084,0.45470276475,139.362213135,80.5265197754,0.343516796827,138.15806579600002,80.0749588013,0.240196987987,98.32083892819999,98.3535995483,0.460990697145,103.489608765,99.6457977295,0.504868865013,109.232688904,103.235214233,0.8138355016709999,111.242759705,107.97325134299999,0.7775092124940001,112.822105408,112.136985779,0.5662622451780001,104.49465179399999,108.691139221,0.6185446977619999,108.65837860100001,113.85990905799999,0.8187731504440001,111.529914856,114.434211731,0.6909930706020001,113.39641571,113.716331482,0.7390753626819999,101.91026306200001,110.4140625,0.709839880466,106.36114502,116.58786773700001,0.714006066322,109.663414001,120.320869446,0.790070295334,111.960647583,123.192405701,0.805125772953,99.61303710940001,111.13194274899999,0.661425590515,103.058883667,116.444290161,0.638337492943,105.499687195,120.320869446,0.749281704426,107.509765625,123.192405701,0.7003343701360001,97.6029586792,111.13194274899999,0.5737786293029999,99.9001846313,114.434211731,0.557122707367,100.761650085,116.87502288799999,0.587761878967,101.192382812,118.31079101600001,0.5598044395449999
0.9229369163513184,152.053924561,36.3517074585,0.830761313438,123.80742645299999,38.3927154541,0.657953262329,101.06391906700001,67.9850616455,0.8038631677629999,97.6302185059,96.26239776610001,0.855566501617,178.911819458,36.3287620544,0.810612440109,193.347549438,74.8720474243,0.7945585250849999,157.516113281,80.3637161255,0.835056722164,151.326889038,85.9110641479,0.36033034324600005,152.93911743200002,81.4210281372,0.494109600782,152.335174561,77.7973403931,0.527299642563,149.919372559,74.3246383667,0.445282191038,146.295684814,73.7206954956,0.378532767296,142.973983765,73.1167449951,0.147090688348,142.822998047,74.3246383667,0.697438120842,140.25621032700002,71.7578659058,0.548504412174,139.954238892,71.30490112300001,0.623341023922,139.652267456,71.0029296875,0.55297678709,142.370025635,77.34438323970001,0.65615183115,138.897323608,75.2305603027,0.599991858006,137.991409302,74.1736526489,0.562199354172,138.444366455,73.1167449951,0.374897092581,142.521011353,79.9111557007,0.556834876537,138.59535217299998,77.1933898926,0.505818545818,137.538452148,76.58944702149999,0.40541544556599995,137.085479736,75.53253936770001,0.253972798586,142.521011353,82.1759643555,0.675458669662,138.746337891,80.3641204834,0.7653573155399999,136.783508301,78.8542480469,0.759796619415,135.575622559,77.1933898926,0.7502838373180001,98.00318908690001,97.2419815063,0.233770832419,103.753700256,99.4326477051,0.467976808548,109.093467712,103.12940979,0.8173948526379999,111.831809998,108.19534301799999,0.773419857025,113.88555908200001,111.618263245,0.5901691317559999,105.670539856,110.386009216,0.6648383140559999,108.545799255,113.808937073,0.771858394146,111.421058655,114.35660553,0.8103227019310001,113.611724854,113.67201995799999,0.7176274061200001,102.384529114,111.755180359,0.628679096699,106.355125427,116.958030701,0.612315893173,109.64113616899999,120.24404144299999,0.755468249321,111.96872711200001,123.11929321299999,0.8367354273800001,99.92002868649999,111.48134613,0.569043815136,102.384529114,116.547279358,0.730354547501,105.670539856,120.38095855700001,0.642620682716,107.72429657,123.53004455600001,0.716188907623,97.5924377441,110.659843445,0.555751204491,99.2354431152,113.94585418700001,0.49464890360799996,100.193862915,116.547279358,0.620831012726,100.878440857,118.053367615,0.5697478652
